lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0244317762839,-64.40194,42.736822682950645,156.92537,151.93352,138.4952,137.59752,19.92982456140351
-41.02353131645783,-64.40194,41.66370509344265,150.01338,141.47108,140.40822,139.79755,19.087719298245617
-41.02263085649062,-64.40194,40.59294698664981,138.2503,152.14444,145.15755,138.23329,7.789473684210527
-41.021730396382274,-64.40194,39.52726326484727,143.8684,145.9035,150.95088,138.80241,12.842105263157897
-41.02082993613278,-64.40194,38.46157937599621,144.2363,150.34445,145.29445,139.28833,12.526315789473687
-41.01992947574214,-64.40194,37.39589532010505,139.94942,162.41191,147.50752,139.58582,6.80701754385965
-41.01902901521035,-64.40194,36.33021109716536,147.61186,157.55336,142.34285,140.31769,14.210526315789476
-41.018128554537434,-64.40194,36.0,147.51057,163.66019,149.11978,140.63574,26.73684210526316
-41.01722809372337,-64.40194,36.0,147.61461,157.81917,153.71184,140.04175,32.140350877192986
-41.01632763276817,-64.40194,36.0,152.84708,167.65985,167.44884,140.96815,25.929824561403514
-41.01542717167182,-64.40194,36.0,145.10898,160.62941,147.06335,142.91895,32.42105263157895
-41.01452671043434,-64.40194,36.00000000000001,144.64745,174.89803,181.4263,142.78152,26.596491228070178
-41.01362624905571,-64.40194,36.0,149.11093,162.65536,148.13211,142.99393,13.192982456140353
-41.01272578753595,-64.40194,36.0,145.70552,160.47734,148.12755,145.01048,33.6140350877193
-41.01182532587505,-64.40194,36.0,149.8828,173.06995,143.30449,142.23117,15.36842105263158
-41.01092486407302,-64.40194,36.0,144.3931,169.72507,147.04242,144.35786,7.403508771929825
-41.01002440212984,-64.40194,36.0,144.5315,165.7498,148.82346,143.9198,10.982456140350878
-41.009123940045534,-64.40194,36.0,147.65547,176.06712,148.08215,145.38155,25.192982456140353
-41.00822347782008,-64.40194,36.0,148.53427,163.44223,148.69974,145.60632,32.035087719298254
-41.00732301545351,-64.40194,36.0,160.46721,165.60173,150.64465,144.63152,28.947368421052637
-41.00642255294579,-64.40194,36.0,156.13597,164.24214,162.4236,143.74515,30.175438596491233
-41.00552209029695,-64.40194,35.82530166057343,153.37166,164.54118,155.70598,145.39925,30.66666666666667
-41.00462162750697,-64.40194,35.6091905909784,152.21843,177.18597,151.50648,146.10466,25.824561403508774
-41.003721164575865,-64.40194,35.39307948751265,147.03763,169.00166,151.63368,147.02377,7.68421052631579
-41.00282070150361,-64.40194,35.17696835017107,147.44508,189.30309,149.49904,146.48807,11.894736842105265
-41.001920238290246,-64.40194,34.99999999999999,148.62791,173.6978,147.2231,146.08015,13.649122807017546
-41.001019774935735,-64.40194,35.0,148.5342,172.60645,147.77461,146.77077,13.298245614035089
-41.0001193114401,-64.40194,35.0,148.86803,181.15761,149.0021,146.81937,12.877192982456142
-40.99921884780334,-64.40194,35.0,148.36359,172.67273,152.36948,148.36285,7.92982456140351
-40.998318384025445,-64.40194,35.0,152.92326,175.58342,151.43272,147.62508,25.684210526315795
-40.99741792010643,-64.40194,34.88030081484669,156.74516,171.62909,155.60158,146.69565,28.35087719298246
-40.99651745604628,-64.40194,34.66418944041008,159.72585,172.0147,161.57426,146.37192,28.596491228070178
-40.995616991845,-64.40194,34.44807803210274,159.3016,175.5381,154.46956,147.3916,28.000000000000004
-40.99471652750259,-64.40194,34.23196658992468,152.16684,176.1802,152.07787,150.55739,24.877192982456144
-40.99381606301906,-64.40194,34.015855113877606,149.93997,187.30775,151.17671,148.63829,11.578947368421055
-40.99291559839441,-64.40194,33.799743603961524,148.45087,183.20677,151.29189,148.24811,9.508771929824563
-40.992015133628634,-64.40194,33.583632060174715,149.8948,193.54825,149.1018,147.81198,13.05263157894737
-40.99111466872173,-64.40194,33.367520482517186,150.94955,183.89403,150.09193,149.60724,13.05263157894737
-40.9902142036737,-64.40194,33.15140887099064,152.25558,180.74043,152.17274,150.61554,27.964912280701757
-40.989313738484555,-64.40194,32.93529722559509,154.19016,185.1077,155.51025,149.06123,25.333333333333336
-40.988413273154286,-64.40194,32.71918554633052,160.31322,183.42268,154.92474,148.8535,25.2280701754386
-40.9875128076829,-64.40194,32.503073833196936,160.93024,184.11386,157.93768,148.66566,25.754385964912284
-40.98661234207037,-64.40194,32.28696208619093,156.00816,183.70657,155.7248,150.06317,26.596491228070178
-40.98571187631674,-64.40194,32.07085030531932,153.55864,190.27437,151.8758,151.28372,13.157894736842108
-40.98481141042199,-64.40194,31.854738490578693,150.83707,195.75627,151.96301,150.38777,10.350877192982457
-40.98391094438612,-64.40194,31.638626641969054,150.36725,204.68816,151.74002,149.6129,10.842105263157896
-40.98301047820912,-64.40194,31.422514759488692,151.77576,195.61758,151.53452,150.8255,11.92982456140351
-40.98211001189101,-64.40194,31.20640284314273,154.65707,194.75815,152.87358,152.15788,23.298245614035093
-40.98120954543179,-64.40194,30.990290892929455,158.49188,190.75507,155.66725,150.5871,24.98245614035088
-40.980309078831446,-64.40194,30.77417890884717,171.6351,193.62427,156.25429,150.22737,23.368421052631582
-40.97940861208998,-64.40194,30.55806689089587,159.97945,193.84735,156.10582,151.11531,23.263157894736846
-40.9785081452074,-64.40194,30.341954839075555,155.0131,194.95428,154.6643,153.25914,24.210526315789476
-40.977607678183716,-64.40194,30.12584275339134,153.14885,200.44643,152.69691,152.04134,11.894736842105265
-40.976707211018905,-64.40194,29.909730633836404,152.11874,215.78973,152.55821,151.40244,10.947368421052634
-40.97580674371299,-64.40194,29.69361848041587,152.65369,205.28947,153.12708,152.0001,10.73684210526316
-40.97490627626595,-64.40194,29.477506293126318,155.77792,202.03606,153.82191,153.39212,19.40350877192983
-40.97400580867781,-64.40194,29.261394071972866,161.84573,200.02448,156.065,151.86685,22.52631578947369
-40.97310534094856,-64.40194,29.04528181695211,171.25212,198.98132,156.74121,151.89612,22.456140350877195
-40.97220487307817,-64.40194,28.82916952805892,159.15356,204.9307,155.61353,153.19263,21.192982456140353
-40.9713044050667,-64.40194,28.613057205305257,154.75116,206.66719,154.7954,154.22235,10.666666666666668
-40.97040393691411,-64.40194,28.39694484868427,153.6654,210.01039,153.48477,152.80591,11.228070175438598
-40.9695034686204,-64.40194,28.18083245819428,153.88722,215.4412,153.76828,153.08963,11.087719298245615
-40.968603000185595,-64.40194,27.96472003384039,155.98338,211.11028,154.88872,154.87856,15.508771929824563
-40.96770253160967,-64.40194,27.748607575617484,161.8351,209.98235,156.06493,153.33661,20.456140350877195
-40.966802062892654,-64.40194,27.532495083534087,165.39464,207.31667,157.2655,153.2459,20.877192982456144
-40.96590159403452,-64.40194,27.31638255758168,159.12383,206.78694,156.00581,154.76212,19.263157894736846
-40.965001125035286,-64.40194,27.10026999776537,155.46146,213.47308,155.14542,154.77501,10.982456140350878
-40.96410065589493,-64.40194,26.88415740408005,154.69002,230.04443,154.55687,154.00829,10.771929824561406
-40.963200186613484,-64.40194,26.668044776532533,155.90948,218.55566,155.0458,154.91374,11.719298245614036
-40.962299717190916,-64.40194,26.45193211511601,159.24203,217.91576,156.38406,155.02931,18.56140350877193
-40.96139924762726,-64.40194,26.23581941983899,164.18115,213.53271,157.20811,154.37813,19.122807017543863
-40.9604987779225,-64.40194,26.01970669069637,160.24985,213.22794,157.07562,155.48515,18.666666666666668
-40.95959830807663,-64.40194,25.803593927686443,156.88286,233.96584,155.90207,155.84335,11.824561403508774
-40.95869783808966,-64.40194,25.587481130814318,155.79979,224.43272,155.62555,155.23273,10.526315789473685
-40.95779736796159,-64.40194,25.371368300076593,157.09883,219.89247,155.96143,155.94872,12.210526315789476
-40.95689689769242,-64.40194,25.15525543547497,160.37961,215.52246,157.24281,155.89914,18.000000000000004
-40.955996427282145,-64.40194,24.939142537009445,162.64293,215.78986,157.77989,155.69202,17.754385964912284
-40.95509595673076,-64.40194,24.72302960467661,159.21376,224.30032,157.32564,156.91515,15.719298245614038
-40.954195486038294,-64.40194,24.506916638485,157.09799,227.88593,156.50018,156.38095,10.947368421052634
-40.953295015204716,-64.40194,24.290803638426077,157.22003,227.22493,156.6304,156.53262,10.947368421052634
-40.952394544230046,-64.40194,24.07469060450496,159.54865,223.24498,157.44601,156.98987,15.05263157894737
-40.95149407311428,-64.40194,23.863442473027014,162.02429,220.63937,158.32928,156.65761,16.771929824561404
-40.950593601857406,-64.40194,23.654763667526467,160.12637,224.69597,158.03958,157.47826,15.017543859649125
-40.94969313045945,-64.40194,23.446084829331884,158.08023,236.80249,157.40714,157.37157,10.982456140350878
-40.94879265892039,-64.40194,23.23740595843667,158.19464,231.43773,157.47813,157.46127,11.122807017543861
-40.94789218724024,-64.40194,23.034197922572382,160.27727,223.693,158.3023,157.75653,14.49122807017544
-40.94699171541898,-64.40194,23.02676362176275,161.7711,226.82524,158.94153,157.73982,15.649122807017546
-40.946091243456635,-64.40194,23.019329319788312,160.18726,232.3831,158.62074,158.41249,13.438596491228072
-40.94519077135321,-64.40194,23.011895016649138,159.05237,234.51804,158.31433,158.30112,11.087719298245615
-40.94429029910868,-64.40194,23.004460712344986,159.77278,236.34494,158.62454,158.60135,12.105263157894738
-40.943389826723056,-64.40194,22.98810562750388,161.65588,234.00453,159.39587,158.69872,14.842105263157897
-40.94248935419635,-64.40194,22.958368400968617,162.033,249.25018,159.70348,158.9406,14.912280701754389
-40.94158888152854,-64.40194,22.92863116977367,160.66699,235.5818,159.4075,159.34763,12.456140350877195
-40.94068840871965,-64.40194,22.89889393391976,160.23282,237.51872,159.32579,159.32579,11.438596491228072
-40.939787935769665,-64.40194,22.869156693406165,161.27806,246.5592,159.79668,159.63316,13.087719298245617
-40.938887462678586,-64.40194,20.21898197703463,162.50322,225.6582,160.50258,159.04597,14.245614035087721
-40.93798698944642,-64.40194,16.798336327811086,159.59894,222.56306,159.50148,159.39134,9.543859649122808
-40.93708651607317,-64.40194,13.377690142643738,158.75111,225.35109,159.10136,158.7376,8.17543859649123
-40.936186042558845,-64.40194,9.95704342155959,160.14436,234.22104,158.77245,158.68147,5.543859649122807
-40.93528556890341,-64.40194,6.872753278593503,164.71945,233.11337,160.36472,159.23405,4.947368421052632
-40.934385095106904,-64.40194,5.762447454316609,169.62256,216.37608,163.43027,162.1233,4.3157894736842115
-40.93348462116931,-64.40194,4.652141456078069,175.07545,237.57913,168.38988,166.64282,3.789473684210527
-40.932584147090616,-64.40194,3.541835283851599,181.65984,251.14145,177.79883,175.2234,3.298245614035088
-40.931683672870854,-64.40194,2.4315289376897686,196.07797,239.28006,203.73328,200.2096,2.385964912280702
-41.41972670186645,-64.4019310965297,141.0,3.387867,13.7464695,16.870424,-2.1414552,6.877192982456141
-41.41973256599903,-64.40192330599167,141.0,4.45242,15.972437,20.709896,3.9255497,7.543859649122808
-41.41973926786417,-64.40191440251793,141.0,9.80809,20.00398,23.625675,7.459254,5.614035087719299
-41.419745131995604,-64.40190661197691,141.0,16.095652,24.51923,25.673967,8.678278,5.964912280701755
-41.41975183385944,-64.40189770849975,141.0,13.603674,26.90545,28.057997,10.887872,6.561403508771931
-41.419758535722586,-64.40188880502075,141.00000000000003,12.617788,26.33787,31.228914,12.562831,4.0701754385964914
-41.41976439985228,-64.40188101447511,141.0,13.724199,25.783255,33.55436,13.608532,4.350877192982456
-41.419771101714105,-64.40187211099268,141.0,16.66516,25.78182,34.597984,14.351812,1.473684210526316
-41.419776965842644,-64.40186432044406,141.0,20.302412,25.956364,35.153217,14.971551,1.5438596491228072
-41.41978366770317,-64.4018554169582,141.0,25.41578,25.779522,36.145367,15.74147,1.754385964912281
-41.419790369563,-64.4018465134705,140.99999999999997,27.301487,25.878378,37.21419,16.323278,1.8947368421052635
-41.41979623368978,-64.40183872291726,141.0,23.345787,26.133274,37.87073,16.850573,1.8947368421052635
-41.41980293554831,-64.40182981942614,141.0,20.501425,26.521322,38.106083,17.453186,2.0000000000000004
-41.41980879967395,-64.40182202886989,141.0,19.578821,26.937832,37.914692,17.841076,2.210526315789474
-41.41981550153117,-64.40181312537533,141.00000000000003,19.33629,27.492214,37.400402,18.314034,2.3508771929824563
-41.419822203387696,-64.40180422187893,141.0,19.384783,27.975426,36.714363,18.958279,2.421052631578948
-41.41982806751159,-64.40179643131809,141.0,19.752548,28.37443,36.08923,19.384058,2.5614035087719302
-41.41983476936681,-64.40178752781827,140.99999999999997,20.703722,28.888985,35.42509,19.686796,2.7017543859649127
-41.41984063348954,-64.40177973725443,141.0,21.830338,29.500902,34.928135,20.082546,2.8070175438596494
-41.419847335343455,-64.40177083375117,141.0,23.205194,30.526407,34.473213,20.621925,2.9824561403508776
-41.419854037196664,-64.40176193024608,141.0,24.851212,32.00075,34.158535,20.979109,3.12280701754386
-41.41985990131766,-64.40175413967764,141.0,26.757778,33.682465,33.981407,21.256699,3.1929824561403515
-41.41986660316956,-64.40174523616912,141.0,29.399956,36.01684,33.85942,21.668634,3.333333333333334
-41.41987246728941,-64.40173744559766,141.0,32.032192,38.402466,33.79976,22.001524,3.508771929824562
-41.41987916914001,-64.40172854208569,141.0,36.05054,41.628357,33.756523,22.331331,3.614035087719299
-41.419885870989916,-64.40171963857192,141.0,42.61271,44.88382,33.7256,22.669573,3.7192982456140355
-41.41989173510801,-64.40171184799586,141.0,46.217243,44.377316,33.715763,22.946995,3.8947368421052637
-41.41989843695661,-64.40170294447864,141.0,40.806217,40.56772,33.746716,23.251404,4.035087719298247
-41.419904301073565,-64.40169515389958,141.0,37.289474,37.721405,33.833412,23.54006,4.140350877192983
-41.41991100292085,-64.40168625037893,141.0,34.49891,35.407543,34.02218,23.836657,4.280701754385966
-41.41991770476744,-64.40167734685645,141.0,32.678978,33.761986,34.316105,24.092983,4.4561403508771935
-41.41992356888264,-64.4016695562728,141.0,31.593721,32.638947,34.655674,24.345535,4.561403508771931
-41.41993027072792,-64.40166065274687,141.0,30.617954,31.581697,35.12396,24.6376,4.701754385964913
-41.41993613484198,-64.4016528621602,141.0,29.928123,30.82976,35.591087,24.853287,4.842105263157896
-41.41994283668596,-64.40164395863086,141.0,29.350689,30.17406,36.182934,25.096483,4.947368421052632
-41.419949538529245,-64.40163505509969,141.0,28.932264,29.716381,36.8444,25.357841,5.1228070175438605
-41.41995540264154,-64.4016272645084,141.0,28.626736,29.437141,37.50066,25.570839,5.2631578947368425
-41.41996210448352,-64.4016183609738,141.0,28.35058,29.214144,38.37567,25.800627,5.36842105263158
-41.41996796859468,-64.40161057037952,141.0,28.188223,29.095789,39.287567,26.004122,5.5087719298245625
-41.41997467043535,-64.40160166684147,141.0,28.059414,29.064075,40.544506,26.22862,5.68421052631579
-41.41998137227532,-64.40159276330161,141.0,27.959143,29.150723,42.083565,26.447618,5.824561403508773
-41.419987236384735,-64.40158497270272,141.0,27.906845,29.308844,43.708508,26.640324,5.929824561403509
-41.419993938223406,-64.40157606915942,141.0,27.894176,29.559425,45.94737,26.847279,6.070175438596492
-41.41999980233167,-64.40156827855752,141.0,27.903204,29.836931,48.30545,27.020636,6.210526315789474
-41.420006504169024,-64.40155937501079,141.0,27.924503,30.240746,51.455593,27.228134,6.350877192982457
-41.42001320600569,-64.40155047146223,141.0,27.97384,30.755915,54.089924,27.429243,6.491228070175439
-41.4200190701122,-64.40154268085573,141.0,28.041203,31.292933,53.405663,27.589262,6.631578947368422
-41.42002577194756,-64.40153377730374,141.0,28.125963,31.986261,50.122204,27.775953,6.771929824561404
-41.420031636052926,-64.40152598669424,141.0,28.203852,32.662834,47.3376,27.945856,6.912280701754387
-41.42003833788697,-64.4015170831388,141.0,28.31189,33.549667,44.79047,28.126472,7.052631578947369
-41.42004503972033,-64.40150817958154,141.0,28.438437,34.60426,42.847782,28.298344,7.157894736842106
-41.42005090382394,-64.40150038896743,141.0,28.549181,35.682655,41.537716,28.45407,7.298245614035089
-41.420057605655984,-64.40149148540675,141.0,28.675842,37.091,40.366028,28.627293,7.473684210526317
-41.42006346975845,-64.40148369478963,141.0,28.799791,38.496662,39.528202,28.771221,7.6140350877193
