lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96828644838277,-65.016227459386,36.45025826424829,82.87494,93.70869,77.40911,76.89008,23.12
-40.96745503240764,-65.01577432251989,36.314534349990296,82.59603,94.0421,77.41902,77.00591,22.8
-40.96662111777804,-65.01531983630863,36.22199491996976,82.81445,94.687035,77.53286,77.10252,22.48
-40.965789697994865,-65.01486672222597,36.17319261370327,83.29562,94.34672,77.72127,77.13252,23.04
-40.96495827631067,-65.01441361951707,36.13071764485869,83.62202,94.416435,77.89793,77.18705,23.44
-40.964124355955164,-65.01395916756383,35.92949064685257,83.53365,95.27102,77.98493,77.262215,23.28
-40.9632929304635,-65.0135060876348,35.63914559382228,83.144806,96.36884,77.93157,77.40335,22.4
-40.96246150307112,-65.01305301907776,35.3487968991661,82.88373,97.39497,77.93875,77.47437,22.16
-40.961627576990566,-65.01259860137712,35.05757262865364,82.892235,98.61734,78.009544,77.55398,21.92
-40.96079614579129,-65.01214555559639,34.76721664037747,83.17955,98.79828,78.142685,77.5913,21.76
-40.95996471269159,-65.01169252118584,34.585325975775355,83.446175,99.35874,78.302986,77.642845,22.24
-40.95913078088685,-65.01123813773246,34.494234371448556,83.33505,99.72592,78.31663,77.76772,21.84
-40.95829934398085,-65.01078512609465,34.4034123070833,83.12376,100.33905,78.3427,77.905045,21.36
-40.95746790517469,-65.01033212582526,34.3125870582582,83.15858,100.57565,78.421555,78.00623,21.04
-40.95663396764667,-65.00987777661375,34.22148586229511,83.46762,100.844635,78.550095,78.093735,21.44
-40.95580252503478,-65.00942479911352,34.13065423549688,83.74322,100.881424,78.73712,78.15282,21.84
-40.95497108052304,-65.00897183297991,34.03981942474528,83.765305,101.21187,78.80834,78.23894,21.6
-40.954137137272596,-65.00851751800494,33.94870863863293,83.545784,101.94032,78.83856,78.37349,21.12
-40.95330568895571,-65.00806457463692,33.857867450904095,83.48242,102.6452,78.87725,78.45991,20.88
-40.95247423873925,-65.00761164263376,33.76702307971131,83.6917,102.62156,79.03159,78.56185,21.12
-40.951640289767255,-65.00715736188992,33.56957223838874,84.07153,103.01412,79.1537,78.62222,21.28
-40.95080883574624,-65.00670445264878,33.279172526175245,84.08809,103.47656,79.27565,78.70785,21.36
-40.94997737982594,-65.00625155477071,32.988769175166674,83.78147,104.99257,79.2433,78.8092,20.56
-40.949143425133265,-65.00579730825264,32.69749008702111,83.48654,105.74351,79.25739,78.89567,19.84
-40.948311965408976,-65.00534443313303,32.407079448067776,83.68109,106.568375,79.34616,78.958244,19.92
-40.94748050378571,-65.00489156937469,32.22134427303874,83.9722,106.45373,79.51764,79.02443,20.0
-40.94664654337323,-65.00443735707704,32.130204725479196,84.02133,107.62297,79.64052,79.11525,20.24
-40.945815077946556,-65.00398451607359,32.039334863906255,83.89058,108.53119,79.68744,79.234535,19.92
-40.94498361062117,-65.00353168642964,31.948461820361512,83.83886,108.82008,79.74078,79.35117,19.6
-40.94414964448975,-65.00307750834703,31.857312688645138,84.11279,108.87783,79.87599,79.444336,19.68
-40.94331817336155,-65.00262470145441,31.66279486816999,84.39953,108.28533,79.9966,79.53896,19.52
-40.94248670033493,-65.0021719059195,31.37235874377336,84.34129,108.91324,80.077805,79.62989,19.52
-40.94165272848545,-65.00171776204657,31.037471714559253,84.00182,111.11371,80.087585,79.703354,19.12
-40.940821251656594,-65.00126498925941,30.732252087303284,83.92696,112.22518,80.1478,79.80003,18.72
-40.939989772929614,-65.0008122278282,30.470398581708032,84.114,114.21126,80.297005,79.85679,19.12
-40.93915579536293,-65.00035811815958,30.26895706453808,84.27427,112.80595,80.416626,79.96062,18.88
-40.9383243128343,-64.99990537947257,30.062599707162022,84.2155,113.98202,80.44462,80.04796,18.32
-40.937492828407805,-64.9994526521397,29.812873864598586,84.113304,114.492165,80.496216,80.163605,18.0
-40.93665884512481,-64.99899857667003,29.518835551484152,84.17363,115.95414,80.65174,80.214905,18.24
-40.93582735689724,-64.9985458720778,29.182246962862685,84.31299,116.275185,80.77553,80.27828,18.08
-40.93499586677214,-64.99809317883792,28.894729701630006,84.181435,116.361755,80.81195,80.39582,17.84
-40.93416187777368,-64.99763913756185,28.76545766523294,84.10129,118.41063,80.87062,80.52653,17.44
-40.933330383848066,-64.99718646705904,28.674540043759226,84.40689,118.87115,81.04264,80.61659,17.68
-40.93249888802521,-64.99673380790684,28.583619242801735,84.67334,117.43916,81.181015,80.75092,17.76
-40.931664893312174,-64.996279800819,28.492422212754935,84.56354,118.26732,81.26099,80.875595,17.44
-40.93083339368936,-64.99582716440027,28.301509518510827,84.52387,119.568085,81.33755,80.99507,17.2
-40.930001892169614,-64.99537453933036,28.01101880581019,84.74395,120.14444,81.49723,81.05341,17.36
-40.92916789174286,-64.9949205664254,27.719652098154683,84.78069,120.14276,81.61596,81.17373,17.28
-40.92833638642375,-64.99446796408543,27.42915410657809,84.60418,122.19093,81.65001,81.28812,16.8
-40.92750487920797,-64.9940153730925,27.13865248130868,84.67143,122.29163,81.75602,81.37338,16.64
-40.92667087306838,-64.99356143436505,26.941785412313024,84.88149,124.99854,81.92826,81.50333,16.72
-40.925839362053836,-64.99310886609848,26.809380030129198,84.86905,125.551186,81.999146,81.63229,16.48
-40.92500784914289,-64.99265630917716,26.633621161355663,84.90898,122.68518,82.134636,81.73636,16.48
-40.924173837291335,-64.99220240462188,26.41378701022269,85.127594,122.987686,82.265236,81.84253,16.32
-40.9233423205822,-64.99174987042336,26.151195434424206,85.138885,123.81717,82.362625,81.94026,16.0
-40.92251080197696,-64.99129734756833,25.862522569312148,85.03118,126.99341,82.468185,82.08612,15.92
-40.921676784414316,-64.99084347717985,25.612432285488854,85.20687,124.24499,82.60198,82.199356,15.76
-40.92084526201147,-64.99039097704406,25.406500562576117,85.26836,126.048874,82.75384,82.33394,15.76
-40.92001373771283,-64.98993848824998,25.24391206228308,85.28237,128.33594,82.870316,82.47618,15.6
-40.919179714439935,-64.98948465202294,25.10557397276635,85.455444,133.79263,83.02378,82.6277,15.6
-40.91834818634424,-64.98903218594452,24.807129423808018,85.58654,130.7073,83.16665,82.73653,15.44
-40.917516656353044,-64.98857973120604,24.407995028033753,85.42978,131.21477,83.23564,82.847626,15.12
-40.9166826273708,-64.98812592913508,24.007661116554807,85.50405,131.89735,83.38142,82.951675,14.96
-40.915851093583136,-64.98767349710873,23.60852489847717,85.57235,134.16745,83.50138,83.06148,14.8
-40.91501955790025,-64.98722107642051,23.209387770692235,85.422264,136.22083,83.57229,83.19497,14.32
-40.91418552320952,-64.98676730850029,22.904525559569976,85.65788,138.66795,83.76975,83.31876,14.32
-40.913353983730744,-64.98631491052063,22.70495608466395,85.6713,134.75531,83.88351,83.51012,14.0
-40.91252244235703,-64.98586252387734,22.50538615497249,85.80828,137.87193,84.073364,83.63009,14.08
-40.91168840195867,-64.9854087901025,22.305793440715245,85.96101,131.93341,84.25752,83.834114,13.84
-40.910856856789664,-64.98495642616422,22.117314995699722,86.03353,135.55966,84.41659,83.966675,13.76
-40.910025309725995,-64.98450407356053,21.832720471367132,86.18396,134.13832,84.6325,84.149864,14.0
-40.9091912636209,-64.98405037392571,21.50824386238087,86.16208,140.68755,84.738914,84.31993,13.36
-40.90835971276251,-64.98359804402347,21.22813352334127,86.352806,140.07048,84.92004,84.45162,13.36
-40.90752816000976,-64.98314572545404,20.99135142596146,86.47295,140.83914,85.12526,84.62509,13.2
-40.90669410819878,-64.98269205995389,20.797380392140358,86.57395,135.86737,85.29354,84.83026,12.88
-40.90586255165188,-64.98223976408235,20.59857000664534,86.766754,140.96231,85.51992,85.03126,13.04
-40.90503099321091,-64.98178747954184,20.323620662629985,86.82996,157.82993,85.69876,85.22878,12.8
-40.904196935694905,-64.98133384817102,20.004321155597246,86.986824,147.21916,85.9168,85.40665,12.72
-40.903365373460375,-64.98088158632484,19.67659284369479,87.04652,143.74492,86.083916,85.59542,12.56
-40.90253380933205,-64.98042933580791,19.391893772112546,87.26573,135.41882,86.3402,85.78099,12.4
-40.901699746111916,-64.9799757385611,19.18560749368638,87.386055,144.63255,86.55244,86.03861,12.24
-40.9008681781906,-64.97952351073494,19.00187813896896,87.58809,154.57538,86.79359,86.27497,12.16
-40.900036608375785,-64.97907129423628,18.774824809736636,87.789276,141.63416,87.060196,86.500336,12.08
-40.899202539452375,-64.97861773110807,18.503571803758696,87.90706,138.70778,87.24769,86.749,11.84
-40.89837096584516,-64.97816553729662,18.18974487396497,88.13873,134.16246,87.53609,86.94592,11.84
-40.89753939034472,-64.97771335481089,17.909453672014397,88.256516,139.20598,87.77218,87.21997,11.6
-40.89670531571891,-64.97725982579597,17.70927576182051,88.492134,147.64412,88.02867,87.48432,11.44
-40.895873736426644,-64.97680766599389,17.575856918250068,88.753815,143.44318,88.32857,87.75646,11.36
-40.895042155241455,-64.97635551751574,17.484793068559824,89.04816,142.02644,88.66745,88.07779,11.36
-40.894208074914104,-64.97590202260876,17.393452567670142,89.34855,154.30078,88.97501,88.40801,11.28
-40.89337648993765,-64.97544989681072,17.212739939170397,89.58445,138.47548,89.250534,88.678406,11.2
-40.892544903068575,-64.97499778233484,16.922085716224203,89.814514,141.6059,89.5639,88.96178,11.12
-40.891710817040554,-64.97454432153044,16.630555015828243,90.06624,144.6514,89.89629,89.25944,11.12
-40.890879226380804,-64.97409222973111,16.339893530987492,90.23827,154.22482,90.155365,89.54813,10.64
-40.8900476338287,-64.97364014925218,16.04922842092246,90.52033,156.93776,90.52033,89.85073,10.64
-40.889213542100876,-64.97318672254504,15.763438983201304,90.75282,159.62032,90.793655,90.16936,10.4
-40.888381945758674,-64.97273466473908,15.423333942723433,91.01957,152.91954,91.17977,90.50391,10.16
-40.88755034752442,-64.97228261825174,15.024166790279901,91.262566,148.1246,91.5024,90.828735,10.24
-40.886716250097656,-64.97182922563651,14.623800025434205,91.5414,150.04771,91.901825,91.16849,9.68
-40.88588464807388,-64.97137720181861,14.22463105402287,91.84599,150.01466,92.27509,91.52778,9.68
-40.885053044158326,-64.97092518931755,13.82546117455497,92.16623,150.11072,92.72155,91.93006,9.2
-40.88421894103351,-64.97047183078888,13.425091674642703,92.53541,152.83002,93.15723,92.340195,9.36
-40.88338733332901,-64.97001984095371,13.025919976483262,92.922134,157.78006,93.67511,92.77489,9.12
-40.882555723733034,-64.9695678624336,12.626747370413911,93.37382,165.86176,94.15978,93.270164,8.64
-40.881721614911015,-64.96911453798616,12.226375135844343,93.845436,152.9459,94.754,93.8013,8.88
-40.880890001526666,-64.96866258212839,11.806220397060594,94.34134,145.8229,95.238365,94.33788,8.16
-40.88005838625112,-64.96821063758392,11.29857837412719,94.907524,151.90633,95.85316,94.907524,8.0
-40.879224271732774,-64.96775734721234,10.789413716140224,95.58431,147.38841,96.67943,95.58228,8.08
-40.87839265266944,-64.96730542532666,10.281775313175359,96.32352,147.69327,97.3707,96.24979,7.52
-40.87756103171521,-64.9668535147525,9.774138717346911,97.22457,149.81857,98.246765,97.09381,7.2
-40.87672691150139,-64.96640025845146,9.313219463848277,98.25454,158.36989,99.24362,97.99943,7.04
-40.87589528675995,-64.96594837053253,8.949066198627406,99.417274,158.45839,100.30833,99.00458,6.56
-40.875063660127864,-64.96549649392335,8.628206074065965,100.75506,173.02844,101.5822,100.16807,6.72
-40.87422953421947,-64.9650432716875,8.34986926980276,102.2074,153.02097,102.88004,101.5262,6.32
-40.87339790380075,-64.96459141773002,8.115720992020899,103.74923,152.47742,104.25674,102.90823,6.32
-40.87256627149171,-64.9641395750805,7.915905147287768,104.96347,153.64053,105.92616,104.31818,6.4
-40.87173213988958,-64.96368638690451,7.715713562775672,107.29359,157.06032,107.509865,105.96044,6.08
-40.87090050379448,-64.96323456690314,7.516120899951503,109.36923,156.56062,109.22684,107.6074,5.84
-40.87006886580934,-64.96278275820796,7.31652778351685,111.31504,161.76494,111.020386,109.42324,5.92
-40.86923472851434,-64.9623296040865,7.116334832718045,113.31636,159.23431,113.12421,111.30163,6.16
-40.86840308674371,-64.9618778180359,6.916740807766397,115.7344,164.8971,115.162285,113.38927,5.68
-40.86757144308332,-64.96142604328975,6.71714632927248,117.9842,162.25221,117.36792,115.497246,5.6
-40.86673730009633,-64.96097292321748,6.516952012395011,120.666016,167.53508,119.79546,117.9819,5.44
-40.86590565265105,-64.96052117111236,6.317356625527343,123.2488,166.90204,122.572266,120.46702,5.76
-40.86507400331629,-64.96006943030991,6.201097535915165,126.197685,166.69247,125.16767,123.271935,5.28
-40.864239854638164,-64.9596163442815,6.176243516959091,129.02011,174.10196,127.99833,126.10256,5.28
-40.86340820151907,-64.95916462611653,6.2157421362853995,131.83083,177.44908,130.80734,128.91183,5.28
-40.86257654651079,-64.95871291925246,6.211961655317264,134.64096,180.57088,133.6176,131.72208,5.28
-40.86174239214241,-64.95825986726257,6.164697060003961,137.4598,183.10269,136.43651,134.54097,5.28
-40.86091073335039,-64.95780818303243,6.074232852124309,140.42252,187.34686,139.32422,137.41592,5.36
-40.86007907266946,-64.95735651010142,5.918977429943465,143.51826,188.45999,142.45477,140.1881,5.76
-40.85924491261169,-64.95690349214472,5.718779016079992,146.74855,185.76675,145.90932,143.82736,4.96
-40.858413248147585,-64.9564518418441,5.519179544693788,150.29308,186.15158,149.88832,147.3513,5.04
-40.85758158179488,-64.95600020284084,5.379530963354914,154.37424,186.68161,153.99445,151.7476,4.88
-40.85674741604857,-64.95554721891199,5.288047327164497,158.74596,188.0114,158.63339,156.24316,4.8
-40.85591574591326,-64.95509560253558,5.196834425027711,163.34248,190.95535,163.43013,160.90479,4.88
-40.855084073889635,-64.95464399745475,5.105618358756583,168.25612,193.68567,168.50977,166.07585,4.64
-40.85424990245566,-64.95419104754842,5.01412519212296,173.53769,196.78812,174.19029,171.5948,4.64
-40.853418226650014,-64.9537394650909,4.922902788570625,179.23267,199.8016,180.085,177.53271,4.64
-40.85258654895632,-64.9532878939272,4.831677221373372,185.41324,203.24594,186.7025,183.97612,4.64
-40.85175237183556,-64.95283497803807,4.660743755588019,192.24422,207.57687,194.16077,191.30159,4.48
-40.85092069036041,-64.9523834294941,4.369908298068021,200.53163,211.72217,203.81145,200.64618,4.24
-40.85008900699752,-64.9519318922422,4.096465759034695,212.19173,215.41835,217.45233,214.13641,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,228.73857,221.2723,237.22107,233.34023,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,246.82318,231.15877,257.71924,253.44484,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,260.1209,243.96428,271.32968,267.03116,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,272.62512,256.94058,284.8601,280.40924,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,284.6113,269.11874,297.75745,293.1942,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,296.15826,280.82114,310.53595,305.97787,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,307.5531,292.2614,322.98407,318.3798,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,318.61673,303.44925,333.9451,329.33975,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,329.41602,314.47885,343.66418,339.15778,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,339.91495,325.3937,352.30673,347.14725,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,350.07376,336.1792,360.2305,355.7089,3.6
-40.840098668959435,-64.94650890360892,4.013589476922119,359.65274,346.87756,367.25632,363.4894,3.76
-40.83926446341768,-64.94605615772583,4.339566512740557,368.34653,357.5339,373.6993,369.9759,4.24
-40.83843275360807,-64.94560477867007,4.664559432888758,375.91238,368.10703,379.08948,375.9407,4.56
-40.83760104191212,-64.94515341089752,4.989544229129015,382.04987,378.72702,383.37018,380.6212,4.72
-40.83676683068877,-64.94470069899967,5.3154967955813985,386.83716,389.29764,386.8813,384.4417,4.8
-40.83593511521484,-64.94424935382563,5.6404653208920905,390.68085,400.19485,389.90265,387.712,4.8
-40.835103397854894,-64.94379801993301,6.0406102491308875,393.83215,411.25558,392.7742,390.79626,5.28
-40.83426918095078,-64.94334534201506,6.566750407042438,396.5843,420.18762,395.4484,393.585,6.48
-40.8334374598134,-64.94289403071741,7.091307614322401,398.2699,431.73172,397.7578,396.02344,5.6
-40.83260573679031,-64.94244273069944,7.61585715280386,399.50818,445.50076,399.58435,398.1366,5.76
-40.831771514206324,-64.94199008675609,8.141974212172173,400.8215,450.43555,401.31174,399.89032,6.32
-40.83093978740636,-64.94153880932954,8.666508391279914,402.06857,455.8822,402.84036,401.52985,6.72
-40.83010805872095,-64.94108754318088,9.191034902811854,403.22528,458.25647,404.20422,402.92276,6.8
-40.82927383045795,-64.9406349332068,9.717128867277747,404.387,459.9648,405.3673,404.23856,7.12
-40.82844209799628,-64.94018368964603,10.241640021826804,405.47946,456.9993,406.45197,405.3747,7.36
-40.827610363649455,-64.93973245736142,10.766143509990359,406.4985,456.4297,407.5178,406.4771,7.76
-40.82677612970831,-64.93927988135127,11.22385506628343,407.42206,456.37164,408.38098,407.41507,7.76
-40.82594439158575,-64.938828671651,11.592864599489099,408.2439,458.41306,409.21338,408.24048,8.16
