lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419744955770355,-64.40192626720444,141.0,8.252249,15.871872,17.10144,7.0713487,4.08
-41.419752442501135,-64.40192214736372,141.0,11.41803,17.137936,18.602365,8.038836,3.76
-41.41976242480857,-64.40191665424129,140.99999999999997,14.183193,28.635006,19.39765,10.576687,4.88
-41.419769911538964,-64.40191253439838,141.0,15.380617,23.910297,19.763115,11.558078,4.32
-41.419777398269204,-64.40190841455451,141.0,15.215719,23.989174,21.571964,12.57691,4.96
-41.419787380575954,-64.40190292142788,140.99999999999997,15.52405,27.844868,22.386677,13.972448,5.68
-41.41979486730583,-64.4018988015818,141.0,15.535423,29.57054,24.05205,14.739019,6.16
-41.419802354035546,-64.40189468173476,141.0,16.504562,28.833685,27.915236,15.589804,6.64
-41.41981233634159,-64.40188918860393,141.0,17.018492,27.642334,27.291178,16.6394,7.04
-41.41981982307093,-64.4018850687547,141.0,17.51985,27.29039,27.854057,17.374615,8.32
-41.41982730980014,-64.40188094890452,141.0,18.050915,27.530691,30.464514,17.906784,8.96
-41.419837292105484,-64.40187545576947,141.0,18.86781,28.64948,34.67207,18.52473,9.44
-41.41984477883432,-64.40187133591708,141.0,19.028141,29.959097,36.389965,19.01799,10.08
-41.41985226556299,-64.40186721606375,141.0,19.807627,31.341206,38.010612,19.407434,8.56
-41.419862247867634,-64.4018617229245,141.0,20.122517,32.41308,38.808884,19.955635,8.96
-41.419869734595935,-64.40185760306896,140.99999999999997,20.736393,32.35056,36.780582,20.42832,8.48
-41.41987722132407,-64.40185348321246,141.0,21.226425,32.24349,34.63213,20.925821,9.12
-41.41988720362803,-64.40184799006902,141.0,22.187878,31.839424,32.855602,21.266724,12.0
-41.419894690355804,-64.40184387021031,141.0,22.909273,31.526953,32.320698,21.408676,12.64
-41.41990217708342,-64.40183975035067,141.0,23.612633,31.170776,32.255817,21.765438,12.08
-41.41991215938668,-64.40183425720302,141.0,24.202766,31.03998,32.761208,22.36159,12.48
-41.41991964611393,-64.40183013734116,141.0,24.604568,31.083273,33.40104,22.908436,12.0
-41.419927132841025,-64.40182601747836,141.0,24.698002,31.105112,34.18426,23.160805,17.04
-41.41993711514357,-64.4018205243265,141.0,25.040092,31.258148,35.33912,23.504974,16.08
-41.419944601870306,-64.40181640446148,141.0,25.333704,31.421625,36.159706,23.842842,16.64
-41.41995208859688,-64.40181228459554,141.0,25.868958,31.468145,36.945904,24.147934,15.92
-41.41996207089873,-64.40180679143947,141.0,26.827812,31.480322,37.922066,24.454775,14.0
-41.41996955762493,-64.4018026715713,141.0,27.51316,31.375456,38.54427,24.673758,14.48
-41.41997704435097,-64.4017985517022,141.0,28.330875,31.103846,39.224598,24.937107,14.0
-41.41998702665213,-64.40179305854193,141.0,28.88328,30.723043,39.874577,25.328924,18.56
-41.4199945133778,-64.4017889386706,141.0,29.282324,30.42432,40.0953,25.411182,18.0
-41.420002000103324,-64.40178481879836,141.0,29.286232,30.114227,40.148575,25.546072,18.48
-41.42001198240379,-64.40177932563387,141.0,29.49569,29.850729,39.808575,25.877039,17.84
-41.42001946912894,-64.4017752057594,141.0,29.598886,29.747513,39.310318,26.233503,18.32
-41.420026955853935,-64.40177108588398,141.0,29.936964,29.698746,38.75627,26.490902,23.76
-41.42003693815369,-64.4017655927153,141.0,30.517836,29.778437,38.06267,26.609518,22.96
-41.420044424878334,-64.40176147283768,141.0,31.06794,29.889933,37.58292,26.810596,23.36
-41.420051911602805,-64.40175735295911,141.0,31.71341,30.023485,37.183437,27.037281,22.8
-41.42006189390186,-64.4017518597862,141.0,32.429127,30.211636,36.821857,27.420042,22.0
-41.42006938062596,-64.40174773990543,140.99999999999997,32.97513,30.300285,36.65871,27.680916,21.44
-41.42007686734991,-64.40174362002371,141.0,33.236134,30.363638,36.553837,27.883244,20.72
-41.42008684964828,-64.40173812684661,141.0,33.559795,30.38591,36.46915,28.101841,19.84
-41.420094336371854,-64.40173400696267,141.0,33.604183,30.34888,36.432785,28.248789,20.24
-41.42010182309528,-64.4017298870778,141.0,33.74902,30.31477,36.403114,28.432428,19.76
-41.420111805392935,-64.40172439389649,141.0,33.8986,30.275196,36.342953,28.742245,20.16
-41.42011929211599,-64.4017202740094,141.0,34.15434,30.263947,36.26981,28.845081,25.52
-41.4201267788389,-64.40171615412137,141.0,34.420444,30.273985,36.174892,28.920675,25.76
-41.42013676113585,-64.40171066093586,141.0,34.885445,30.324419,36.012054,29.05771,25.28
-41.42014424785839,-64.40170654104563,141.0,35.280357,30.392885,35.87517,29.19259,25.6
-41.42015173458076,-64.40170242115444,140.99999999999997,35.673347,30.468584,35.75065,29.350588,25.44
-41.42016171687702,-64.40169692796472,141.0,36.178978,30.58826,35.61945,29.597979,25.76
-41.42016920359904,-64.40169280807133,141.0,36.501686,30.674149,35.551773,29.805222,26.4
-41.420176690320886,-64.40168868817699,141.0,36.819603,30.753601,35.510002,29.946291,30.24
-41.42018667261645,-64.40168319498306,141.0,37.173737,30.854614,35.47012,30.077322,30.8
-41.42019415933793,-64.40167907508652,141.0,37.42477,30.919346,35.445152,30.201408,31.12
-41.420201646059255,-64.40167495518902,141.0,37.660748,30.988073,35.432564,30.3398,30.88
-41.42021162835412,-64.40166946199089,141.0,37.952732,31.06822,35.43747,30.552431,31.12
-41.42021911507509,-64.40166534209118,141.0,38.16974,31.12873,35.45857,30.725603,31.12
-41.420226601795896,-64.40166122219054,141.0,38.368626,31.19271,35.494427,30.895538,31.44
-41.42023658409005,-64.4016557289882,141.0,38.664665,31.288643,35.544216,31.073591,35.92
-41.42024407081049,-64.40165160908535,141.0,38.88673,31.382326,35.567104,31.182146,35.92
-41.42025155753077,-64.40164748918154,141.0,39.132866,31.482956,35.57055,31.296196,36.56
-41.420261539824224,-64.401641995975,141.0,39.46958,31.634632,35.53848,31.44409,36.96
-41.42026902654413,-64.40163787606899,141.0,39.719177,31.751019,35.490875,31.561419,36.64
-41.42027651326389,-64.40163375616203,141.0,39.969486,31.869743,35.4295,31.68284,36.56
-41.42028649555667,-64.40162826295128,141.0,40.258327,32.03514,35.33363,31.846312,36.0
-41.42029398227605,-64.40162414304211,141.0,40.48333,32.159626,35.258743,31.969603,35.52
-41.420301468995284,-64.40162002313201,141.0,40.664356,32.28682,35.184414,32.089058,35.12
-41.42031145128734,-64.40161452991705,141.0,40.921883,32.440388,35.086056,32.241238,34.56
-41.420318938006204,-64.40161041000474,141.0,41.070984,32.54006,35.01524,32.354637,34.24
-41.42032642472491,-64.40160629009146,141.0,41.253815,32.620262,34.948574,32.44389,42.72
-41.42033640701627,-64.4016007968723,141.0,41.492767,32.70192,34.868893,32.55133,42.16
-41.42034389373461,-64.40159667695683,141.0,41.723103,32.750645,34.81866,32.63059,41.84
-41.4203513804528,-64.40159255704042,141.0,41.955242,32.794796,34.777737,32.707256,41.52
-41.42036136274346,-64.40158706381705,141.0,42.288883,32.861164,34.740635,32.81028,41.12
-41.42036884946128,-64.40158294389842,141.0,42.525795,32.921715,34.72725,32.891537,40.88
-41.42037633617895,-64.40157882397884,141.0,42.756065,32.996338,34.72612,32.979126,40.64
-41.42038631846891,-64.40157333075128,141.0,43.046772,33.11497,34.743855,33.11032,40.32
-41.420393805186194,-64.40156921082949,141.0,43.253815,33.21787,34.77046,33.21713,40.16
-41.42040129190333,-64.40156509090676,141.0,43.451923,33.330166,34.807327,33.32981,39.92
-41.4204112741926,-64.40155959767499,141.0,43.703106,33.495388,34.871643,33.466446,49.36
-41.42041876090937,-64.40155547775004,141.0,43.87801,33.629906,34.930595,33.52005,49.12
-41.42042624762598,-64.40155135782416,141.0,44.05123,33.773125,34.99842,33.579456,48.88
-41.42043622991454,-64.40154586458817,141.0,44.258736,33.97366,35.10108,33.669292,48.56
-41.420443716630786,-64.4015417446601,141.0,44.414562,34.128307,35.185696,33.746952,48.32
-41.420451203346865,-64.40153762473105,141.0,44.54713,34.284683,35.2756,33.8317,48.0
-41.420461185634736,-64.40153213149085,141.0,44.7241,34.492443,35.40177,33.949234,47.6
-41.42046867235045,-64.4015280115596,141.0,44.83473,34.646572,35.50003,34.038166,47.28
-41.42047615906603,-64.40152389162742,141.0,44.95466,34.79562,35.59986,34.1272,46.96
-41.420486141353194,-64.40151839838302,141.0,45.108974,34.98319,35.73201,34.245407,46.56
-41.420493628068385,-64.40151427844863,141.0,45.245213,35.110046,35.827538,34.33117,46.16
-41.42050111478342,-64.40151015851328,141.0,45.391502,35.223736,35.917717,34.411514,45.84
-41.420511097069884,-64.40150466526467,141.0,45.616756,35.351833,36.02783,34.505917,55.92
-41.420518583784556,-64.40150054532712,141.0,45.803173,35.432636,36.102,34.574924,55.6
-41.42052607049907,-64.40149642538861,141.0,46.00215,35.50236,36.16854,34.642246,55.28
-41.42053605278484,-64.40149093213581,141.0,46.282196,35.58339,36.244274,34.72472,54.88
-41.420543539498986,-64.4014868121951,141.0,46.494102,35.63826,36.28998,34.78052,54.56
-41.420551026212976,-64.40148269225345,141.0,46.705917,35.689877,36.325294,34.83301,54.24
-41.42056100849805,-64.40147719899643,141.0,46.978592,35.757004,36.355293,34.899788,53.84
-41.42056849521166,-64.40147307905256,141.0,47.174,35.80739,36.36535,34.947433,53.52
-41.42057598192514,-64.40146895910776,141.0,47.360878,35.86033,36.36559,34.99306,53.28
-41.420585964209515,-64.40146346584653,141.0,47.5915,35.93656,36.352146,35.053555,52.88
-41.420593450922595,-64.40145934589953,141.0,47.75442,36.0008,36.332882,35.10304,52.56
-41.42060093763554,-64.40145522595155,141.0,47.903214,36.071957,36.30639,35.16018,52.32
-41.42061091991922,-64.40144973268613,141.0,48.088997,36.18039,36.261158,35.252987,52.0
-41.420618406631796,-64.40144561273596,141.0,48.21383,36.27224,36.22098,35.336494,51.76
-41.420625893344194,-64.40144149278484,141.0,48.33161,36.37379,36.176937,35.41805,62.0
-41.420635875627184,-64.40143599951521,141.0,48.474697,36.523853,36.115402,35.448193,61.68
-41.42064336233923,-64.40143187956188,141.0,48.573772,36.64732,36.069824,35.475056,61.44
-41.42065084905112,-64.40142775960761,141.0,48.66751,36.7798,36.027264,35.507816,61.2
-41.4206608313334,-64.40142226633377,141.0,48.781708,36.96977,35.978786,35.56296,60.88
-41.420668318044925,-64.4014181463773,141.0,48.865273,37.121593,35.951107,35.614117,60.64
-41.420675804756286,-64.40141402641986,141.0,48.94383,37.280487,35.932724,35.674652,60.4
-41.420685787037854,-64.40140853314182,141.0,49.052837,37.5018,35.925068,35.7711,60.08
-41.42069327374887,-64.40140441318218,141.0,49.134697,37.673023,35.93362,35.855694,59.84
-41.420700760459695,-64.4014002932216,141.0,49.224045,37.84705,35.955585,35.94595,70.16
-41.42071074274058,-64.40139479993935,141.0,49.35167,38.07969,36.007465,35.969574,69.92
-41.420718229451055,-64.40139067997656,141.0,49.459644,38.251717,36.064404,35.99418,69.68
-41.420725716161364,-64.40138656001282,141.0,49.577496,38.41861,36.13757,36.026825,69.44
-41.42073569844155,-64.40138106672637,141.0,49.75429,38.628605,36.26132,36.08437,69.2
-41.4207431851515,-64.40137694676042,141.0,49.90178,38.773037,36.374207,36.139538,69.04
-41.42075067186129,-64.40137282679353,141.0,50.062565,38.903503,36.50442,36.205097,68.8
-41.42076065414077,-64.40136733350288,141.0,50.296917,39.05172,36.704567,36.308098,68.56
-41.4207681408502,-64.40136321353377,141.0,50.486847,39.14144,36.87382,36.395756,68.32
-41.420775627559465,-64.40135909356373,141.0,50.68713,39.211468,37.05837,36.439545,78.8
-41.42078560983825,-64.40135360026886,141.0,50.968796,39.273956,37.325584,36.46365,78.56
-41.42079309654715,-64.40134948029662,141.0,51.186657,39.29833,37.539154,36.491695,78.4
-41.4208005832559,-64.40134536032342,141.0,51.40892,39.305084,37.760887,36.529213,78.24
-41.42081056553397,-64.40133986702433,141.0,51.70222,39.290405,38.063084,36.594585,78.0
-41.42081805224235,-64.40133574704893,141.0,51.916973,39.26546,38.28899,36.654846,77.84
-41.420825538950574,-64.40133162707258,141.0,52.119198,39.232224,38.50865,36.72425,77.68
-41.42083552122795,-64.4013261337693,141.0,52.36385,39.1816,38.78201,36.82912,77.44
-41.4208430079358,-64.40132201379073,141.0,52.51977,39.14382,38.96473,36.88115,88.0
-41.4208504946435,-64.40131789381122,141.0,52.64821,39.11059,39.12197,36.895683,87.92
-41.42086047692019,-64.40131240050374,141.0,52.76977,39.079674,39.28341,36.928337,87.68
-41.420867963627515,-64.40130828052202,141.0,52.82147,39.071182,39.36365,36.96387,87.52
-41.420875450334684,-64.40130416053937,141.0,52.840363,39.07889,39.406887,37.008633,87.44
-41.42088543261067,-64.40129866722766,141.0,52.817436,39.119587,39.407772,37.082638,87.2
-41.420892919317474,-64.4012945472428,141.0,52.77145,39.17634,39.36911,37.148205,87.04
-41.420900406024124,-64.40129042725698,141.0,52.706036,39.258198,39.30146,37.19299,63.6
-41.42091038829941,-64.40128493394108,141.0,52.60256,39.40976,39.17565,37.243645,63.36
-41.420917875005685,-64.40128081395305,141.0,52.520824,39.557358,39.062443,37.302044,63.2
-41.42092536171181,-64.40127669396408,141.0,52.444088,39.73539,38.939846,37.337856,97.44
-41.42093534398639,-64.40127120064399,141.0,52.359562,40.021286,38.771595,37.37862,97.28
-41.42094283069214,-64.4012670806528,141.0,52.317257,40.27221,38.64835,37.419464,97.12
-41.420950317397754,-64.40126296066067,141.0,52.298405,40.553566,38.53237,37.453354,73.68
-41.420960299671634,-64.40125746733636,141.0,52.317284,40.972767,38.394897,37.435,73.36
-41.42096778637686,-64.40125334734203,141.0,52.369232,41.31575,38.30804,37.431053,73.2
-41.42097527308194,-64.40124922734674,141.0,52.457092,41.677338,38.237217,37.438854,73.04
-41.42098525535513,-64.40124373401824,141.0,52.634506,42.17449,38.16981,37.47118,72.88
-41.42099274205984,-64.40123961402074,141.0,52.8158,42.544456,38.14036,37.513714,72.72
-41.421000228764385,-64.40123549402232,141.0,53.040127,42.896255,38.12918,37.573135,72.56
-41.42101021103687,-64.4012300006896,141.0,53.409023,43.307976,38.14221,37.679214,72.4
-41.42101769774106,-64.40122588068894,141.0,53.738335,43.550613,38.172092,37.778236,72.24
-41.42102518444508,-64.40122176068735,141.0,54.112995,43.71875,38.218155,37.766495,83.52
-41.42103516671687,-64.40121626735042,141.0,54.67888,43.809025,38.302586,37.731686,83.28
-41.421042653420535,-64.40121214734663,141.0,55.148163,43.773285,38.381256,37.71425,83.12
-41.421050140124024,-64.40120802734188,141.0,55.646896,43.6559,38.471237,37.706882,83.04
-41.42106012239511,-64.40120253400075,141.0,56.335514,43.396194,38.605698,37.71588,82.8
-41.421067609098266,-64.4011984139938,141.0,56.84355,43.146454,38.714993,37.73846,82.72
-41.42107509580123,-64.4011942939859,141.0,57.31323,42.869358,38.829468,37.776295,82.56
-41.42108507807162,-64.40118880064055,141.0,57.819298,42.484615,38.98714,37.850414,82.4
-41.42109256477422,-64.40118468063045,141.0,58.061314,42.20132,39.10712,37.92373,82.32
-41.42110005147668,-64.4011805606194,141.0,58.15557,41.933533,39.22711,38.012207,82.16
-41.42111003374637,-64.40117506726985,141.0,58.0387,41.612877,39.38547,38.006092,93.6
-41.421117520448455,-64.40117094725659,141.0,57.78988,41.406166,39.502266,37.979134,93.44
-41.42112500715039,-64.40116682724238,141.0,57.437546,41.232277,39.61721,37.961422,93.36
-41.42113498941937,-64.40116133388862,141.0,56.870953,41.055435,39.7681,37.954655,93.2
-41.421142476120934,-64.40115721387221,141.0,56.41593,40.966103,39.880398,37.9645,93.04
-41.42114996282234,-64.40115309385484,141.0,55.963406,40.915104,39.993088,37.987587,92.96
-41.42115994509063,-64.4011476004969,141.0,55.393692,40.90814,40.146233,38.041008,92.88
-41.42116743179167,-64.40114348047732,141.0,55.006027,40.949574,40.265205,38.09788,92.72
-41.421174918492554,-64.4011393604568,141.0,54.65996,41.03172,40.38945,38.169037,92.64
-41.421184900760146,-64.40113386709464,141.0,54.26977,41.205746,40.566032,38.285446,92.48
-41.42119238746065,-64.40112974707192,141.0,54.033375,41.38563,40.70857,38.363964,104.24
-41.42119987416102,-64.40112562704824,141.0,53.846493,41.60877,40.861164,38.342342,104.16
-41.42120985642791,-64.40112013368187,141.0,53.67551,41.975227,41.081974,38.325893,104.0
-41.421217343127886,-64.401116013656,141.0,53.606674,42.303104,41.261387,38.32425,104.0
-41.42122482982772,-64.40111189362916,141.0,53.58942,42.67753,41.4528,38.332718,103.92
-41.42123481209392,-64.40110640025858,141.0,53.648296,43.25054,41.725937,38.361,103.84
-41.42124229879339,-64.40110228022955,141.0,53.7555,43.73603,41.94279,38.395435,103.76
-41.421249785492684,-64.40109816019957,141.0,53.91877,44.268517,42.167835,38.44066,103.76
-41.42125976775818,-64.4010926668248,141.0,54.22796,45.04702,42.47567,38.518322,103.68
-41.421267254457135,-64.4010885467926,141.0,54.53277,45.674614,42.707344,38.589035,103.6
-41.421274741155905,-64.40108442675947,141.0,54.904945,46.327263,42.934208,38.652027,115.76
-41.421284723420705,-64.40107893338048,141.0,55.515938,47.201862,43.21874,38.5978,115.68
-41.42129221011911,-64.40107481334513,141.0,56.070213,47.820656,43.409756,38.56521,115.6
