lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42086600903502,-64.4004174799691,141.0,47.15917,40.71085,51.985752,37.95654,34.80701754385965
-41.420872710782305,-64.40040857618574,141.0,47.948284,42.360153,49.550995,37.565945,29.894736842105267
-41.420878574810615,-64.4004007853738,141.0,47.9764,43.73279,48.09201,37.571106,29.754385964912284
-41.420885276556604,-64.40039188158703,141.0,47.356483,44.073036,47.131344,37.615112,24.73684210526316
-41.42089114058377,-64.40038409077208,141.0,46.665985,43.034435,46.7572,37.85935,24.631578947368425
-41.42089784232845,-64.40037518698186,141.0,46.08339,41.413185,46.69836,37.812305,32.70175438596492
-41.420904544072435,-64.40036628318981,141.0,45.875755,40.129467,46.880142,37.787903,32.56140350877193
-41.420910408097846,-64.40035849237027,141.0,46.01634,39.45214,47.139847,37.645115,27.543859649122812
-41.420917109840516,-64.4003495885748,141.0,46.4873,39.184082,47.50583,37.79263,27.40350877192983
-41.4209229738648,-64.40034179775225,141.0,47.067604,39.351227,47.91837,38.069763,22.315789473684212
-41.42092967560616,-64.40033289395333,141.0,47.73098,39.92802,48.606617,38.065422,35.40350877192983
-41.420936377346834,-64.40032399015259,141.0,48.166016,40.785397,49.69698,37.78922,30.385964912280706
-41.420942241369346,-64.40031619932543,141.0,48.2593,41.582615,51.15567,37.79876,30.28070175438597
-41.420948943108726,-64.40030729552124,141.0,48.105328,42.257538,53.65948,37.924847,25.15789473684211
-41.4209548071301,-64.40029950469109,141.0,47.880222,42.45869,56.781586,38.163143,25.052631578947373
-41.42096150886815,-64.4002906008835,141.0,47.656376,42.280632,60.051582,38.085987,33.29824561403509
-41.42096821060552,-64.40028169707405,141.0,47.534077,41.905388,58.096188,37.95406,33.15789473684211
-41.42097407462514,-64.40027390623929,141.0,47.513176,41.57987,55.07335,37.99223,28.03508771929825
-41.42098077636119,-64.40026500242641,141.0,47.559986,41.27415,52.699787,38.006256,27.964912280701757
-41.420986640379674,-64.40025721158864,141.0,47.637367,41.040806,51.511204,38.376778,22.73684210526316
-41.42099334211442,-64.40024830777234,141.0,47.75571,40.75674,50.957634,38.210045,36.10526315789474
-41.42163000373784,-64.39940243687496,141.0,64.524376,43.30762,45.353786,41.986645,135.8245614035088
-41.42226665907172,-64.39855654945451,141.0,56.64341,48.99505,45.731117,43.084362,76.00000000000001
-41.42290330811581,-64.39771064551047,141.0,53.689266,60.75929,47.91838,46.62486,78.07017543859651
-41.42353995086984,-64.39686472504229,141.0,51.61937,59.28371,51.066586,44.616657,122.9122807017544
-41.42417658733354,-64.39601878804946,141.0,58.165726,71.468315,65.539314,45.10944,138.94736842105266
-41.42481321750668,-64.39517283453141,141.0,82.16038,54.812725,55.263905,46.79457,129.1228070175439
-41.42544984138898,-64.39432686448765,141.0,73.7327,64.04322,64.42425,49.249737,116.17543859649125
-41.426086458980194,-64.39348087791763,141.0,58.637535,54.1716,54.26635,50.795063,125.96491228070177
-41.426723070280055,-64.39263487482081,141.0,55.00458,62.578457,52.502563,51.56969,14.105263157894738
-41.427359675288315,-64.3917888551967,141.0,54.73049,52.33587,66.902405,51.10236,17.578947368421055
-41.42799627400471,-64.39094281904472,141.0,50.99794,54.509823,56.307606,50.81552,7.298245614035089
-41.42863286642898,-64.39009676636437,141.0,52.434986,63.079765,65.9165,50.701046,21.578947368421055
-41.429269452560845,-64.3892506971551,141.0418857154652,51.919037,54.35542,57.306,51.756542,7.157894736842106
-41.429906032400076,-64.38840461141639,141.19164542397903,52.817894,54.61994,61.530983,52.304787,9.92982456140351
-41.43054260594641,-64.38755850914771,141.4034545416526,53.559193,60.34959,64.52269,52.51935,10.771929824561406
-41.43117917319958,-64.38671239034852,141.67731396680318,55.32902,67.13878,58.988724,54.137672,11.964912280701757
-41.431815734159336,-64.38586625501831,141.90674923158875,56.196716,63.888603,58.177433,54.821754,31.543859649122812
-41.4324522888254,-64.38502010315652,141.99999999999997,58.623802,56.73287,66.61067,53.272762,12.842105263157897
-41.43308883719753,-64.38417393476264,142.0,57.204613,66.971924,65.45232,56.369045,6.035087719298247
-41.43372537927547,-64.38332774983614,142.0,65.58369,61.77679,61.770782,53.887486,15.36842105263158
-41.43436191505896,-64.38248154837648,142.0,57.03077,58.15449,58.694336,55.90673,25.6140350877193
-41.43499844454773,-64.38163533038312,142.0,66.21837,62.367474,64.67393,54.742474,17.333333333333336
-41.435634967741514,-64.38078909585555,142.1630092672686,60.265713,63.3777,63.58733,56.965828,29.929824561403514
-41.43627148464009,-64.37994284479322,142.5188735778852,57.279476,59.316284,69.19898,56.967407,6.80701754385965
-41.43690799524315,-64.37909657719561,142.87474034604747,61.489513,66.0713,61.010582,55.57707,20.10526315789474
-41.437544499550484,-64.37825029306218,143.23060957183043,62.38603,65.572266,66.95173,56.79466,21.40350877192983
-41.438180997561794,-64.37740399239242,143.5864812552886,59.24941,62.66161,66.19979,58.755672,108.07017543859651
-41.438817489276836,-64.37655767518577,143.8393855786974,58.253376,62.406002,62.457584,58.036507,6.877192982456141
-41.43945397469535,-64.37571134144173,143.9791767110971,61.42667,68.50708,59.08142,57.450546,24.701754385964914
-41.44009045381709,-64.37486499115974,144.0647980825865,60.339443,64.29321,65.2078,59.24356,106.8421052631579
-41.44072692664178,-64.37401862433927,144.2018753673325,62.850197,64.42882,73.32656,58.035366,27.85964912280702
-41.44136339316916,-64.37317224097983,144.40100995740443,66.62096,64.77583,63.823795,59.440994,142.63157894736844
-41.44199985339899,-64.37232584108084,144.7217629709965,59.805817,70.002716,71.52605,59.58503,47.087719298245624
-41.44263630733099,-64.37147942464178,145.07765186005207,61.322968,67.45359,65.13467,61.29757,7.578947368421054
-41.443272754964916,-64.37063299166215,145.4335432073047,71.86426,73.7464,65.32739,58.57175,16.385964912280706
-41.443909196300496,-64.36978654214137,145.7894370128311,60.91589,63.315376,64.015625,60.681793,9.508771929824563
-41.444545631337476,-64.36894007607896,146.14533327668588,59.402943,63.381226,63.575943,59.299026,7.228070175438598
-41.44518206007561,-64.36809359347436,146.5553767880832,66.454315,64.325676,69.06423,60.335407,18.210526315789476
-41.44581848251463,-64.36724709432703,147.03619627286184,77.18727,66.43923,72.612885,59.17915,20.35087719298246
-41.44645489865425,-64.36640057863644,147.57908175835598,62.363335,66.301865,74.26321,62.089733,16.666666666666668
-41.44709130849425,-64.3655540464021,148.18403414253655,60.082466,81.36351,77.87446,60.036415,8.596491228070176
-41.447727712034364,-64.36470749762343,148.85105432337036,63.0709,67.30789,75.2576,61.32781,12.315789473684212
-41.44836410927432,-64.36386093229991,149.19199449505936,64.194695,64.21471,70.379776,60.517994,24.771929824561408
-41.44900050021387,-64.36301435043103,149.47450566350858,68.668274,69.62154,69.568565,60.300888,21.92982456140351
-41.44963688485274,-64.36216775201626,149.81908637572118,66.79444,66.78303,67.810455,61.026314,28.000000000000004
-41.45027326319069,-64.36132113705503,150.22573752963706,67.53305,65.72398,69.8724,62.17394,28.421052631578952
-41.45090963522743,-64.36047450554685,150.6944600231452,68.83032,66.82524,71.61938,62.445633,17.368421052631582
-41.451546000962736,-64.35962785749116,151.22525475416077,63.584953,97.18166,71.1534,62.526615,11.684210526315791
-41.45218236039634,-64.35878119288745,151.8087939490339,61.6974,70.680214,77.20097,61.694553,8.140350877192983
-41.452818713527975,-64.35793451173518,152.3679256537149,66.400764,69.373146,70.12524,63.127605,16.631578947368425
-41.45345506035738,-64.3570878140338,152.9270637894329,74.65649,68.7559,79.15175,62.211784,34.631578947368425
-41.4540914008843,-64.3562410997828,153.48510173201845,69.55831,67.061935,76.71158,62.09598,35.01754385964913
-41.45472773510848,-64.35539436898166,153.97033551271062,64.978065,68.93728,67.41257,64.823456,9.192982456140353
-41.45536406302965,-64.35454762162985,154.5176444586884,63.92897,69.96864,65.43718,63.924942,89.36842105263159
-41.45600038464756,-64.35370085772679,155.12702946774488,67.774185,68.74099,65.16232,64.922554,89.05263157894738
-41.45663669996195,-64.352854077272,155.7228509401984,74.98944,64.52261,69.20969,64.47403,39.543859649122815
-41.45727300897255,-64.35200728026493,156.2637749044768,81.35814,64.93211,72.80886,64.924576,40.17543859649123
-41.45790931167914,-64.35116046670504,156.6197228084318,81.09576,69.14052,68.367905,65.171486,23.15789473684211
-41.4585456080814,-64.35031363659182,156.9756731721476,67.750336,73.93196,69.91171,66.103386,21.192982456140353
-41.45918189817911,-64.34946678992472,157.3316259957026,65.07261,78.97699,77.96634,64.69086,9.92982456140351
-41.459818181972,-64.34861992670322,157.68758127915493,65.356544,82.899284,76.6776,64.800766,10.456140350877195
-41.46045445945982,-64.34777304692678,158.0003126406324,68.91735,83.995155,73.33682,65.08744,17.68421052631579
-41.461090730642304,-64.34692615059488,158.038457862759,72.94666,83.238106,71.14708,65.082565,17.29824561403509
-41.46172699551918,-64.34607923770697,158.13867984725363,68.11309,89.10281,79.37383,66.497536,32.31578947368421
-41.462363254090214,-64.34523230826254,158.30097949161103,68.75398,75.39945,85.16588,66.34163,32.56140350877193
-41.46299950635513,-64.34438536226104,158.52535769331465,71.4296,78.85128,77.282364,64.849236,27.15789473684211
-41.46363575231367,-64.34353839970196,158.7217964479106,72.01643,70.277534,77.68274,65.859245,34.10526315789474
-41.464271991965575,-64.34269142058476,158.6712189762397,71.99736,68.719055,84.77013,64.06816,34.56140350877193
-41.464908225310595,-64.34184442490889,158.4223743311214,77.83355,70.38123,79.337654,65.152954,34.28070175438597
-41.46554445234846,-64.34099741267383,158.03042639677585,79.670006,72.94367,73.2246,67.11863,21.754385964912284
-41.4661806730789,-64.34015038387906,157.7005580997387,70.70612,83.57494,70.8669,67.42654,25.719298245614038
-41.466816887501686,-64.33930333852405,157.36557155788842,70.12765,73.06488,73.55323,67.725494,13.754385964912283
-41.46745309561654,-64.33845627660824,156.956570367738,68.81217,74.10246,82.911705,67.163414,13.122807017543861
-41.4680892974232,-64.33760919813113,156.60964753224204,68.05495,96.39673,78.67769,67.23166,11.122807017543861
-41.46872549292142,-64.33676210309217,156.32480394859925,68.95179,74.03188,84.42306,66.94919,154.00000000000003
-41.46936168211093,-64.33591499149085,156.1020405140207,73.23098,70.37185,77.6838,67.681946,21.508771929824565
-41.46999786499147,-64.33506786332661,156.0,80.04076,69.815186,73.972374,68.80742,20.456140350877195
-41.470634041562775,-64.33422071859894,156.0,73.705574,68.8879,70.57117,68.878136,39.75438596491229
-41.4712702118246,-64.3333735573073,156.0,74.26976,70.63519,70.82865,67.47324,64.28070175438597
-41.47190637577668,-64.33252637945115,156.0,75.177376,74.15949,71.508804,68.99117,75.19298245614036
-41.47254253341876,-64.33167918502997,156.0,74.13075,76.33229,74.42282,69.2253,101.08771929824563
-41.473178684750565,-64.33083197404324,155.93711567045688,69.88873,83.62163,78.26802,69.387276,10.385964912280704
-41.47381482977185,-64.3299847464904,155.784440865349,67.609886,78.169174,78.00661,67.49931,8.947368421052634
-41.47445096848235,-64.32913750237094,155.6317675748278,68.23736,76.51101,77.97952,67.75406,153.47368421052633
-41.4750871008818,-64.32829024168431,155.47909579895975,72.76927,72.49553,81.57974,69.72806,15.438596491228072
-41.475723226969954,-64.32744296443002,155.32642553780278,77.17757,71.314926,81.26471,70.556496,19.40350877192983
-41.47635934674655,-64.32659567060749,155.05671771196833,77.1568,76.08462,75.55225,69.99236,81.01754385964914
-41.47699546021132,-64.3257483602162,154.70069598651236,76.05602,85.25996,77.86435,69.0496,70.63157894736842
-41.47763156736401,-64.32490103325563,154.34467179933108,77.39842,74.81217,94.09345,71.447334,34.8421052631579
-41.47826766820435,-64.32405368972525,153.9886451503562,74.478775,77.52489,84.263985,68.84674,30.73684210526316
-41.47890376273209,-64.32320632962453,153.6326160395264,73.94443,86.00424,79.93049,69.17341,28.947368421052637
-41.479539850946985,-64.32235895295291,153.22164709680678,73.87991,83.11349,81.02224,68.87406,25.508771929824565
-41.48017593284875,-64.32151155970989,152.83362169850065,72.7277,79.118805,78.0633,69.50202,31.754385964912284
-41.480812008437134,-64.32066414989494,152.50768672637878,74.20463,76.32392,77.816124,71.86296,33.26315789473685
-41.481448077711875,-64.3198167235075,152.20847497629026,77.993996,77.74648,79.40377,70.93821,72.00000000000001
-41.48208414067273,-64.31896928054705,151.85243355517628,76.01984,78.04949,81.8867,71.73615,82.07017543859651
-41.48272019731941,-64.31812182101308,151.3456266897084,78.216484,73.92906,91.57609,71.20281,22.10526315789474
-41.483356247651685,-64.31727434490504,150.78618607810498,79.74611,74.41373,84.61715,69.63351,18.666666666666668
-41.483992291669274,-64.3164268522224,150.2267390262167,71.36083,76.23663,79.56875,70.870056,148.07017543859652
-41.48462832937193,-64.31557934296463,149.667285533844,69.84273,77.11762,82.97897,69.54225,9.649122807017545
-41.48526436075939,-64.31473181713118,149.10782560079755,71.0956,93.942215,78.03465,70.79724,9.754385964912283
-41.485900385831386,-64.31388427472156,148.81274857921554,74.51141,79.14481,75.94112,72.53633,95.2982456140351
-41.48653640458768,-64.3130367157352,148.52905970119983,75.75472,77.7149,80.00432,73.963715,46.350877192982466
-41.487172417027985,-64.31218914017157,148.1832659340594,81.09971,85.994156,100.63906,71.21074,57.684210526315795
-41.48780842315205,-64.31134154803017,147.77536638080318,89.30765,78.98585,79.2338,71.7312,30.4561403508772
-41.48844442295963,-64.31049393931043,147.3053601444285,78.734825,83.37365,77.91015,72.94244,30.245614035087723
-41.48908041645044,-64.30964631401186,146.91349980977125,74.07178,97.25028,78.03926,73.84013,107.85964912280703
-41.48971640362425,-64.30879867213389,146.59927960680275,72.490715,98.49247,78.1499,72.48708,8.140350877192983
-41.490352384480786,-64.307951013676,146.29902137471922,74.79617,79.65235,80.961555,73.20222,132.49122807017545
-41.490988359019774,-64.30710333863767,145.93665533476462,77.70076,75.43528,82.889824,73.23842,143.7543859649123
-41.49162432724097,-64.30625564701838,145.5121805900613,78.453445,76.93741,86.169556,75.0743,24.66666666666667
-41.49226028914413,-64.30540793881755,145.15543590695654,91.25638,90.35546,94.8004,73.15608,21.05263157894737
-41.49289624472894,-64.30456021403468,144.79935261871205,79.87588,84.18449,80.11961,75.35124,29.894736842105267
-41.49353219399521,-64.30371247266923,144.44326686709994,78.172134,88.66922,81.50714,73.978355,30.701754385964918
-41.49416813694263,-64.3028647147207,144.1059979743914,90.97373,83.924644,84.5763,74.039116,21.2280701754386
-41.494804073570954,-64.30201694018851,143.7310879735463,84.04981,78.71639,80.65406,71.73948,23.6140350877193
-41.495440003879935,-64.30116914907215,143.37499483146496,75.60975,79.85981,81.92944,73.479004,19.017543859649127
-41.49607592786929,-64.3003213413711,143.0188992257671,71.798134,81.04747,87.49153,71.622986,9.263157894736844
-41.496711845538776,-64.2994735170848,142.66280115637943,72.62066,79.30892,83.91001,71.94106,11.087719298245615
-41.49734775688813,-64.29862567621275,142.3067006232405,76.01225,88.87869,84.5621,71.43955,14.912280701754389
-41.4979836619171,-64.29777781875438,141.9505976262804,73.628265,82.249825,88.68862,73.32511,9.894736842105264
-41.49861956062539,-64.2969299447092,141.5944921654463,74.02251,81.12188,101.94804,73.96907,8.666666666666668
-41.49925545301279,-64.29608205407666,141.2383842406598,78.71465,78.69737,85.12131,73.86875,25.684210526315795
-41.49989133907901,-64.29523414685623,140.8822738518645,83.45011,74.68478,84.751366,74.363655,38.77192982456141
-41.5005272188238,-64.29438622304737,140.5261609989872,81.24041,77.09455,82.52254,76.36881,37.64912280701755
-41.50116309224689,-64.29353828264955,140.1700456819681,78.26045,80.41992,80.271164,76.18484,77.26315789473685
-41.50179895934804,-64.29269032566225,139.8139279007408,80.29059,82.47168,83.91064,76.94941,76.66666666666667
-41.502434820126965,-64.29184235208493,139.54216447512596,86.28646,90.4498,87.33704,75.706,113.68421052631581
-41.50307067458343,-64.29099436191704,139.3386468348336,92.29446,95.685074,83.888275,74.140434,137.08771929824564
-41.503706522717145,-64.29014635515809,139.13512521268365,84.14754,86.100204,95.56239,75.337395,125.54385964912282
-41.50434236452788,-64.28929833180752,138.89451514094753,78.93941,82.10369,88.69046,76.3197,136.5964912280702
-41.50497820001535,-64.28845029186478,138.53914177741143,79.96485,85.515594,82.693985,78.28129,87.50877192982458
