lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42103454282489,-64.40121661068403,141.0,37.615505,45.643764,39.66795,36.969196,9.42
-41.421042653420535,-64.40121214734663,141.0,38.689796,42.849392,39.927414,36.96011,27.54
-41.42105076401599,-64.4012076840081,141.0,38.313866,42.514244,39.414333,37.14186,28.6
-41.42105949850319,-64.40120287733463,141.0,37.529133,46.538254,38.974567,36.883556,9.5
-41.421067609098266,-64.4011984139938,141.0,38.800404,48.401783,38.7496,36.968067,27.74
-41.421075719693135,-64.40119395065186,141.0,38.942146,44.880665,38.877274,37.15519,8.58
-41.421084454179734,-64.40118914397469,141.0,37.49083,45.301155,39.271843,36.858707,9.56
-41.42109256477422,-64.40118468063045,141.0,38.62296,51.09519,39.219753,37.1189,27.94
-41.42110067536855,-64.4011802172851,141.0,39.739468,52.58695,39.07187,36.95738,8.66
-41.42110940985453,-64.40117541060425,141.0,37.645847,47.1863,39.308193,37.007706,9.64
-41.421117520448455,-64.40117094725659,141.0,38.16629,48.572628,39.37021,37.270992,29.8
-41.42112563104221,-64.40116648390782,141.0,40.44919,59.90223,39.154022,36.896236,8.72
-41.42113436552757,-64.40116167722329,141.0,38.180813,54.298798,39.340206,37.191948,28.96
-41.421142476120934,-64.40115721387221,141.0,37.637978,51.083427,40.028122,37.327644,9.62
-41.42115058671411,-64.40115275052003,141.0,40.48822,54.91739,40.586475,37.014145,10.6
-41.42115932119887,-64.40114794383182,141.0,39.28327,60.440716,40.44963,37.43413,29.18
-41.42116743179167,-64.40114348047732,141.0,37.359737,58.870934,40.03718,36.95831,9.7
-41.42117554238428,-64.40113901712171,141.0,39.575924,67.19901,40.038937,37.48876,10.68
-41.42118427686843,-64.40113421042983,141.0,40.94954,63.1175,40.91024,37.451424,8.8
-41.42119238746065,-64.40112974707192,141.0,37.662792,56.755146,42.377243,37.07076,9.78
-41.4212004980527,-64.4011252837129,141.0,38.339897,53.41813,43.138725,37.61124,30.32
-41.42120923253624,-64.40112047701732,141.0,42.19425,54.025414,41.96936,37.1244,8.86
-41.421217343127886,-64.401116013656,141.0,38.85967,59.330135,41.10506,37.705242,11.68
-41.421225453719366,-64.40111155029355,141.0,37.569,50.771255,41.893726,37.413033,9.8
-41.42123418820229,-64.4011067435943,141.0,41.204388,47.690216,44.573174,37.27247,10.78
-41.42124229879339,-64.40110228022955,141.0,41.08771,50.870667,46.613014,37.91425,31.48
-41.42125040938429,-64.4010978168637,141.0,37.75153,52.56721,45.976532,37.234356,9.88
-41.4212591438666,-64.40109301016076,141.0,39.19993,46.60142,44.35459,38.074104,30.64
-41.421267254457135,-64.4010885467926,141.0,42.95448,46.754166,43.569416,37.459312,8.96
-41.42127536504746,-64.40108408342333,141.0,39.215504,49.626614,44.747818,37.900154,11.8
-41.42128409952915,-64.40107927671671,141.0,38.049404,46.305157,50.245735,37.87623,9.92
-41.42129221011911,-64.40107481334513,141.0,41.476532,45.275764,56.40357,37.636192,10.9
-41.42130032070889,-64.40107034997244,141.0,41.87539,47.659985,49.162132,38.320892,9.02
-41.42130905518997,-64.40106554326215,141.0,38.33225,45.698135,47.432,37.64812,9.98
-41.421317165779364,-64.40106107988716,141.0,39.29553,43.510292,48.51223,38.430817,56.4
-41.42132527636857,-64.40105661651104,141.0,42.980915,45.133274,50.67093,37.760193,10.96
-41.421334010849044,-64.40105180979707,141.0,40.19063,46.52597,55.339546,38.542217,11.9
-41.42134212143785,-64.40104734641866,141.0,38.614185,43.41217,56.496597,38.005253,10.06
-41.421350232026505,-64.40104288303912,141.0,40.837234,43.065174,51.591908,38.340767,56.76
-41.42135896650637,-64.40103807632147,141.0,42.624332,44.814465,51.031704,38.27597,57.9
-41.4213670770946,-64.40103361293964,141.0,39.663677,43.642338,53.718834,38.352142,12.0
-41.42137518768268,-64.40102914955669,141.0,39.419437,42.88127,54.6831,38.389084,58.96
-41.42138392216192,-64.40102434283537,141.0,42.20031,44.346478,52.870655,38.326805,60.14
-41.42221556838409,-64.40056666839648,141.0,46.02005,52.486626,53.850903,40.57456,47.26
-41.423047212665004,-64.40010898227915,141.0,53.469852,58.20822,45.236187,41.87355,118.3
-41.42387947889158,-64.39965094111918,141.0,53.48072,53.078655,47.434254,43.070614,140.72
-41.42471111928827,-64.39919323163434,141.0,51.9847,49.83658,57.793297,44.579754,97.8
-41.425542757743415,-64.39873551046921,141.0,56.85813,47.820465,59.426643,46.87369,102.56
-41.42637501813954,-64.39827743423331,141.0,62.300842,46.965874,51.346203,46.488224,44.72
-41.42720665270985,-64.397819689697,141.0,71.083824,62.959526,61.986904,47.28727,139.26
-41.428038285338324,-64.39736193347855,141.0,54.68456,53.621998,56.51029,49.790707,7.18
-41.428870539903116,-64.39690382216118,141.0,53.80591,52.359966,58.146732,50.28162,69.16
-41.42970216864615,-64.39644604256786,141.0,64.32718,51.137318,70.59736,47.420536,68.44
-41.43053379544706,-64.39598825129058,141.0,62.46071,51.388466,50.162876,49.596863,77.56
-41.43136604417961,-64.39553010488622,141.0,74.7621,53.65335,51.118988,50.19044,94.84
-41.4321976670945,-64.39507229023036,141.0,60.069424,52.33011,63.365517,52.075775,120.46
-41.43302928806695,-64.3946144638887,141.0,57.852238,58.111515,58.244877,51.586708,137.28
-41.43386153096637,-64.39415628239182,141.0,55.338753,69.252106,57.748814,50.768707,54.54
-41.43469314805219,-64.3936984326679,141.01022712876346,54.158142,58.993088,69.33955,53.351612,63.2
-41.435524763195275,-64.39324057125633,141.12226292371577,58.465816,69.97424,67.63245,51.974583,44.92
-41.43635700026068,-64.39278235466139,141.23223490650048,66.87001,60.68727,69.503105,53.032223,24.32
-41.437188611516554,-64.3923244698639,141.34212725790016,56.345474,66.54516,60.250877,53.60478,43.36
-41.4380202208294,-64.39186657337687,141.45202241478518,66.456154,57.06175,56.454605,51.74415,135.94
-41.438852452059876,-64.39140832167836,141.56200282242963,60.63696,69.4251,55.82037,54.143135,135.8
-41.43968405748491,-64.39095040180172,141.67190359282284,74.72938,57.459026,68.30479,54.30519,130.92
-41.44051566096661,-64.39049247023375,141.7818071691345,69.48084,71.91293,62.52298,51.775116,117.94
-41.44134788636127,-64.3900341834261,141.89179600297223,74.5848,61.179092,59.61763,54.738743,140.88
-41.44217948595457,-64.38957622846482,142.0,67.16862,58.772285,66.65416,51.913445,135.42
-41.44301108360422,-64.38911826181035,142.0,76.91773,61.275772,58.408043,55.734524,131.02
-41.443843303162176,-64.38865993988803,142.00496255665087,69.428535,60.25466,62.41735,55.69868,46.66
-41.44467489692283,-64.38820194983657,142.0735919131829,82.47414,57.759533,59.829575,54.938663,135.26
-41.44550648873956,-64.38774394809006,142.18609751128878,70.38766,57.683964,66.69381,55.19102,58.76
-41.44633870245989,-64.38728559104756,142.34261466561935,63.61634,65.808365,64.013535,55.032047,134.14
-41.44717029038703,-64.38682756590036,142.54291024563497,62.925507,71.38843,58.131535,56.2617,52.48
-41.44800187636992,-64.38636952905631,142.75553945439486,60.797787,66.197914,59.689762,56.78677,46.06
-41.44883408425176,-64.38591113688804,142.68727637042832,58.128414,65.53772,55.870323,55.603188,51.84
-41.449665666344465,-64.3854530766396,142.57516973635285,64.31756,62.779823,58.989765,55.80445,43.24
-41.450497246492645,-64.38499500469244,142.44333729224206,62.60109,63.875145,59.242817,56.08679,133.1
-41.45132944853507,-64.38453657739291,142.3539370170575,70.71441,60.582573,63.67206,57.411156,132.66
-41.452161024792446,-64.3840784820377,142.32116433618995,60.97931,61.9674,67.41987,55.935383,57.58
-41.452992599105016,-64.38362037498189,142.43111002958352,63.354218,62.781494,62.537987,56.475384,131.92
-41.453824795307156,-64.38316191254555,142.54114101430562,60.847244,64.732414,70.45292,56.57916,131.72
-41.45465636572831,-64.38270378207798,142.65109232652108,75.54011,66.46677,71.377144,57.207253,51.14
-41.455487934204356,-64.38224563990802,142.76104644731186,66.01679,61.34503,76.54831,57.200977,14.6
-41.4563201245653,-64.3817871423293,142.86891625614817,64.672035,62.250015,64.04517,57.881054,51.56
-41.45715168914934,-64.38132897674389,142.9769437739208,64.4183,58.586742,69.79025,56.140087,131.1
-41.45798325178799,-64.38087079945421,143.18201631245134,60.307896,59.954834,68.863106,57.619698,42.0
-41.458815436306836,-64.3804122667276,143.402112021225,64.66777,64.64171,60.20014,58.88565,72.86
-41.45964699505287,-64.3799540660188,143.62204836145213,59.86008,65.631226,64.96664,58.25199,33.82
-41.46047855185319,-64.37949585360387,143.82713788644602,61.365356,69.00443,64.82585,58.006634,75.18
-41.46131073052907,-64.3790372857238,143.84752758667057,62.774845,65.23547,63.263,59.827915,17.12
-41.462142283436194,-64.37857904988604,143.86790809108345,80.802246,70.27195,64.744545,56.85224,16.66
-41.46297383439731,-64.37812080234033,143.88829468235556,63.72002,64.58443,65.29549,58.79018,18.26
-41.4638060072293,-64.37766219930128,143.9087026614216,63.246826,70.48553,73.825455,57.44935,21.48
-41.46463755429663,-64.37720392832905,143.92910143193393,69.193985,70.876144,66.08114,59.69653,64.14
-41.46546909941766,-64.37674564564702,143.96673516322753,60.037216,68.91048,65.75259,59.957775,8.34
-41.46630126640486,-64.37628700744342,144.04873135136398,58.249012,67.411064,63.875954,57.978874,7.4
-41.467132807631494,-64.37582870133116,144.17459196049634,63.507095,76.48175,76.64221,57.617588,50.68
-41.467964346911515,-64.37537038350726,144.34436351629859,58.409187,63.363842,63.982956,58.16063,7.42
-41.46879650805304,-64.37491171013359,144.55240685739582,61.399235,66.72858,61.690147,60.06095,52.1
-41.46962804343808,-64.37445336887576,144.682844070621,64.04175,63.520046,63.27988,60.574318,35.94
-41.47045957687621,-64.37399501590446,144.81329018481102,61.98149,65.22876,63.68537,60.10418,9.78
-41.47129173217115,-64.37353630735515,144.94384306952264,85.94495,68.33023,66.332504,60.683784,20.9
-41.4721232617137,-64.37307793094622,145.0743069937409,70.30575,68.19974,80.99017,59.29228,20.42
-41.47295478930903,-64.37261954282194,145.27674201141127,73.64873,63.67856,67.36195,58.424107,20.34
-41.47378693875651,-64.37216079909146,145.55465756770263,70.65625,65.2766,67.048004,60.581066,20.42
-41.47461846245566,-64.37170238752589,145.87630491995998,66.75596,63.817425,65.637314,59.16894,20.82
-41.47544998420731,-64.3712439642431,146.24187745556313,72.72757,60.270958,68.873535,60.24638,40.16
-41.47628212780642,-64.3707851853259,146.65170039516585,64.776924,64.938385,65.96966,61.58055,21.44
-41.47711364566129,-64.37032673859812,147.10516084267354,64.50075,64.72253,70.03335,61.121475,61.54
-41.47794516156835,-64.3698682801513,147.60255106514677,61.36242,64.68769,68.67736,60.629993,9.34
-41.47877729931819,-64.36940946604182,148.14429517667992,63.848938,62.051617,67.12255,61.400906,5.76
-41.479608811327864,-64.3689509841463,148.72958249862393,63.360348,66.137085,76.90294,60.79788,43.7
-41.48044032138944,-64.36849249052987,149.29700188997634,60.028934,62.43734,68.07533,59.51308,7.14
-41.48127245328911,-64.36803364122257,149.87040821671022,62.61561,66.23948,73.152985,62.601124,8.16
-41.482103959452715,-64.36757512415375,150.81975165782825,68.640564,75.77222,76.540016,59.680546,13.38
-41.48293546366791,-64.36711659536219,151.76910823098683,63.839153,68.45183,75.02192,61.99082,26.1
-41.483767589716514,-64.3666577108515,152.71919014714987,64.81736,75.85844,76.293015,60.857685,65.48
-41.48459909003314,-64.36619915860383,153.66857299633003,64.218544,75.47692,71.783485,62.418133,26.06
-41.48543058840105,-64.36574059463159,154.61796897962097,62.787292,69.8106,69.60134,62.47887,7.2
-41.48626270859769,-64.36528167491197,155.5680903375531,67.05765,69.95949,70.06967,62.625504,95.94
-41.48709420306644,-64.36482308747992,156.51751260101287,69.49882,76.59538,72.7383,62.20122,98.64
-41.48792569558616,-64.36436448832143,157.24612449606542,72.47967,73.33101,67.716835,61.60619,26.88
-41.48875780992994,-64.36390553338732,157.66820773418365,84.70979,73.54984,69.054115,60.59661,27.14
-41.48958929854992,-64.36344691076532,157.99856835860726,78.58083,71.12114,63.320087,62.03006,32.58
-41.49042078522058,-64.36298827641505,157.79901155764975,72.52286,64.04859,64.39766,62.035053,27.86
-41.49125289371059,-64.3625292862609,157.5993055200474,74.9225,63.249386,63.006874,62.985195,79.04
-41.492084376480896,-64.3620706284434,157.3997496551731,67.41596,63.676327,64.73726,62.51283,42.3
-41.492915857301575,-64.3616119588958,157.20019425820993,68.69684,65.90593,71.435974,62.976593,132.7
-41.49374795993694,-64.36115293351604,157.00048962572237,64.228355,66.60973,70.363045,62.23734,51.64
-41.494579436856654,-64.36069424049751,157.0,64.4833,77.16369,68.26566,63.58314,53.74
-41.495410911826475,-64.360235535747,156.9826714631689,65.71494,69.71284,76.41785,62.33453,57.54
-41.496243008606264,-64.35977647513609,156.9080702139894,65.58288,70.855774,70.291214,62.959785,60.0
-41.49707447967451,-64.35931774691095,156.78956780648417,73.858894,69.371315,69.296234,63.16516,57.06
-41.49790594879256,-64.35885900695199,156.62712326777984,67.768005,68.55393,71.339516,63.12058,130.04
-41.49873803971589,-64.35839991110437,156.51597863980692,75.35608,66.954575,65.47904,61.973595,49.8
-41.49956950493176,-64.35794114766709,156.4058754148597,79.68247,70.92748,71.852615,61.901844,45.96
-41.50040096819715,-64.35748237249412,156.2957693733461,81.23821,68.75759,68.37868,63.566074,47.82
-41.50123305326313,-64.35702324140422,156.18557791177062,69.04724,69.50064,78.40776,62.922962,51.2
-41.50206451262573,-64.35656444274923,156.07546623457307,70.10089,77.88775,73.23569,63.040688,49.62
-41.50289597003754,-64.3561056323567,155.96535174036578,74.01959,70.82276,74.4883,63.038086,93.56
-41.50372804924525,-64.35564646601897,155.8551518193095,68.47013,66.0809,83.40177,65.09138,47.96
-41.50455950275369,-64.35518763214071,155.74503168852812,71.545395,68.179344,74.139854,64.51068,70.72
-41.50539095431104,-64.35472878652307,155.63490874029355,68.58401,71.93176,79.86431,63.847313,83.58
-41.50622302765958,-64.35426958493194,155.52470035842293,76.963356,71.03471,71.3765,64.14049,71.6
-41.50705447531296,-64.35381071582486,155.33452871552657,71.78403,71.93654,78.6642,62.9747,24.92
-41.50788592101494,-64.35335183497655,155.1849106769144,71.70305,68.98164,78.42188,63.18135,22.8
-41.50871798850343,-64.35289259812646,155.0791815846685,68.97766,73.458336,87.28653,63.142902,27.62
-41.509549430300844,-64.352433693785,155.01750148634633,69.04613,73.833595,74.18877,63.91598,29.48
-41.510380870146555,-64.35197477770045,155.00000000000003,64.40537,67.73584,75.95912,64.28592,7.58
-41.51121293177407,-64.35151550558585,154.9739566506918,69.43509,70.15856,98.329605,64.47527,53.14
-41.51204436771461,-64.35105656600444,154.9037348259306,65.96869,64.52352,95.91844,64.500946,40.22
-41.51287580170317,-64.3505976146781,154.789553619625,64.57808,72.56178,80.76262,63.898582,34.56
-41.513707857468816,-64.3501383072934,154.6312763605978,66.39588,67.36407,86.6184,64.49911,5.14
-41.514539287551614,-64.34967933246651,154.42913881230305,62.34173,65.63603,76.572754,62.164234,7.42
-41.51537071568208,-64.34922034589282,154.12391123591567,67.123535,67.76322,69.9761,65.33078,4.88
-41.51620276558499,-64.34876100323247,153.81397702073292,70.09044,64.86302,74.39476,64.336784,13.58
-41.517034189809095,-64.34830199315451,153.50427278823736,72.878235,65.954796,78.29117,62.65464,17.16
-41.517865612080605,-64.34784297132789,153.1945662046872,73.293015,71.08863,79.66423,63.59625,18.34
-41.51869765611985,-64.34738359338633,152.88462492929264,75.915245,67.970184,80.728714,62.45804,22.36
-41.519529074484396,-64.34692454805175,152.5749136415016,75.036705,72.121735,69.845924,62.998745,20.46
-41.52036049089604,-64.34646549096665,152.26520000228427,68.42828,75.87457,71.01031,64.84901,20.92
-41.521192529070724,-64.34600607773831,151.95525166555748,68.055885,69.7847,70.19301,63.455044,14.84
-41.522023941574794,-64.34554699714154,151.64553332135577,64.031395,76.77849,68.015045,64.02191,7.78
-41.522855352125674,-64.34508790479241,151.3358126253525,61.90661,81.992615,69.84532,61.65622,7.18
-41.52368738443489,-64.3446284562717,151.02585722617144,64.193115,77.45064,73.091286,62.658573,5.54
-41.5245187910776,-64.34416934040718,150.7161318244352,63.020668,79.295364,69.60417,62.98585,8.46
-41.525350195766805,-64.34371021278844,150.4008270316641,66.66727,86.281456,73.06049,63.57726,69.6
-41.52618222220965,-64.34325072896982,150.00253070592794,66.80468,84.61621,69.89537,65.04822,16.76
-41.5270136229901,-64.34279157783197,149.56053617231612,69.41569,77.122,71.10312,64.18484,18.02
-41.527845021816745,-64.34233241493806,149.1367538943374,78.86105,69.173584,72.547104,65.71343,13.3
-41.52867704239233,-64.34187289581595,148.71649977758693,72.04711,66.87391,73.57706,64.93248,23.42
-41.529508437309595,-64.34141370939922,148.29655551741115,70.848366,68.05435,77.09438,65.519745,35.0
-41.53033983027276,-64.34095451122457,147.876606082418,77.62171,65.6235,72.12362,64.12965,37.84
-41.53117184498018,-64.34049495679339,147.45633642567324,83.472946,66.61711,70.176575,65.35594,33.7
-41.53200323403338,-64.34003573509221,147.01674861252192,77.22958,66.634834,71.15386,65.884636,16.1
-41.53283462113218,-64.33957650163126,146.6180513051112,66.87471,68.21809,69.56121,66.73265,7.46
-41.53366662997053,-64.33911691188544,146.30806764491075,68.28771,70.81035,73.741264,66.08568,5.9
-41.53449801315876,-64.33865765489425,145.99831400184974,67.543526,78.18851,70.41716,65.63755,32.86
-41.535329394392285,-64.3381983861414,145.6885580051199,68.38811,72.074814,75.06734,67.30533,88.84
-41.536161397360665,-64.33773876107539,145.37856727686494,67.310295,67.57583,75.82375,66.71489,9.24
-41.53699277468302,-64.3372794687886,145.0688065706692,71.186844,66.742516,70.60917,66.32728,39.04
-41.537824150050376,-64.33682016473831,144.75904351043633,70.79916,74.982605,70.51184,66.554665,133.54
-41.538656147147876,-64.3363605043465,144.44904571300134,71.19691,80.81402,68.75973,66.71487,52.8
-41.53948751860345,-64.33590117675855,144.13927794255565,85.33368,80.531334,76.17937,66.80181,25.44
-41.54031888810374,-64.33544183740526,143.65297468337405,78.861565,73.32429,70.245575,65.12914,26.82
-41.54115087932947,-64.33498214168209,143.078239451341,86.391136,69.289505,68.168434,65.30034,25.22
-41.54198224491738,-64.33452277878742,142.54297126067542,80.37228,66.720184,70.4022,65.03422,136.38
