lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11782684822541,-65.09818770356816,19.86990233744552,31.9735,32.36019,24.722342,22.311321,19.824561403508774
-41.11781918595796,-65.09819190038371,19.867887865980144,37.29435,33.519817,25.371365,22.319033,11.228070175438598
-41.11781042908068,-65.09819669674312,19.865585613465434,40.654675,35.188248,27.503323,21.78464,11.438596491228072
-41.11780167220317,-65.09820149310127,19.863283361550987,38.194096,37.182163,31.446968,21.846874,11.508771929824563
-41.11779400993518,-65.0982056899136,19.861268891634026,37.981213,39.025063,34.999416,22.326935,14.245614035087721
-41.11778525305728,-65.09821048626937,19.858966640865546,37.906754,40.779297,33.172863,21.46144,14.17543859649123
-41.11777759078893,-65.0982146830796,19.856952171951306,34.90839,41.614826,30.714878,21.425238,14.17543859649123
-41.11776883391063,-65.09821947943297,19.854649922335607,31.09532,41.95168,29.567547,22.065975,14.245614035087721
-41.117760077032116,-65.09822427578506,19.852347673333817,28.61396,42.33896,29.919191,23.14766,14.385964912280704
-41.11775241476324,-65.09822847259208,19.85033320596117,27.449202,43.27448,31.211443,23.918283,4.3157894736842115
-41.11774365788432,-65.0982332689418,19.848030958098523,26.961987,45.6028,33.581657,24.64767,3.964912280701755
-41.11773599561509,-65.09823746574673,19.846016491728594,27.01203,49.34524,36.101997,24.18308,7.052631578947369
-41.11772723873579,-65.09824226209405,19.84371424501873,27.354797,51.584145,38.375706,24.022476,6.912280701754387
-41.11771848185625,-65.09824705844008,19.84141199892278,27.86874,45.49629,38.192375,24.341887,6.736842105263159
-41.11771081958649,-65.09825125524182,19.83939753408762,28.469017,41.44156,36.563213,24.301725,19.508771929824565
-41.11770206270656,-65.09825605158547,19.83709528913763,29.306307,38.40774,34.713688,24.047596,19.54385964912281
-41.11769440043645,-65.0982602483851,19.835080825312012,29.96162,36.66267,33.51784,24.02724,19.578947368421055
-41.11768564355613,-65.09826504472636,19.832778581507988,30.249792,35.409973,32.456833,24.246666,19.578947368421055
-41.11767688667558,-65.09826984106633,19.830476338324686,30.081825,34.78322,31.347055,24.692083,19.54385964912281
-41.11766922440494,-65.09827403786278,19.82846187602702,29.994461,34.667652,30.232086,25.088001,19.438596491228072
-41.117660467524004,-65.09827883420036,19.82615963398969,30.418064,34.963123,29.040316,25.19139,19.2280701754386
-41.117652805252995,-65.09828303099471,19.82414517270156,31.388853,35.535053,28.264513,24.956898,19.54385964912281
-41.11764404837166,-65.0982878273299,19.821842931810195,32.923336,36.44199,28.10948,24.593737,19.333333333333336
-41.11763529149011,-65.09829262366382,19.81954069152591,33.71189,37.4465,28.7513,24.447899,19.438596491228072
-41.117627629218575,-65.09829682045496,19.81752623177937,33.046463,38.204983,29.943918,24.57565,19.6140350877193
-41.11761887233662,-65.0983016167865,19.815223992641055,31.753134,38.834698,31.843798,25.089663,19.6140350877193
-41.11761121006474,-65.09830581357555,19.813209533897236,30.8661,39.155567,33.354004,25.74841,19.54385964912281
-41.1176024531824,-65.09831060990469,19.810907295911704,30.258905,39.327396,33.761696,26.23127,19.122807017543863
-41.117593696299835,-65.09831540623256,19.808605058533253,29.88677,39.33536,32.828117,26.17209,19.087719298245617
-41.11758603402741,-65.0983196030184,19.80659060133103,29.56991,39.16895,31.756247,25.995646,19.2280701754386
-41.117577277144456,-65.09832439934387,19.80428836510537,29.155827,38.73499,30.621485,25.755947,19.333333333333336
-41.117569614871684,-65.09832859612762,19.802273908905867,28.8273,38.179737,29.680702,25.641947,19.47368421052632
-41.117560857988316,-65.09833339245071,19.799971673819346,28.624523,37.498398,28.610598,25.752745,19.578947368421055
-41.11755210110474,-65.09833818877252,19.797669439353555,28.689184,36.95799,27.589924,26.182438,19.68421052631579
-41.11754443883144,-65.09834238555305,19.795654984695645,28.983332,36.720703,26.804504,26.763132,9.719298245614036
-41.117535681947466,-65.09834718187248,19.793352751368996,29.589228,36.801933,26.085413,26.038689,9.719298245614036
-41.11752801967381,-65.09835137865093,19.791338297713803,30.347984,37.21874,25.63864,25.591963,9.719298245614036
-41.11751926278943,-65.09835617496796,19.78903606553994,31.416096,38.109486,25.362339,25.33756,9.789473684210527
-41.117510505904846,-65.09836097128371,19.786733833979987,32.455067,39.42718,25.359356,25.359356,9.894736842105264
-41.11750284363066,-65.09836516805896,19.784719381859563,32.979782,40.86766,25.576195,25.540966,10.035087719298247
-41.11749408674567,-65.09836996437232,19.78241715144557,32.862255,42.656357,26.069855,25.871765,10.245614035087721
-41.117486424471124,-65.09837416114547,19.78040270033469,32.28549,43.957325,26.635727,26.211985,10.421052631578949
-41.11747766758574,-65.09837895745645,19.778100471066658,31.544249,44.652092,27.29141,26.660286,10.561403508771932
-41.11746891070015,-65.09838375376616,19.77579824240572,30.951082,44.575966,27.777271,27.20866,10.561403508771932
-41.117461248425066,-65.0983879505361,19.773783792836433,30.498413,44.283264,28.03217,27.724611,10.456140350877195
-41.11745249153907,-65.0983927468434,19.77148156532828,29.92058,44.041225,28.241884,27.495832,14.596491228070178
-41.11744482926365,-65.09839694361125,19.769467116761707,29.325987,44.008617,28.473614,27.387175,14.66666666666667
-41.11743607237725,-65.09840173991617,19.767164890399517,28.621635,44.214436,28.86921,27.4472,14.73684210526316
-41.11742731549064,-65.09840653621983,19.76486266464441,28.011183,44.694355,29.39153,27.683512,14.80701754385965
-41.117419653214675,-65.09841073298446,19.762848217619432,27.62223,45.3553,29.894258,27.504118,8.315789473684212
-41.11741089632768,-65.09841552928572,19.760545993017114,27.37055,46.421616,30.447557,27.270012,8.280701754385966
-41.11740323405136,-65.09841972604826,19.758531546994853,27.310133,47.676098,30.89145,27.207434,8.280701754385966
-41.11739447716395,-65.09842452234713,19.756229323538495,27.3943,49.564938,31.39326,27.295076,8.280701754385966
-41.11738572027633,-65.09842931864473,19.75392710068923,27.604937,52.073906,31.76043,27.547361,8.210526315789474
-41.117378057999474,-65.09843351540407,19.75191265620856,27.864697,54.873154,32.39326,27.862707,8.035087719298247
-41.11736930111146,-65.09843831169927,19.74961043451208,28.22856,58.803852,33.31139,28.040916,7.403508771929825
-41.11736163883426,-65.09844250845653,19.74759599102731,28.569624,62.35132,34.326042,27.85202,7.087719298245615
-41.11735288194584,-65.09844730474933,19.74529377048361,28.95538,64.23227,35.635662,27.672558,6.947368421052633
-41.117344125057194,-65.09845210104088,19.742991550540175,29.356834,64.012634,36.83919,27.680557,6.842105263157896
-41.11733646277947,-65.09845629779491,19.740977108603822,29.72755,63.985916,37.49432,27.83314,6.736842105263159
-41.117327705890446,-65.09846109408406,19.738674889813172,30.14548,64.39938,37.71983,28.113632,6.631578947368422
-41.11732004361236,-65.09846529083602,19.736660448872716,30.462252,64.33978,37.6934,28.401442,6.526315789473685
-41.11731128672293,-65.09847008712276,19.73435823123485,30.722904,62.593506,37.71995,28.74433,6.421052631578949
-41.11730252983328,-65.09847488340824,19.732056014204073,30.864626,59.763935,37.96875,29.087923,6.385964912280703
-41.11729486755466,-65.09847908015699,19.73004157480521,30.919176,57.37238,38.379,29.363607,6.4561403508771935
-41.117286110664615,-65.09848387644008,19.727739358920395,30.962296,55.053383,38.991653,29.604889,6.561403508771931
-41.11727844838565,-65.09848807318674,19.72572492052425,31.026117,53.366325,39.584686,29.730974,6.631578947368422
-41.1172696914952,-65.09849286946744,19.72342270579222,31.143356,51.747784,40.308872,29.786135,6.666666666666668
-41.117260934604545,-65.09849766574686,19.72112049166728,31.284206,50.395596,41.100998,29.760975,6.666666666666668
-41.11725327232505,-65.09850186249031,19.719106054812727,31.39619,49.408337,41.74917,29.69004,6.701754385964914
-41.11724451543398,-65.09850665876733,19.716803841840573,31.49481,48.49924,42.00373,29.57833,6.771929824561404
-41.11723685315414,-65.09851085550869,19.714789405988736,31.55572,47.89609,41.381214,29.49268,6.842105263157896
-41.11722809626268,-65.09851565178333,19.712487194162545,31.62742,47.431908,39.75896,29.462587,6.912280701754387
-41.117219339371005,-65.0985204480567,19.71018498294344,31.766481,47.16093,37.88247,29.557646,6.947368421052633
-41.11721167709061,-65.09852464479486,19.708170548626374,31.98514,47.07851,36.443428,29.790634,6.9824561403508785
-41.11720292019856,-65.09852944106584,19.705868338560055,32.363815,47.119827,35.157063,30.253197,7.017543859649124
-41.11719525791781,-65.09853363780189,19.70385390525253,32.821884,47.213936,34.34449,30.832985,7.052631578947369
-41.117186501025344,-65.09853843407048,19.70155169633217,33.4994,47.29409,33.742085,31.185183,11.263157894736844
-41.11717774413265,-65.0985432303378,19.699249488018904,34.341698,47.258575,33.44587,30.813335,11.263157894736844
-41.11717008185139,-65.09854742707064,19.69723505625297,35.207935,47.116074,33.400696,30.555529,11.333333333333336
-41.1171613249583,-65.09855222333557,19.694932849085667,36.34201,46.86519,33.549217,30.359419,11.403508771929825
-41.11715366267669,-65.09855642006633,19.692918418322456,37.471947,46.626163,33.825394,30.269157,11.508771929824563
-41.1171449057832,-65.09856121632886,19.690616212307933,38.950726,46.40032,34.291035,30.241693,11.649122807017546
-41.11713614888951,-65.09856601259011,19.68831400690732,40.665104,46.285675,34.91947,30.28379,11.789473684210527
-41.11712848660735,-65.09857020931767,19.68629957767888,42.36261,46.31134,35.61597,30.380922,11.894736842105265
-41.11711972971325,-65.09857500557654,19.68399737342423,44.413506,46.50371,36.83393,30.579493,11.964912280701757
-41.11711206743075,-65.09857920230199,19.681982945205334,46.014225,46.816956,37.866238,30.827736,12.070175438596493
-41.117103310536265,-65.09858399855847,19.679680742096643,47.06531,47.334267,39.195335,30.848478,2.4561403508771935
-41.117094553641564,-65.09858879481367,19.677378539601865,46.934513,47.979073,40.47289,30.812597,2.4561403508771935
-41.11708689135851,-65.09859299153592,19.675364112917737,46.14363,48.64048,41.395927,30.824453,2.4561403508771935
-41.117078134463405,-65.09859778778873,19.673061911568922,45.04538,49.49692,42.185307,30.821417,15.298245614035089
-41.11707047218001,-65.0986019845089,19.671047485887513,44.175312,50.282238,42.724934,30.471628,15.6140350877193
-41.11706171528451,-65.09860678075931,19.66874528569148,43.341324,51.185806,43.29256,30.044718,15.894736842105265
-41.11705295838878,-65.09861157700847,19.66644308609572,42.633656,52.058167,43.935207,29.675035,16.070175438596493
-41.11704529610485,-65.09861577372543,19.664428661955903,42.0632,52.850464,44.633953,29.431278,16.17543859649123
-41.11703653920874,-65.09862056997218,19.662126463512926,41.414673,53.8781,45.608112,29.258224,16.280701754385966
-41.117028876924465,-65.09862476668704,19.660112040382646,40.81167,54.96076,46.56206,29.206238,16.35087719298246
-41.11702012002795,-65.09862956293141,19.657809843085634,40.043293,56.50533,47.679268,29.265253,16.385964912280706
-41.11701136313122,-65.0986343591745,19.655507646402526,39.189014,58.509933,48.726704,29.446106,16.42105263157895
-41.1170037008464,-65.09863855588615,19.653493224807015,38.40451,60.788105,49.45741,29.693449,16.456140350877195
-41.11699494394927,-65.09864335212686,19.65119102926988,37.52564,64.19679,49.762497,30.06023,16.42105263157895
-41.116987281664116,-65.09864754883642,19.649176608677088,36.821926,67.927666,49.263554,30.440264,16.42105263157895
-41.11697852476658,-65.09865234507473,19.64687441429273,36.145824,71.428215,47.921204,30.916332,16.456140350877195
-41.11696976786884,-65.09865714131176,19.64457222051546,35.58551,70.526855,46.286766,31.223162,18.456140350877195
-41.11696210558314,-65.09866133801812,19.642557801464264,35.222782,68.84551,44.90273,31.021683,18.73684210526316
-41.116953348685,-65.09866613425277,19.64025560883296,34.94474,67.54268,43.574375,30.836473,18.771929824561408
-41.11694568639896,-65.09867033095703,19.638241190784484,34.753048,67.093506,42.729164,30.713108,18.771929824561408
-41.11693692950041,-65.09867512718928,19.63593899930596,34.59341,67.38785,41.9153,30.627674,18.73684210526316
-41.116928172601654,-65.09867992342028,19.633636808427703,34.513092,68.43317,41.098015,30.56258,18.596491228070178
-41.116920510315076,-65.09868412012132,19.631622391927642,34.51733,70.12014,40.33409,30.50662,18.56140350877193
-41.11691175341593,-65.09868891634991,19.62932020220217,34.600563,72.66809,39.424133,30.420109,18.491228070175442
-41.11690409112897,-65.09869311304888,19.627305786698006,34.733467,74.81001,38.62317,30.330502,18.42105263157895
-41.116895334229426,-65.09869790927509,19.625003598118496,34.955437,75.32265,37.738117,30.23507,18.42105263157895
-41.116886577329666,-65.0987027055,19.622701410159713,35.25359,73.04703,36.931393,30.158676,18.456140350877195
-41.11687891504219,-65.09870690219577,19.62068699619033,35.573086,70.318344,36.318066,30.110163,18.491228070175442
-41.11687015814203,-65.0987116984183,19.61838480937751,35.994015,67.32381,35.739273,30.077995,18.56140350877193
-41.116862495854214,-65.09871589511198,19.616370396410836,36.395966,64.9623,35.342342,30.072935,18.631578947368425
-41.11685373895364,-65.09872069133212,19.614068210743984,36.87164,62.622528,35.007755,30.099663,18.701754385964914
-41.11684498205287,-65.09872548755098,19.61176602569104,37.359566,60.714878,34.85262,30.123367,18.631578947368425
-41.116837319764514,-65.09872968424145,19.60975161426596,37.749317,59.377808,34.743065,30.205011,18.701754385964914
-41.11682856286334,-65.09873448045792,19.607449430358983,38.21328,58.28199,34.70613,30.34007,18.771929824561408
-41.11682090057462,-65.0987386771463,19.605435019936618,38.630684,57.59241,34.76689,30.49542,18.73684210526316
-41.11681214367305,-65.09874347336039,19.603132837175604,38.97046,56.91962,34.986267,30.68939,18.771929824561408
-41.116803386771274,-65.09874826957319,19.600830655028496,39.189945,56.38446,35.297848,30.913752,18.80701754385965
-41.11679572448203,-65.09875246625836,19.598816246147724,39.31915,56.03726,35.60805,31.142954,18.771929824561408
-41.11678696757985,-65.0987572624688,19.596514065139758,39.422874,55.827347,35.979248,31.433258,18.80701754385965
-41.116779305290244,-65.09876145915186,19.59449965726853,39.47601,55.721375,36.30248,31.712223,18.877192982456144
-41.116770548387656,-65.09876625535989,19.592197477413347,39.50176,55.616856,36.64807,32.06347,18.912280701754387
-41.116761791484855,-65.09877105156664,19.589895298172078,39.523224,55.522995,36.952377,32.333344,14.385964912280704
-41.11675412919474,-65.09877524824651,19.587880891835617,39.55666,55.45516,37.191456,31.909662,14.456140350877195
-41.11674537229153,-65.09878004445088,19.58557871374031,39.62608,55.38845,37.453888,31.503138,14.561403508771932
-41.11673771000106,-65.09878424112866,19.583564308406572,39.72347,55.34145,37.69395,31.21401,14.631578947368423
-41.11672895309746,-65.09878903733063,19.581262131457226,39.88476,55.34027,38.00093,30.950367,14.66666666666667
-41.11672019619364,-65.09879383353133,19.57895995512179,40.11255,55.45869,38.355976,30.744968,14.701754385964914
-41.116712533902636,-65.0987980302059,19.576945551329644,40.387318,55.68915,38.72167,30.60892,14.73684210526316
-41.11670377699843,-65.09880282640421,19.57464337614017,40.81372,56.097248,39.17612,30.470308,14.73684210526316
-41.116696114707054,-65.09880702307669,19.57262897335074,41.32805,56.579666,39.64441,30.359734,14.73684210526316
-41.11668735780244,-65.09881181927261,19.57032679930723,42.046326,57.12205,40.290188,30.235231,14.701754385964914
-41.11667860089762,-65.09881661546726,19.568024625877634,42.811535,57.698616,41.125084,30.114475,14.631578947368423
-41.11667093860572,-65.09882081213654,19.56601022462297,43.54436,58.30193,41.968742,30.006405,14.561403508771932
