lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01161043231424,-64.93907510164183,58.37353290073207,95.30217,97.33291,83.59359,83.16249,26.842105263157897
-41.01096978573003,-64.93991047392835,58.12232598119681,94.13862,99.25718,86.22344,82.811615,21.263157894736846
-41.01032913302041,-64.9407458300314,58.0,86.47632,96.04934,89.33649,83.56935,19.47368421052632
-41.00968847418567,-64.94158116995152,58.0,83.34183,92.61585,90.965996,82.91979,10.210526315789474
-41.00904780922604,-64.94241649368922,57.99999999999999,82.89893,89.63923,98.0824,82.3296,10.666666666666668
-41.008407138141784,-64.94325180124505,58.0,84.082924,92.17947,96.044876,82.363716,12.526315789473687
-41.00776646093315,-64.94408709261951,57.94854220303442,84.95774,96.33877,87.999016,83.74385,12.421052631578949
-41.00712577760037,-64.94492236781315,57.77777158955152,86.07722,88.64694,86.66127,85.062096,11.438596491228072
-41.006485088143734,-64.94575762682646,57.545355009796104,88.74369,85.672485,86.40303,84.5,35.6140350877193
-41.00584439256347,-64.94659286966,57.286783446835535,93.78932,85.8287,85.08311,82.954796,34.17543859649123
-41.005203690859815,-64.94742809631428,57.08781203410665,94.4835,87.08826,83.67502,82.80807,31.57894736842106
-41.00456298303306,-64.94826330678983,56.96631623377281,91.778915,86.06538,85.55662,85.08639,31.57894736842106
-41.003922269083425,-64.94909850108716,56.841542841909565,90.89093,85.946365,88.56211,83.751175,46.877192982456144
-41.00328154901117,-64.94993367920684,56.65512560743949,90.597244,86.19914,90.38591,83.30626,47.75438596491229
-41.00264082281656,-64.95076884114933,56.40706543782977,91.190094,83.63114,94.98388,83.19825,42.91228070175439
-41.00200009049982,-64.9516039869152,56.11274479965692,93.067986,82.5465,100.322334,82.109406,42.42105263157895
-41.001359352061236,-64.95243911650496,56.0,94.21618,84.21258,88.76259,83.64246,43.6140350877193
-41.00071860750103,-64.95327422991916,56.0,93.91116,87.44389,86.760826,84.16318,47.33333333333334
-41.00007785681948,-64.95410932715829,56.0,91.05089,87.43753,86.28403,85.67504,47.57894736842106
-40.99943710001681,-64.95494440822289,56.0,89.265205,87.42249,84.71576,84.50585,30.000000000000004
-40.998796337093296,-64.9557794731135,56.0,89.80493,90.07528,84.13086,83.20777,31.263157894736846
-40.998155568049164,-64.9566145218306,56.0,89.62076,89.36792,86.62388,84.70085,33.05263157894737
-40.99751479288469,-64.95744955437478,55.90355028162858,86.27883,89.63452,89.81701,84.673744,15.263157894736844
-40.99687401160011,-64.95828457074651,55.74976277333076,84.26721,96.118546,90.8984,83.53954,11.122807017543861
-40.99623322419569,-64.95911957094634,55.595973796269476,84.07188,97.00661,99.06349,82.62899,12.385964912280704
-40.99559243067168,-64.9599545549748,55.44218335050614,83.94841,92.35962,95.20929,82.581566,12.140350877192985
-40.99495163102832,-64.9607895228324,55.262584597319375,84.042404,93.28769,87.76371,83.605606,10.17543859649123
-40.99431082526586,-64.96162447451967,55.09558159595927,86.84588,97.98749,86.83149,84.05513,20.80701754385965
-40.993670013384566,-64.96245941003714,55.0,95.556244,98.95911,85.55962,83.102516,21.087719298245617
-40.993029195384686,-64.96329432938533,55.0,96.89222,92.45735,84.00888,83.858505,25.78947368421053
-40.99238837126647,-64.96412923256477,55.0,92.52698,88.9262,85.00115,84.85693,26.070175438596493
-40.99174754103015,-64.964964119576,55.0,93.102036,89.178665,88.449394,84.990364,47.75438596491229
-40.99110670467602,-64.9657989904195,55.0,90.18514,90.04599,90.639275,84.0395,47.64912280701755
-40.990465862204296,-64.96663384509586,55.0,89.123665,86.58828,93.77158,85.06634,46.385964912280706
-40.98982501361523,-64.96746868360553,55.0,89.17214,85.00853,105.74198,84.79155,41.789473684210535
-40.9891841589091,-64.96830350594911,54.904198127485316,87.253235,86.49317,90.38362,86.05509,34.982456140350884
-40.988543298086135,-64.96913831212706,54.77365376272949,85.82283,86.96665,87.76748,85.67307,9.087719298245615
-40.98790243114661,-64.96997310213995,54.71500416504837,86.25695,86.80746,86.54396,85.69619,32.56140350877193
-40.98726155809074,-64.97080787598829,54.71798243243457,88.57283,88.46661,84.5632,84.26631,29.543859649122812
-40.9866206789188,-64.97164263367259,54.782587657163404,90.7445,87.41664,84.39769,83.7217,30.701754385964918
-40.985979793631046,-64.97247737519339,54.90881893150369,90.453064,84.736855,87.15507,83.85518,35.684210526315795
-40.985338902227724,-64.97331210055123,55.07446939061023,90.24425,84.90704,90.43517,84.55259,37.36842105263158
-40.984698004709074,-64.97414680974661,55.07183374957446,91.4694,86.720634,92.24579,84.50758,47.15789473684211
-40.984057101075365,-64.97498150278007,55.00756555681568,92.54093,85.83435,102.75207,83.579994,45.26315789473685
-40.983416191326846,-64.97581617965211,54.88166572039975,90.34623,85.61258,93.73925,84.060715,44.94736842105264
-40.982775275463744,-64.97665084036329,54.69413514838844,90.12737,86.995186,88.79931,85.00196,45.82456140350878
-40.98213435348636,-64.97748548491413,54.424489652053055,96.42675,87.70743,87.33026,86.45816,22.210526315789476
-40.98149342539489,-64.97832011330514,54.116844168146706,103.078445,88.36633,85.1274,84.13199,23.40350877192983
-40.98085249118961,-64.97915472553684,53.76176809960973,92.250244,92.918686,84.01513,83.75178,24.98245614035088
-40.980211550870784,-64.97998932160978,53.32772366604845,87.93945,110.880974,85.68704,85.38408,24.140350877192986
-40.979570604438656,-64.98082390152446,52.83205303732424,85.00813,115.36214,89.25876,84.3919,10.842105263157896
-40.97892965189345,-64.98165846528141,52.187878255983904,84.193634,103.62216,91.141716,83.73568,10.456140350877195
-40.97828869323547,-64.98249301288116,51.48323523535438,85.4678,96.71359,99.708496,82.77762,13.789473684210527
-40.977647728464916,-64.98332754432425,50.840214638688785,85.45028,99.44644,91.84241,83.409546,13.508771929824563
-40.977006757582075,-64.98416205961118,50.264349336416906,84.83427,110.54461,88.41736,84.45864,10.070175438596493
-40.97636578058717,-64.9849965587425,49.756400587348026,86.639824,98.46925,86.531815,86.04614,10.877192982456142
-40.975724797480474,-64.9858310417187,49.149002794461374,90.93506,90.898186,84.003334,83.959404,23.85964912280702
-40.975083808262234,-64.98666550854033,48.44078389532314,101.39075,87.48509,85.02502,84.64137,22.03508771929825
-40.974442812932715,-64.98749995920791,47.732569816713735,95.249,85.42854,88.583,85.15091,37.85964912280702
-40.97380181149213,-64.98833439372197,47.02436055848309,90.56358,83.896065,93.082306,83.69982,38.385964912280706
-40.973160803940765,-64.98916881208302,46.316156120522066,92.22979,83.506256,98.46102,83.16988,38.035087719298254
-40.97251979027885,-64.9900032142916,45.7943797403842,93.41058,84.72731,89.11259,84.632545,38.982456140350884
-40.97187877050665,-64.99083760034824,45.37489723775096,93.311554,90.85988,86.9651,83.52149,29.368421052631582
-40.9712377446244,-64.99167197025345,44.893802334925965,91.21499,96.19429,84.357086,83.579124,25.47368421052632
-40.970596712632386,-64.99250632400775,44.35109593996495,86.79459,94.73065,86.25945,85.860535,25.052631578947373
-40.969955674530816,-64.99334066161168,43.746778960903384,84.71815,91.21231,90.24229,84.7095,7.754385964912282
-40.96931463031998,-64.99417498306576,43.155205026513016,85.73675,90.51274,101.96606,84.732994,11.192982456140353
-40.96867358000009,-64.99500928837053,42.66108919481682,87.70097,87.80643,88.29118,85.84184,15.649122807017546
-40.96803252357144,-64.99584357752647,42.15315271163459,90.36816,88.29022,85.982765,85.273895,17.157894736842106
-40.96739146103425,-64.99667785053416,41.645217171941695,91.82936,93.167206,83.78024,83.62583,19.54385964912281
-40.96675039238878,-64.99751210739407,41.137282575734744,88.35731,94.10635,86.03352,83.67331,15.438596491228072
-40.966109317635286,-64.99834634810678,40.62934892300689,83.86485,97.71365,90.389824,83.8194,8.596491228070176
-40.965468236774,-64.99918057267277,40.12141621375133,83.61034,95.81042,93.158905,83.47691,9.05263157894737
-40.96482714980521,-65.00001478109259,39.613484447974876,86.17773,103.66294,87.33614,86.03126,9.333333333333334
-40.96418605672913,-65.00084897336677,39.20090002136517,90.93042,106.410675,84.606316,83.36599,22.842105263157897
-40.96354495754604,-65.0016831494958,38.84683394645501,97.66157,100.50531,86.62081,85.175,31.438596491228076
-40.96290385225617,-65.00251730948024,38.45078825736742,94.28191,102.13352,91.66322,83.27542,30.842105263157897
-40.96226274085977,-65.0033514533206,37.969204347912765,95.10469,104.64156,92.20206,83.33716,30.596491228070178
-40.96162162335713,-65.00418558101742,37.42601830711577,102.992004,109.06265,86.315056,85.36653,30.771929824561408
-40.96098049974844,-65.00501969257121,36.82123104315056,89.92916,119.01362,84.90127,83.80853,21.368421052631582
-40.960339370034,-65.00585378798247,36.16986656535083,85.01582,122.60415,87.42449,84.99482,8.456140350877194
-40.959698234214045,-65.00668786725178,35.72248808533866,83.00021,130.11954,95.16922,83.00005,7.964912280701755
-40.959057092288816,-65.00752193037962,35.36843887260181,85.53932,126.59953,86.36126,83.787125,12.73684210526316
-40.95841594425859,-65.00835597736653,35.01439206848887,89.88316,126.602974,83.87707,83.791374,16.631578947368425
-40.95777479012358,-65.00919000821307,34.66034767291799,88.39938,125.187775,86.432365,85.809746,14.701754385964914
-40.95713362988407,-65.0100240229197,34.30630568584484,85.95012,131.61635,96.13842,85.81021,27.368421052631582
-40.95649246354029,-65.01085802148697,33.95226610719267,87.65012,139.23364,87.56771,85.71115,22.771929824561408
-40.95585129109252,-65.01169200391541,33.59822893690009,94.63745,147.76364,85.77312,83.43981,21.333333333333336
-40.95521011254097,-65.01252597020557,33.24419417488866,91.01833,136.01286,90.2811,84.44322,27.263157894736846
-40.95456892788592,-65.01335992035793,32.89016182111233,90.25025,138.46625,91.98406,84.18613,27.6140350877193
-40.95392773712762,-65.01419385437303,32.53613187549436,92.915184,147.70322,84.30591,84.16084,15.333333333333336
-40.95328654026632,-65.01502777225141,32.18210433796997,85.610214,154.85217,85.88711,85.56905,7.403508771929825
-40.95264533730226,-65.01586167399357,31.828079208477746,83.15938,147.29343,91.58171,83.09152,8.701754385964913
-40.952004128235686,-65.01669555960007,31.464683685201717,84.80897,147.97958,86.3228,84.808685,8.035087719298247
-40.95136291306687,-65.0175294290714,31.069387101493103,91.319084,143.47203,84.93526,84.75795,14.210526315789476
-40.95072169179606,-65.01836328240809,30.735687783896424,90.49335,140.76175,93.25439,83.72509,25.85964912280702
-40.95008046442348,-65.01919711961068,30.412002769462934,94.02015,146.3788,89.32752,84.19931,21.78947368421053
-40.949439230949416,-65.02003094067967,30.057989679128866,93.61137,150.33485,85.953995,84.65848,18.456140350877195
-40.9487979913741,-65.02086474561563,29.70397899642451,86.53094,152.86041,93.412285,85.81821,22.771929824561408
-40.94815674569779,-65.02169853441904,29.349970721288496,87.121956,146.54703,86.4186,86.081665,12.771929824561406
-40.94751549392073,-65.02253230709044,28.899683383928185,86.44878,165.19313,84.34745,83.74146,12.526315789473687
-40.94687423604318,-65.02336606363035,28.4187616210465,84.29125,150.53145,90.790215,84.06771,6.80701754385965
-40.94623297206538,-65.02419980403931,28.00831331928706,88.00121,159.28156,86.03082,84.993195,16.73684210526316
-40.94559170198758,-65.02503352831783,27.659455958478286,98.90423,143.18501,87.67285,84.669304,21.68421052631579
-40.94495042581005,-65.02586723646644,27.372188630041897,97.5569,138.2589,90.72717,83.87886,22.56140350877193
-40.944309143533026,-65.02670092848567,27.146510425383518,90.49968,147.65836,85.649284,84.75756,16.245614035087723
-40.94366785515676,-65.02753460437603,26.854400637673212,84.95949,152.70273,91.03203,84.4601,6.385964912280703
-40.94302656068151,-65.02836826413804,26.397908937842338,85.80185,153.46594,84.89402,84.48522,11.36842105263158
-40.942385260107514,-65.02920190777225,26.00300604296596,85.97708,153.30379,87.530556,85.65468,9.508771929824563
-40.94174395343503,-65.03003553527917,25.66969104437579,89.642555,150.65582,87.51955,86.16481,16.385964912280706
-40.94110264066431,-65.03086914665933,25.397963033394745,98.70048,157.753,88.30453,85.005875,18.842105263157897
-40.940461321795595,-65.03170274191324,25.102059186152793,90.79626,142.12555,88.297066,85.57459,20.491228070175442
-40.939819996829165,-65.03253632104143,24.748082203441637,86.00468,153.52284,86.19672,85.92476,9.087719298245615
-40.93917866576524,-65.03336988404445,24.346399466620348,85.057495,151.76933,87.69417,84.71487,6.421052631578949
-40.93853732860407,-65.03420343092279,23.967038149708916,88.02222,154.13136,86.1552,86.15463,12.070175438596493
-40.93789598534593,-65.03503696167698,23.64926168346663,94.117966,149.0103,89.95819,85.16086,17.54385964912281
-40.93725463599105,-65.03587047630757,23.33219833842198,92.79021,158.06993,88.52092,85.21415,15.894736842105265
-40.936613280539696,-65.03670397481505,22.97823338829844,86.794,145.04364,86.42642,86.17518,10.105263157894738
-40.9359719189921,-65.03753745719997,22.62427084449496,85.153915,153.12631,87.68117,84.93539,6.877192982456141
-40.935330551348535,-65.03837092346285,22.270310706948425,87.69227,160.66518,85.734,85.62047,12.000000000000002
-40.934689177609236,-65.0392043736042,21.916352975590637,94.25773,168.88551,91.650566,84.67751,18.140350877192986
-40.93404779777446,-65.04003780762456,21.562397650360197,89.61585,147.85751,86.96998,86.00249,13.263157894736844
-40.933406411844466,-65.04087122552446,21.208444731185484,85.74367,145.06493,86.09479,85.6634,8.80701754385965
-40.93276501981948,-65.0417046273044,20.854494218001697,86.90911,149.63936,88.77643,86.25743,6.070175438596492
-40.932123621699766,-65.04253801296493,20.50054611074404,91.31837,163.86328,87.250786,85.57641,13.578947368421055
-40.93148221748559,-65.04337138250655,20.146600409351116,89.330605,162.18935,87.2902,86.42948,12.912280701754387
-40.930840807177184,-65.04420473592978,19.79265711375812,86.1625,161.46501,88.0887,85.39033,6.070175438596492
-40.930199390774796,-65.04503807323518,19.438716223890026,87.182396,156.7936,87.52757,87.17873,8.140350877192983
-40.929557968278694,-65.04587139442327,19.084777739682032,91.2869,145.1668,87.824486,85.23396,12.877192982456142
-40.928916539689105,-65.04670469949454,18.730841661076152,86.60069,142.9039,86.27959,86.27859,9.298245614035089
-40.928275105006314,-65.04753798844953,18.37690798800759,86.37797,155.04991,86.9333,86.15854,6.736842105263159
-40.927633664230534,-65.04837126128878,18.02297672040131,91.58903,151.1224,90.35409,85.884224,14.070175438596493
-40.92699221736204,-65.0492045180128,17.66904785819763,88.88712,159.43509,89.13855,88.129906,13.92982456140351
-40.92635076440108,-65.05003775862211,17.31512140133174,87.10173,154.40926,87.703476,86.22183,5.964912280701755
-40.92570930534789,-65.05087098311725,16.96119734973202,90.58758,146.34619,89.96709,86.0619,13.578947368421055
-40.925067840202736,-65.05170419149873,16.607275703340505,88.19661,144.75633,88.34465,87.55624,5.824561403508773
-40.92442636896587,-65.05253738376707,16.36232854109618,88.13195,161.7692,88.21975,87.57659,6.070175438596492
-40.923784891637524,-65.05337055992283,16.208373982293512,90.26716,157.47482,90.15175,86.563416,12.80701754385965
-40.92314340821796,-65.0542037199665,16.054417961598055,87.63675,155.94235,87.66599,86.708015,5.894736842105264
-40.92250191870744,-65.0550368638986,15.9004604790729,89.15527,154.91293,89.189705,87.222275,11.438596491228072
-40.921860423106196,-65.05586999171966,15.746501534774323,87.73223,150.93105,87.745476,87.725975,8.17543859649123
-40.921218921414486,-65.05670310343022,15.483796330599816,87.44546,157.84035,87.4649,87.44387,8.105263157894738
-40.920577413632564,-65.05753619903079,15.129891518801747,88.57167,163.06757,88.976494,87.47408,10.385964912280704
-40.919935899760674,-65.05836927852191,14.775989111679815,88.49934,154.4525,88.1146,87.63625,5.824561403508773
-40.91929437979907,-65.0592023419041,14.42208910916922,88.687355,147.05922,89.533394,87.447945,10.421052631578949
-40.918652853748,-65.06003538917787,14.068191511206868,88.03636,152.70407,87.53645,87.46422,6.491228070175439
-40.918011321607715,-65.06086842034375,13.714296317726248,88.86383,152.36125,90.013466,87.82634,10.280701754385966
-40.91736978337848,-65.06170143540226,13.36040352866938,88.42108,163.97952,87.906296,87.902466,6.526315789473685
