lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.463806631046296,-64.37766185551651,143.9087179620357,66.13587,77.31033,78.68112,65.764114,10.08
-41.46463755429663,-64.37720392832905,143.92910143193393,76.57959,71.61857,74.23601,67.90332,22.24
-41.46546847560359,-64.37674598944936,143.96669019130206,79.902306,76.277306,74.892075,65.19113,63.76
-41.46630189021746,-64.37628666363227,144.04880931244418,90.636116,75.437546,84.19222,65.18899,48.96
-41.467132807631494,-64.37582870133116,144.17459196049634,78.71338,71.2991,75.70604,66.69696,26.8
-41.467963723101825,-64.37537072733598,144.34421969704226,67.20273,77.42672,77.90172,66.89202,9.84
-41.468797131861265,-64.37491136629608,144.55250470643094,65.28208,78.53752,81.85906,64.654495,10.64
-41.46962804343808,-64.37445336887576,144.682844070621,68.23111,72.55521,78.17736,65.650894,15.2
-41.470458953070896,-64.37399535975953,144.8131923224302,71.447,73.71407,74.6128,66.648125,18.08
-41.47129235597499,-64.37353596349126,144.94394093860188,72.25114,72.14739,71.254715,67.8269,22.72
-41.4721232617137,-64.37307793094622,145.0743069937409,75.30419,70.38484,70.44256,67.32011,19.52
-41.47295416550811,-64.37261988670339,145.2765501787351,69.26435,69.96122,71.204636,68.55906,10.96
-41.47378756255597,-64.37216045520121,145.5548824002128,69.69877,73.12751,70.9366,69.19257,10.24
-41.47461846245566,-64.37170238752589,145.87630491995998,73.21995,74.327896,71.3475,67.83607,30.88
-41.47544936041078,-64.37124430815093,146.24158674351588,75.19372,70.716644,77.67905,68.19979,35.12
-41.47628275160148,-64.37078484140928,146.65202411049611,79.037895,73.38775,75.04451,69.61913,34.48
-41.47711364566129,-64.37032673859812,147.10516084267354,74.44381,83.65884,72.984634,70.29292,77.52
-41.477944537776196,-64.36986862408551,147.60216146338064,70.90927,80.239685,75.83103,69.70739,108.96
-41.478777923108865,-64.3694091220988,148.1447177851766,72.001686,81.40798,78.46389,70.07577,144.48
-41.479608811327864,-64.3689509841463,148.72958249862393,78.80595,91.191666,77.40901,68.43798,145.28
-41.480439697601675,-64.36849283449047,149.29659593871764,84.97847,81.73112,89.50237,69.753456,146.16
-41.48127307707541,-64.36803329725316,149.87112039741862,78.828514,83.14114,78.797455,72.956314,30.08
-41.482103959452715,-64.36757512415375,150.81975165782825,73.6367,84.062706,73.23476,70.26039,87.68
-41.482934839884535,-64.36711693934917,151.768396030589,74.209404,78.77569,73.65961,71.49697,88.56
-41.48376821349842,-64.3666573668557,152.71990235741802,78.57202,74.681885,77.30573,72.3117,22.72
-41.48459909003314,-64.36619915860383,153.66857299633003,84.00149,75.96713,80.276566,70.26773,24.24
-41.48542996462206,-64.36574093864496,154.61725674965658,75.105736,81.88614,83.616844,70.72148,23.28
-41.48626333237521,-64.36528133088979,155.56880257738095,71.93943,82.89027,81.02722,70.14449,13.68
-41.48709420306644,-64.36482308747992,156.51751260101287,72.6146,81.08273,78.74456,69.83417,16.4
-41.487925071811574,-64.3643648323612,157.24577508770273,75.433174,82.08234,80.336716,69.18449,20.4
-41.48875843370309,-64.36390518933874,157.66849113388767,74.58035,75.39396,81.786514,70.13129,18.96
-41.48958929854992,-64.36344691076532,157.99856835860726,72.898346,73.6684,77.2572,71.01419,13.84
-41.490420161450366,-64.36298862048122,157.7991612625007,74.030365,73.09264,75.93965,72.3671,13.36
-41.49125351747934,-64.3625289421859,157.59915581554603,77.56358,71.39872,78.25602,71.08948,37.92
-41.492084376480896,-64.3620706284434,157.3997496551731,79.478836,71.72058,80.7509,71.45234,38.0
-41.492915233535754,-64.36161230298836,157.20034396200703,79.13259,75.10776,76.85502,73.389084,67.2
-41.49374858370128,-64.36115258941464,157.00033992227998,79.549355,81.89828,76.51542,73.796936,66.48
-41.494579436856654,-64.36069424049751,157.0,79.55467,84.82726,79.72605,73.61839,119.36
-41.49541028806504,-64.36023587986598,156.98271087995374,81.42065,88.77772,85.60107,73.5028,135.04
-41.49624363236623,-64.35977613100827,156.90799778463037,84.10573,80.55728,88.80645,71.65258,153.36
-41.49707447967451,-64.35931774691095,156.78956780648417,85.166725,76.35276,90.42867,71.73275,153.04
-41.49790532503551,-64.3588593510974,156.62726160208786,91.58611,78.37294,82.751434,72.6081,152.88
-41.49873866347148,-64.35839956695015,156.51589604279502,88.00607,86.86156,77.23287,74.45345,152.8
-41.49956950493176,-64.35794114766709,156.4058754148597,81.78434,87.183525,76.91006,74.84273,92.88
-41.5004003444445,-64.35748271666593,156.29585197458033,82.3395,81.84249,79.69399,75.88138,110.16
-41.50123367701432,-64.35702289722357,156.185495308415,83.97097,78.5559,82.481285,76.5192,70.96
-41.50206451262573,-64.35656444274923,156.07546623457307,79.28976,77.841,82.05667,76.02832,19.6
-41.50289534628928,-64.35610597655494,155.96543434794373,77.11115,77.86227,82.31739,74.20029,15.92
-41.50372867299205,-64.3556461218119,155.8550692096136,75.78956,77.61767,86.170654,72.944435,15.92
-41.50455950275369,-64.35518763214071,155.74503168852812,75.35287,79.622505,94.21161,71.9984,16.8
-41.50539033056716,-64.35472913074774,155.63499135421523,74.79038,84.31427,100.40579,71.61428,16.32
-41.50622365140199,-64.35426924069844,155.5246177423833,74.10377,83.8011,94.84849,72.00433,14.16
-41.50705447531296,-64.35381071582486,155.33452871552657,75.3084,82.21866,84.83318,73.69147,13.36
-41.507885297275465,-64.35335217922764,155.185006445046,80.42555,78.54284,82.087234,73.791565,27.6
-41.50871861224144,-64.35289225386654,155.0791188386133,96.22386,75.12245,81.12652,74.66432,36.72
-41.509549430300844,-64.352433693785,155.01750148634633,88.32959,75.5942,78.63909,75.395065,38.16
-41.51038024641146,-64.35197512197799,154.99999999999997,91.27721,79.354355,78.45166,77.36733,82.56
-41.511213555507695,-64.35151516129949,154.97392044729054,98.0293,81.173744,81.4453,76.29273,102.88
-41.51204436771461,-64.35105656600444,154.9037348259306,93.64651,82.18938,88.98859,76.24074,119.52
-41.51287517797247,-64.35059795898208,154.7896557538498,96.9346,87.139305,88.9597,74.66939,151.68
-41.51370848119805,-64.35013796298061,154.6311411973872,102.52738,84.20453,89.30747,74.048,151.36
-41.514539287551614,-64.34967933246651,154.42913881230305,95.528145,82.47893,87.376,76.16399,150.56
-41.51537009195578,-64.34922069022322,154.12414356952445,90.959045,83.04872,81.59643,77.25891,131.84
-41.51620338930982,-64.34876065889323,153.81374468535574,88.71796,82.0505,79.3663,78.661545,149.92
-41.517034189809095,-64.34830199315451,153.50427278823736,88.78963,81.41512,80.786156,79.90722,55.44
-41.5178649883587,-64.34784331568476,153.19479854359093,83.92213,81.476974,83.47428,80.20011,19.2
-41.51869827984029,-64.34738324902064,152.88439258862218,78.91809,82.03791,83.54422,77.55233,12.64
-41.519529074484396,-64.34692454805175,152.5749136415016,76.87173,81.48309,85.0939,75.7251,12.0
-41.520359867178534,-64.34646583534997,152.26543234648298,77.593414,78.9188,88.36886,75.56614,13.76
-41.52119315278676,-64.34600573334616,151.9550193195938,79.06462,78.38835,87.336235,75.74649,16.16
-41.522023941574794,-64.34554699714154,151.64553332135577,79.31097,81.22742,85.02366,76.10985,16.4
-41.522854728412554,-64.34508824920218,151.33604497484617,79.58791,86.21698,86.57831,76.58858,16.4
-41.523688008146536,-64.3446281118531,151.02562487491107,81.07727,90.80864,90.33091,77.14458,18.8
-41.5245187910776,-64.34416934040718,150.7161318244352,83.314766,90.29258,89.10048,77.59711,21.12
-41.5253495720581,-64.34371055722467,150.40110908352446,83.88214,86.932884,86.468475,79.09123,23.36
-41.52618284591691,-64.34325038452475,150.00221561167194,85.56304,86.15353,83.71412,79.338715,27.68
-41.5270136229901,-64.34279157783197,149.56053617231612,90.5643,84.54148,84.40765,79.56678,25.84
-41.52784439811242,-64.34233275940076,149.13706892547373,88.581245,83.40677,90.78838,80.15586,33.12
-41.52867766609517,-64.34187255134442,148.71618474257104,90.47982,88.007095,93.293076,80.93998,29.28
-41.529508437309595,-64.34141370939922,148.29655551741115,93.34462,86.62854,90.31203,80.93677,80.56
-41.530339206572854,-64.34095485571373,147.8769211251947,84.31557,81.83367,88.891556,80.988014,42.88
-41.531172468678626,-64.3404946122954,147.45602137901014,82.574425,82.2404,84.668015,81.55496,60.72
-41.53200323403338,-64.34003573509221,147.01674861252192,83.30577,82.489975,83.703514,80.84057,35.12
-41.53283399743668,-64.33957684614688,146.6182836757813,84.196205,82.24923,85.59566,79.78647,34.96
-41.53366725366459,-64.33911656736097,146.30783527246538,83.75059,84.18699,84.24995,81.333244,34.8
-41.53449801315876,-64.33865765489425,145.99831400184974,82.823456,86.64501,82.475624,81.27763,70.32
-41.53532877070117,-64.33819873068352,145.68879038109517,83.04956,85.7631,83.40344,81.53038,12.72
-41.53616202105031,-64.33773841652443,145.37833489912123,84.10065,83.72502,84.62684,81.48356,14.56
-41.53699277468302,-64.3372794687886,145.0688065706692,83.29174,83.152214,85.026405,81.46219,13.36
-41.53782352636366,-64.3368205093069,144.75927589171,83.10124,82.7286,86.594826,81.14483,141.36
-41.53865677083312,-64.33636015976907,144.44881332995925,85.5501,82.37379,92.14067,81.74548,16.72
-41.53948751860345,-64.33590117675855,144.13927794255565,85.44045,84.65225,104.338005,81.7341,16.96
-41.540318264421444,-64.33544218200032,143.6533567536923,83.53462,90.8605,104.01137,81.89909,13.36
-41.54115150301032,-64.33498179707817,143.07782141143014,84.93985,90.25414,93.24022,82.81004,81.04
-41.54198224491738,-64.33452277878742,142.54297126067542,91.38084,89.54126,93.32198,81.34901,24.16
-41.54281298487177,-64.33406374874708,142.05204716510906,92.366776,92.69142,104.957924,80.752045,25.84
-41.543646217579166,-64.33360332843502,141.60377448150632,86.5812,97.38527,92.99738,81.40642,23.68
-41.544476953622045,-64.33314427485844,141.2801570820642,82.941345,97.4543,94.0691,80.62624,15.04
-41.54530768771198,-64.33268520953044,140.9706052217584,81.532166,91.7544,92.64736,79.992905,12.88
-41.546140914536984,-64.33222475382287,140.6601214139414,83.07876,87.5111,90.506966,80.87718,14.08
-41.5469716447148,-64.3317656649549,140.35056484295217,84.85251,85.4652,89.9256,81.14787,33.2
-41.54780237293933,-64.33130656433367,140.04100591997033,87.29159,85.27195,85.94309,81.13064,32.08
-41.548635593881045,-64.33084607322502,139.73051502788144,90.39666,85.41372,83.88518,81.956665,33.04
-41.549466318192884,-64.3303869490601,139.42095139345898,91.37899,87.27826,83.792534,83.22003,52.24
-41.55029704055114,-64.32992781314006,139.11138540666718,90.33905,94.16686,84.75206,84.111885,83.04
-41.55113025560867,-64.32946728662473,138.8008874291825,86.84326,96.74773,88.32627,84.14885,135.36
-41.55196097405362,-64.3290081271573,138.4913167302082,85.5774,93.194664,96.464874,82.161644,135.04
-41.5527916905447,-64.32854895593287,138.01173795833438,86.41176,92.458885,96.21992,81.38537,134.96
-41.55362489971712,-64.32808839400526,137.50126269294583,87.86554,88.927864,97.82445,83.6086,134.48
-41.55445561229429,-64.32762919922973,136.9923139097768,93.4903,86.73547,101.209435,85.78794,60.56
-41.5552863229173,-64.32716999269536,136.48336324248382,102.72903,85.74938,98.7363,83.92987,60.24
-41.55611952620371,-64.32670939534991,135.97288230209733,93.70835,85.761055,104.46746,83.941246,60.0
-41.556950232912186,-64.3262501652607,135.631983748969,88.43061,86.6733,102.910675,86.2653,14.72
-41.55778093766621,-64.3257909234108,135.32239656402822,84.309235,88.829926,105.370346,83.269165,11.68
-41.55861413506571,-64.32533029064192,135.01187732361362,83.16691,89.83926,108.374855,82.049225,11.84
-41.559444835904614,-64.32487102523345,134.7022854242445,84.44826,90.01675,97.71543,82.36784,13.68
-41.560275534788744,-64.32441174806245,134.3926911710122,85.69825,92.311676,90.064926,83.66268,13.84
-41.56110872630043,-64.32395107986451,134.08216484070326,87.92217,98.17863,87.11654,85.95355,14.16
-41.561939421268846,-64.32349177913125,133.77256587229908,92.615425,104.68943,87.820526,84.62567,29.04
-41.56277011428219,-64.32303246663358,133.46296454965656,101.98345,101.875595,88.39561,84.35825,27.84
-41.563603299905154,-64.32257176300101,133.15243112832778,91.87925,99.595474,89.54261,86.21528,27.6
-41.564433989002175,-64.32211242693734,132.84282508976136,88.68977,99.928474,91.41802,87.20387,12.64
-41.565264676143826,-64.3216530791074,132.53321669658138,88.477745,103.5518,91.0586,86.55518,13.6
-41.56609785587716,-64.32119234003463,132.22267618311412,90.009895,96.245926,92.941795,86.97162,113.92
-41.566928539101895,-64.32073296863499,131.91306307326334,98.89809,90.96793,94.92844,86.190025,22.32
-41.56775922037095,-64.32027358546722,131.60344760842554,92.518234,88.52008,98.28642,87.51465,42.72
-41.568592394213766,-64.31981281094862,131.2929000016857,88.499626,89.01285,99.624,87.05631,12.64
-41.56942307156529,-64.31935340420742,130.95988649429287,87.3293,90.25789,100.0372,86.1631,11.92
-41.570253746960844,-64.31889398569625,130.66118585143502,87.59355,89.86323,100.86373,86.415276,11.92
-41.57108691491222,-64.31843317572624,130.36310258068485,88.09544,90.7105,95.82886,86.30336,33.84
-41.57191758638965,-64.31797373363791,130.05347532490254,87.7982,91.69835,94.705826,87.05521,10.88
-41.572748255910795,-64.31751427977774,129.7438457133862,88.64149,92.073784,94.42952,87.89763,10.88
-41.57358141796984,-64.31705343435073,129.33870456169836,91.14237,90.79826,94.45849,88.67172,59.36
-41.57441208357227,-64.31659395690968,128.95046250041776,95.090515,90.603065,94.12848,88.69234,126.16
-41.57524274721812,-64.31613446769495,128.6061884618461,112.44113,93.62022,93.12633,87.97042,125.44
-41.57607590338389,-64.31567358680532,128.30504838550655,94.977005,102.453804,92.095505,87.87943,125.36
-41.57690656311041,-64.31521407400598,128.0488470439516,92.29806,101.77524,92.39287,88.62263,125.44
-41.57773722088006,-64.3147545494311,127.84306699935516,94.5387,95.155624,95.198,90.341606,96.56
-41.578570371151685,-64.31429363307326,127.57358284649632,99.810104,93.39423,94.55166,89.07964,22.16
-41.5794010250014,-64.31383408491006,127.26393436339413,93.914116,92.75119,93.57904,89.27669,22.24
-41.58023167689394,-64.31337452496943,126.95428352343592,90.40235,92.943115,94.38269,87.81538,15.2
-41.58106482127049,-64.31291357313779,126.6437004334697,87.66109,92.98255,99.12522,86.299286,12.56
-41.58189546924248,-64.31245398960512,126.33404487234893,87.166756,94.854095,121.06409,85.80524,12.24
-41.58272611525701,-64.31199439429318,126.02438695399692,87.722404,96.115166,100.44666,86.718765,11.52
-41.583559253737604,-64.31153340698214,125.71379676400346,90.00002,93.5683,96.27829,89.332825,10.8
-41.58438989583098,-64.31107378807441,125.40413412373859,95.523476,91.05021,96.362465,91.044174,27.6
-41.585220535966585,-64.31061415738557,125.09446912587244,107.67194,91.45983,95.01035,90.59155,54.56
-41.586053668550306,-64.31015313458951,124.78387183472458,106.287025,94.85518,95.414345,91.29546,105.84
-41.586884304764155,-64.30969348030116,124.47420211419691,103.29057,101.26802,98.564095,88.67512,121.28
-41.587714939019946,-64.30923381422983,124.164530035686,102.2609,108.42855,100.85827,87.72708,121.44
-41.58854806570587,-64.30877275594317,123.85392564226503,100.88666,100.00791,99.66259,89.09938,121.28
-41.58937869603931,-64.30831306626861,123.54424884034567,104.96345,96.23971,96.48419,93.07585,87.12
-41.59020932441436,-64.30785336480919,123.23456968007301,114.01169,93.82962,95.09195,93.229095,42.72
-41.5910424452016,-64.30739227102632,122.9239581832449,97.84244,93.91661,94.98512,92.32907,26.48
-41.59187306965371,-64.30693254595995,122.61427429881176,91.56675,96.05726,99.22728,90.585365,11.68
-41.592703692147126,-64.30647280910688,122.30458805565358,88.67006,101.64019,105.38137,87.880554,11.04
-41.59353680703478,-64.30601167982216,122.05116632221876,88.662964,98.18192,114.05148,87.78572,11.28
-41.59436742560464,-64.30555191935842,121.85181786545283,91.63151,93.88984,104.82231,89.58366,13.92
-41.59519804221552,-64.3050921471061,121.65246987884055,95.26401,92.705696,97.76426,91.62289,17.04
-41.596031151202666,-64.30463098231397,121.45252372192563,96.93574,94.69259,96.76871,93.62134,16.0
-41.59686176388939,-64.30417118644722,121.25317667711101,97.11552,98.45423,97.484055,94.81038,79.52
-41.59769237461684,-64.30371137879006,121.05383010252335,100.197365,101.88882,97.52802,92.484375,118.64
-41.59852547770257,-64.30325017848489,120.85388536194748,108.16222,99.70683,97.65581,91.52203,118.16
-41.59935608450526,-64.30279034720958,120.65453972930246,111.69488,97.36683,99.11045,92.64064,117.76
-41.60018668934834,-64.30233050414199,120.45519456696282,102.04071,97.66371,101.366684,93.82678,100.88
-41.601019786531765,-64.30186926831819,120.20387561405092,99.0501,99.30066,103.90411,95.09616,100.8
-41.6018503874495,-64.3014094016287,119.89416338831792,97.1565,100.46883,101.628075,94.639915,27.12
-41.60268098640735,-64.30094952314508,119.5844488023643,95.11431,105.47069,100.15169,94.454285,28.72
-41.60351407768753,-64.30048825179702,119.2738017715873,94.05666,106.879135,103.97424,93.382996,10.64
-41.60434467271941,-64.3000283496878,118.96408245772497,94.6195,98.9517,115.4277,93.229294,12.32
-41.6051752657911,-64.29956843578255,118.65436078325664,95.377495,96.65466,107.17628,93.27452,13.68
-41.60600835116715,-64.29910712890464,118.34370664230582,95.23304,97.06344,102.33201,93.297195,13.44
-41.606838940312265,-64.29864719137007,118.15054434723871,95.11831,99.47048,100.74014,93.383736,13.04
-41.60766952749688,-64.29818724203761,118.04281453634948,95.42922,99.631065,98.72804,94.399284,11.68
-41.60850260696789,-64.29772589962423,117.97524793229286,99.23313,96.99236,97.44266,96.55271,41.92
-41.60933319022535,-64.2972659266587,117.88443392160869,112.021515,95.843796,98.58977,95.83845,40.24
-41.610163771522,-64.29680594189344,117.74960569508586,99.93178,97.65746,101.23845,96.95408,69.04
-41.61099684508705,-64.29634456393897,117.48345250976796,97.17289,104.338905,104.07606,96.66776,98.96
-41.61182742245593,-64.29588455553692,117.17371192474243,98.18205,124.07186,109.41867,96.030426,114.48
