lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11715405673689,-65.09756379576552,20.169378082710107,41.321037,44.140854,45.64927,30.227554,15.36
-41.117144073878315,-65.09755832802628,20.17200259754661,42.241028,43.734013,45.610825,30.211147,15.44
-41.1171365867342,-65.09755422722293,20.17397098315557,42.929214,43.50916,45.51977,30.188198,15.44
-41.11712909958993,-65.0975501264205,20.175939368321153,43.597385,43.314587,45.313473,30.162125,15.52
-41.11711911673067,-65.09754465868541,20.178563881165864,44.416916,43.138855,44.814587,30.12787,15.6
-41.11711162958603,-65.09754055788515,20.180532265287802,44.964108,43.062675,44.272846,30.109295,15.68
-41.11710414244124,-65.09753645708585,20.18250064895272,45.435024,43.025654,43.60809,30.100082,15.76
-41.117094159581285,-65.09753098935488,20.185125159819275,45.963436,43.032215,42.601875,30.109098,15.92
-41.11708667243613,-65.09752688855775,20.18709354244055,46.290863,43.074394,41.821453,30.136438,16.0
-41.11707918529083,-65.09752278776155,20.189061924618443,46.579247,43.143013,41.062412,30.184479,16.08
-41.11706920243017,-65.09751732003471,20.19168643350003,46.94264,43.267887,40.131294,30.283241,16.24
-41.11706171528451,-65.0975132192407,20.19365481462745,47.230244,43.383095,39.513195,30.384153,16.4
-41.11705422813868,-65.09750911844759,20.195623195318326,47.555393,43.516045,38.97043,30.508507,16.56
-41.11704424527734,-65.0975036507249,20.198247702208114,48.081997,43.722733,38.362457,30.703617,16.8
-41.11703675813114,-65.09749954993399,20.200216081848524,48.57317,43.901917,37.988003,30.863033,17.04
-41.11702927098481,-65.09749544914399,20.202184461045544,49.169975,44.103153,37.677673,31.021019,17.28
-41.11701928812276,-65.09748998142545,20.204808965943545,50.16883,44.40632,37.355667,31.209276,17.68
-41.11701180097606,-65.09748588063763,20.20677734409692,51.10123,44.6583,37.1787,31.324358,17.92
-41.1170043138292,-65.09748177985075,20.208745721800106,52.21729,44.92891,37.054943,31.42251,18.16
-41.11699433096646,-65.09747631213635,20.21137022471313,54.0228,45.313934,36.97183,31.546593,18.4
-41.11698684381924,-65.09747221135164,20.21333860137267,55.607788,45.61758,36.97133,31.649845,18.56
-41.11697935667185,-65.09746811056786,20.21530697758882,57.29471,45.932457,37.024662,31.770784,18.64
-41.11696937380844,-65.09746264285761,20.217931478510053,59.13904,46.371002,37.180996,31.969664,18.72
-41.116961886660675,-65.097458542076,20.219899853682563,59.479836,46.717693,37.363297,32.15014,18.72
-41.116954399512785,-65.09745444129533,20.22186822840488,58.701244,47.084984,37.60239,32.35688,18.72
-41.11694441664867,-65.09744897358922,20.22449272733431,56.791485,47.617508,38.011524,32.66635,18.64
-41.11693692950041,-65.09744487281073,20.22646110101298,55.273125,48.057663,38.38796,32.905724,18.4
-41.11692944235198,-65.09744077203315,20.228429474248266,53.86062,48.539886,38.825775,32.735237,14.8
-41.11691945948719,-65.09743530433119,20.231053971192736,52.18377,49.257717,39.507195,32.430737,14.88
-41.1169119723384,-65.09743120355579,20.233022343384377,51.06795,49.857643,40.091633,32.21382,14.96
-41.11690448518946,-65.09742710278132,20.234990715125825,50.054996,50.513245,40.736244,32.013626,15.04
-41.11689450232395,-65.09742163508349,20.237615210085313,48.83586,51.47505,41.676228,31.780132,15.12
-41.11688701517466,-65.09741753431122,20.23958358077629,48.00052,52.259724,42.421604,31.632784,15.12
-41.1168795280252,-65.09741343353986,20.241551951030708,47.202843,53.10228,42.654263,31.519073,15.2
-41.11686954515901,-65.09740796584617,20.24417644399841,46.25792,54.289303,43.573673,31.382853,15.28
-41.11686205800918,-65.097403865077,20.24614481320236,45.564323,55.182465,44.17527,31.334072,15.2
-41.11685457085921,-65.09739976430875,20.248113181962935,44.857075,55.969257,44.5519,31.309187,15.28
-41.116844587992325,-65.0973942966192,20.25073767294566,44.016964,56.84083,44.826687,31.323456,15.28
-41.116837100841984,-65.09739019585312,20.252706040662588,43.35091,57.323215,44.83544,31.359531,15.36
-41.11682961369149,-65.097386095088,20.254674407922494,42.709335,57.529613,44.70704,31.421082,15.36
-41.11681963082392,-65.09738062740259,20.257298896920254,41.885506,57.417934,44.40888,31.539276,15.44
-41.11681214367305,-65.09737652663962,20.259267263143336,41.302334,57.072346,44.145943,31.646849,15.44
-41.116804656522035,-65.09737242587758,20.261235628923046,40.7488,56.539864,43.880608,31.770424,15.52
-41.11679467365377,-65.09736695819633,20.263860115922185,40.062527,55.70238,43.539085,31.95373,15.52
-41.11678718650239,-65.09736285743647,20.265828480658243,39.583694,55.05939,43.3053,32.10259,15.6
-41.116779699350865,-65.09735875667754,20.2677968449441,39.1315,54.44621,43.09728,32.257046,15.68
-41.116769716481905,-65.09735328900041,20.270421329965096,38.568768,53.714977,42.860153,32.463867,15.76
-41.11676222933001,-65.09734918824367,20.272389693200484,38.179157,53.244884,42.709385,32.61392,15.84
-41.11675474217795,-65.09734508748785,20.274358055992504,37.82027,52.843307,42.575706,32.754017,16.0
-41.116744759308304,-65.09733961981487,20.276982539021702,37.394615,52.403675,42.40852,32.917492,16.24
-41.11673727215589,-65.09733551906122,20.27895090077689,37.118263,52.13362,42.27864,33.016537,16.4
-41.116729785003315,-65.09733141830851,20.28091926207506,36.880093,51.903107,42.135803,33.093296,16.56
-41.11671980213297,-65.09732595063967,20.28354374311928,36.62173,51.642265,41.9173,33.160957,16.8
-41.116712314980035,-65.09732184988913,20.28551210338063,36.470875,51.473137,41.73187,33.189125,16.96
-41.116704827826936,-65.09731774913952,20.287480463191777,36.354725,51.32323,41.53115,33.20287,17.12
-41.11669484495591,-65.09731228147483,20.29010494224421,36.250202,51.152397,41.247875,33.20649,17.28
-41.11668735780244,-65.0973081807274,20.292073301011705,36.20698,51.047398,41.029926,33.203842,17.36
-41.11667987064883,-65.09730407998089,20.294041659335832,36.191917,50.964096,40.81174,33.200863,17.44
-41.11666988777711,-65.09729861232034,20.296666136396468,36.212692,50.88893,40.52572,33.200047,17.6
-41.116662400623134,-65.09729451157601,20.298634493676946,36.256443,50.859665,40.318092,33.20363,17.68
-41.116654913469,-65.09729041083261,20.300602850507225,36.321716,50.85247,40.11908,33.211258,17.84
-41.11664493059659,-65.0972849431762,20.30322732558289,36.436855,50.87368,39.87172,33.22572,17.92
-41.11663744344209,-65.09728084243498,20.30519568136952,36.53935,50.909576,39.703384,33.23984,18.08
-41.11662995628744,-65.0972767416947,20.307164036705952,36.650814,50.9602,39.55285,33.25636,18.16
-41.11661997341434,-65.09727127404243,20.309788509796647,36.805325,51.048367,39.383785,33.283398,18.32
-41.11661248625932,-65.09726717330432,20.311756864089432,36.91966,51.129772,39.28275,33.308254,18.4
-41.116604999104155,-65.09726307256713,20.31372521793884,37.0279,51.225365,39.204544,33.33874,18.48
-41.11659501623035,-65.09725760491901,20.31634968903774,37.156174,51.378246,39.13532,33.39106,18.64
-41.11658752907481,-65.097253504184,20.3183180418435,37.235992,51.515076,39.108234,33.44024,18.64
-41.11658004191913,-65.09724940344992,20.320286394199066,37.298523,51.673557,39.100315,31.270817,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,37.336884,51.93663,39.12341,33.59689,18.8
-41.116562571888586,-65.09723983507403,20.32487921462491,37.352493,52.154346,39.15641,33.723877,18.96
-41.11655508473237,-65.09723573434306,20.32684756549345,37.355934,52.342735,39.19993,33.832626,19.04
-41.11654510185719,-65.09723026670322,20.329472032615584,37.318,52.689236,39.20026,34.008724,18.8
-41.11653761470061,-65.09722616597442,20.331440382440476,37.27809,53.01292,39.210896,34.140667,18.8
-41.116530127543896,-65.09722206524656,20.333408731815172,37.19989,53.370415,39.201176,34.290215,18.88
-41.116520144668016,-65.09721659761085,20.336033196952336,37.048717,53.871353,39.15606,34.495373,18.96
-41.11651265751093,-65.09721249688516,20.338001545283387,36.90859,54.281746,39.097652,34.67653,18.96
-41.11650517035368,-65.09720839616041,20.339969893164234,36.75966,54.68092,39.01265,34.867443,18.96
-41.11649518747711,-65.09720292852886,20.342594356309604,36.556698,55.21437,38.848843,35.1414,19.04
-41.116487700319496,-65.09719882780627,20.344562703153628,36.41395,55.613712,38.68282,35.357323,18.96
-41.11648021316174,-65.09719472708461,20.34653104954745,36.282093,56.005733,38.48834,35.580593,18.88
-41.11647023028447,-65.0971892594572,20.34915551070785,36.117565,56.524555,38.194714,35.586025,6.4
-41.11646274312635,-65.09718515873772,20.35112385605803,35.997498,56.926933,37.9601,35.56303,6.48
-41.11645525596806,-65.09718105801917,20.35309220095801,35.87651,57.35702,37.72122,35.535713,6.64
-41.1164452730901,-65.0971755903959,20.355716660126614,35.711292,57.985035,37.402798,35.486588,6.88
-41.11643778593145,-65.09717148967954,20.357685003982947,35.58508,58.49106,37.166016,35.43563,7.12
-41.116430298772656,-65.0971673889641,20.359653347395906,35.459064,59.007477,36.931625,35.370243,7.28
-41.11642031589402,-65.09716192134496,20.362277804579534,35.29507,59.663723,36.623917,35.261536,7.6
-41.116412828734845,-65.0971578206317,20.36424614694885,35.17683,60.091976,36.398865,35.166435,7.76
-41.11640534157553,-65.09715371991936,20.366214488867957,35.062805,60.44031,36.181812,35.062153,7.92
-41.11639535869619,-65.09714825230436,20.36883894406662,34.915775,60.77488,35.910515,34.912354,8.16
-41.11556428302049,-65.09669307916607,20.58732205044688,37.749416,66.54109,38.49471,37.61156,6.88
-41.1147332054263,-65.09623791750911,20.805799645787197,46.747765,75.36931,43.805584,37.989746,16.4
-41.113899630176526,-65.09578140053287,21.10492699299777,38.555298,82.41649,39.536766,38.540215,8.32
-41.11306854873985,-65.0953262618713,21.380925705456082,47.46779,89.23219,45.28314,40.25612,16.96
-41.11223746538495,-65.09487113468928,21.613345342620843,44.20201,85.678474,44.766468,43.46318,16.08
-41.111403884357486,-65.0944146522897,21.802688868876892,41.97257,93.70108,42.88397,41.931953,8.48
-41.110572797160685,-65.09395954809945,21.947823992229093,58.48345,94.83224,49.46563,42.37422,17.36
-41.109741708045966,-65.09350445538696,22.270305350056777,45.090984,91.72804,45.71791,45.077026,8.4
-41.10890812124168,-65.0930480075586,22.63800964464245,44.713055,101.16646,45.36651,44.621674,8.8
-41.108077028285656,-65.09259293783427,22.9609737285775,62.345585,94.11443,51.212498,44.516083,17.92
-41.10724593341201,-65.09213787958589,23.240365438196523,47.461796,99.36758,47.8576,47.27322,9.2
-41.10641234083178,-65.09168146632332,23.47682882492053,45.95945,118.69303,47.772793,45.959045,7.92
-41.10558124211741,-65.0912264310595,23.70286560267508,56.45538,100.96195,53.424072,46.243114,19.44
-41.104750141485695,-65.09077140726983,23.972188434601097,50.75574,111.11152,51.48775,48.6676,19.2
-41.1039165431304,-65.09031502856762,24.286077794400168,47.37766,102.58674,48.544918,47.258896,8.96
-41.10308543865856,-65.08986002775889,24.642652604516957,52.412735,108.559975,51.078773,49.4084,18.32
-41.10225433226967,-65.0894050384225,25.04454187331764,61.27671,102.74944,53.80498,48.39498,19.68
-41.10142072814021,-65.08894869427523,25.304626798054237,49.635834,99.88674,51.045967,49.55423,8.8
-41.10058961791178,-65.08849372791619,25.523010650395484,49.927193,103.24258,50.76729,49.676697,9.52
-41.09975850576659,-65.08803877302768,25.741388996880907,58.76438,105.7868,53.709286,49.91391,19.44
-41.09892489586383,-65.08758246342994,25.960417603795086,57.287533,98.50143,54.114452,50.689125,20.4
-41.098093779879676,-65.08712753151516,26.178784922886898,50.712677,106.1859,52.03702,50.54524,9.2
-41.09726266197907,-65.08667261106913,26.397146736982357,52.163567,107.892075,52.108143,51.567307,10.56
-41.09642904630392,-65.08621633601548,26.61615876273492,61.256065,107.4056,55.31151,51.179916,20.24
-41.095597924564935,-65.08576143853958,26.834509551169354,57.913586,106.32597,55.48398,52.159065,20.88
-41.094766800909774,-65.0853065525306,27.052854835480552,52.50764,104.36685,52.906303,52.03259,10.24
-41.09393317946309,-65.08485031201563,27.271850282663554,53.16101,109.936165,53.25332,52.60634,10.56
-41.09310205197015,-65.08439544897318,27.490184543039497,59.98922,104.658165,56.20247,52.722458,21.2
-41.09227092256133,-65.08394059739587,27.708513300151672,62.28787,105.46206,56.400265,52.86899,20.56
-41.091437295343994,-65.08348439141415,27.927492171377644,54.670864,101.857445,54.497677,53.952335,10.96
-41.09060616209798,-65.08302956279974,28.14580990629397,53.728035,123.71626,54.248463,53.19999,10.4
-41.08977502693638,-65.08257474564869,28.36412213879918,57.755898,107.666336,55.635063,54.97098,19.04
-41.08894139394929,-65.0821185741948,28.583084436666997,68.57443,96.45388,57.907642,53.55191,21.84
-41.088110254951076,-65.08166378000304,28.80138564870895,58.499767,97.72244,56.409504,55.563316,20.08
-41.08727911403756,-65.08120899727282,29.0196813592129,55.205467,107.944885,55.127758,54.34628,11.2
-41.08644547528158,-65.08075286034135,29.23862708632145,55.964943,103.07457,55.685062,55.05983,11.44
-41.085614330532046,-65.08029810056684,29.456911778087903,61.472614,97.17052,57.26445,55.38342,21.2
-41.084783183867515,-65.07984335225208,29.67519096916901,67.449905,96.1659,58.641964,54.904015,22.56
-41.08394953934352,-65.07938724983757,29.894120128137633,59.066784,102.900764,56.988552,56.936146,17.44
-41.083118388843545,-65.07893252447491,30.112388302213837,56.290638,103.592705,56.371563,55.453236,11.2
-41.08228723642886,-65.07847781057019,30.3306509764778,57.61335,102.17602,56.574726,56.201656,12.64
-41.08145358613775,-65.07802174266726,30.549563569884914,62.106762,97.211754,58.39937,56.60078,22.0
-41.0806224298882,-65.07756705171104,30.76781522886974,69.19666,98.027756,59.148544,55.996212,22.48
-41.079791271724254,-65.07711237221096,30.98606138890863,61.034264,95.843765,58.334953,57.81258,21.44
-41.078957615666894,-65.07665633881419,31.14857647701428,58.015682,108.20082,57.28891,56.71876,12.4
-41.07812645366867,-65.07620168225901,31.264569173206944,58.085117,108.83141,57.457245,56.85777,12.24
-41.07729528975632,-65.07574703715817,31.33702553067979,61.48376,96.714165,58.503075,58.17496,19.92
-41.076461627933604,-65.07529103826212,31.430150842176253,68.58769,95.24806,59.879948,56.96358,23.04
-41.07563046018758,-65.07483641610258,31.539260160465382,64.60705,94.740234,59.50035,57.773407,22.08
-41.07479929052771,-65.07438180539559,31.648366730144424,59.984722,99.65238,58.571487,58.304874,13.28
-41.07396562294051,-65.07392584099487,31.757798186316002,58.923557,110.323906,58.024986,57.470833,12.72
-41.07313444944754,-65.07347125322556,31.866899250950944,60.25057,100.389984,58.794094,58.610832,13.52
-41.072303274041055,-65.07301667690703,31.975997567398714,65.32006,93.76912,59.841213,58.38353,22.32
-41.07146960069024,-65.0725607469962,32.17084149199506,69.41764,93.483185,60.64332,58.028336,23.52
-41.070638421451214,-65.07210619361175,32.38902711653499,63.439896,95.20843,59.878056,59.296886,20.72
-41.069807240298964,-65.07165165167625,32.60720724557369,60.4134,100.45637,59.241886,58.83419,13.2
-41.068973561185445,-65.07119575624992,32.82603705021104,60.318073,104.2714,59.0045,58.570965,13.44
-41.06814237620124,-65.0707412372449,33.044206172619894,62.125168,95.06315,59.90685,59.89535,15.84
-41.067311189304085,-65.07028672968706,33.26236980038699,67.174225,90.98116,60.76219,59.182228,22.96
-41.066477504428725,-65.06983086873981,33.48118305506294,69.6216,89.27957,61.38231,59.058456,23.92
-41.065646313700235,-65.06937638410885,33.69933567792596,64.747894,92.667625,60.69516,60.26753,21.6
-41.064815121059084,-65.06892191092325,33.917482807013506,61.842957,96.16775,60.112747,59.82178,14.24
-41.06398143042275,-65.06846608444968,33.93352629302877,61.36286,102.89705,59.967762,59.485302,13.68
-41.063150233950836,-65.06801163418737,33.894213499750116,62.90724,93.85633,60.425285,60.38472,15.76
-41.06231903556655,-65.06755719536864,33.898411494705556,66.46908,90.44713,61.395416,60.286003,23.04
-41.061485339170126,-65.06710140336331,33.946327573778404,70.722855,89.51828,61.802483,59.84138,23.68
-41.06065413695567,-65.06664698746427,34.037673317475765,66.476166,90.325485,61.60498,60.727097,23.04
-41.05982293282913,-65.06619258300698,34.22756020682457,63.398552,93.7885,60.917755,60.84064,15.6
-41.058989230673504,-65.06573682546451,34.44632382720961,62.260365,98.89057,60.720615,60.309113,14.08
-41.058158022717386,-65.06528244392334,34.66442696697383,63.11495,94.71535,60.978695,60.799706,15.12
-41.05732681284947,-65.06482807382213,34.88252461555465,65.8321,89.08924,61.694717,61.424305,20.72
-41.05649310493552,-65.0643723507371,35.05063584818349,70.05151,86.55775,62.501305,60.80618,24.4
-41.0556618912386,-65.06391800354841,35.0410711547798,70.09988,86.71056,62.52911,60.918495,24.16
-41.054830675630186,-65.06346366779788,35.01961801581337,65.91464,88.8638,62.081356,61.858696,20.8
-41.053996961958795,-65.06300797916488,35.04179747585556,63.691925,93.98803,61.591522,61.360874,14.88
-41.053165742521955,-65.06255366632325,35.10747522752571,63.305088,97.66476,61.456055,61.10145,14.56
-41.05233452117392,-65.06209936491803,35.21665086808771,64.52733,91.07139,61.885468,61.825554,16.16
-41.05150080174595,-65.06164371073166,35.4110188989811,67.59443,87.39007,62.613632,61.976135,22.64
-41.05066957657007,-65.06118943223173,35.629072578947785,71.363304,85.75228,63.146233,61.48074,24.72
