lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40648071224875,-64.71413253699922,153.2717532197985,98.07599,85.499596,82.724625,82.446686,90.96
-41.40711583575209,-64.71328144316482,153.83270790111118,98.19956,85.51165,82.7588,82.50098,92.48
-41.40774905135077,-64.7124328810135,154.39198947742855,98.23379,85.54129,82.78623,82.53475,92.08
-41.40838226062142,-64.71158430238432,154.9512774443894,98.2745,85.567154,82.80417,82.55544,92.08
-41.40901736506457,-64.7107331589183,155.51225137443612,98.30797,85.58483,82.800224,82.56849,91.44
-41.40965056165937,-64.70988454728239,156.07155214242812,98.29628,85.60893,82.79007,82.573906,90.72
-41.41028375192535,-64.70903591916704,156.6308593016314,98.143654,85.650116,82.79436,82.57984,90.64
-41.410918837306,-64.70818472606466,157.1272935385276,97.9742,85.69728,82.81187,82.60153,91.04
-41.41155201489458,-64.70733606493943,157.5497132354778,97.8663,85.72362,82.83643,82.62957,91.28
-41.41218518615357,-64.7064873873332,157.91023598869452,97.9009,85.71946,82.868515,82.663345,91.2
-41.41282025246936,-64.70563614458973,158.23231149556938,97.99683,85.699524,82.918846,82.69599,92.08
-41.41345341104938,-64.70478743397044,158.6068427833388,98.047104,85.67295,82.980156,82.72592,93.52
-41.41408656329904,-64.7039387068686,159.04328550923708,98.13382,85.67037,83.040085,82.76088,94.56
-41.41472161054763,-64.7030874144793,159.5512276210964,98.121445,85.67572,83.08704,82.79603,94.8
-41.41535475011678,-64.70223865436125,160.11058597435417,98.061745,85.69301,83.10702,82.8276,95.2
-41.415987883354745,-64.70138987775908,160.50352135752112,98.0331,85.7177,83.112625,82.85117,94.48
-41.41662291153381,-64.70053853571922,160.860250210064,97.98308,85.74791,83.10762,82.87063,94.0
-41.41725603208972,-64.6996897260977,161.2159134526467,97.9494,85.79262,83.10106,82.88687,93.28
-41.417889146313705,-64.69884089999046,161.57157913214266,97.87892,85.83161,83.10393,82.90359,93.2
-41.418524155420876,-64.69798950829531,161.9283153247,97.873604,85.86415,83.12183,82.92728,93.36
-41.41915725696122,-64.69714064916556,162.0,98.012665,85.88855,83.149284,82.95157,93.36
-41.419790352168874,-64.69629177354854,162.0,98.14024,85.8883,83.17891,82.98427,93.68
-41.420425342201824,-64.69544033219334,162.0,98.30851,85.8937,83.217354,83.00649,93.84
-41.421058424724286,-64.69459142355068,162.0,98.46215,85.9183,83.25272,83.03954,94.32
-41.42169150091326,-64.69374249841914,162.0,98.484314,85.94398,83.28892,83.06846,95.44
-41.422326471869646,-64.69289100739917,162.0,98.55358,85.998825,83.31531,83.06678,95.92
-41.42295953537186,-64.69204204923885,162.0,98.504166,86.036224,83.32256,83.050735,96.08
-41.423592592539826,-64.6911930745881,162.0,98.505745,86.07666,83.30597,83.02379,95.84
-41.4242275444173,-64.69034153389862,162.0,98.538925,86.1339,83.28798,82.98472,95.44
-41.424860588896955,-64.6894925262159,162.0,98.448975,86.18915,83.26829,82.95632,95.44
-41.42549362704158,-64.6886435020412,162.0,98.35127,86.27112,83.261665,82.92806,95.28
-41.4261285598378,-64.68779191167746,162.0,98.33029,86.34719,83.26473,82.910614,95.68
-41.426761585292546,-64.68694285446766,161.99999999999997,98.39589,86.39552,83.26387,82.91492,95.84
-41.42739460441149,-64.68609378076428,161.93743507186906,98.598595,86.429985,83.27128,82.91684,96.0
-41.428029518124106,-64.68524214072156,161.7310294088195,98.83923,86.45626,83.28859,82.92121,96.0
-41.428662524551605,-64.68439303397993,161.37532224822917,99.05208,86.483376,83.31131,82.92531,96.64
-41.429295524642534,-64.68354391074314,161.01961264957632,99.27578,86.52284,83.337715,82.93411,96.4
-41.42993041926921,-64.68269222101668,160.66283240482284,99.444084,86.57687,83.33851,82.9519,96.72
-41.43056340666714,-64.68184306473852,160.30711792256025,99.51758,86.62996,83.32439,82.967896,95.76
-41.43119638772772,-64.68099389196361,160.01207607622828,99.59503,86.697075,83.31623,82.96923,95.28
-41.4318312632661,-64.68014215254868,159.9629084201007,99.55097,86.7481,83.299065,82.97115,94.8
-41.43246423163211,-64.67929294672923,159.86312419678745,99.52991,86.80221,83.29959,82.96447,94.96
-41.43309719365999,-64.67844372441148,159.70141689020323,99.531456,86.825356,83.31402,82.945625,95.68
-41.43373205010775,-64.67759193530334,159.47702080154073,99.537575,86.82729,83.33461,82.91658,95.76
-41.4343649994395,-64.67674267993789,159.23176470681966,99.57545,86.82634,83.35268,82.904366,95.44
-41.434997942432354,-64.67589340807257,159.07179458996143,99.56942,86.82307,83.37353,82.90923,95.92
-41.43563277978713,-64.6750415692665,158.97458388847411,99.53596,86.851295,83.39891,82.9214,96.0
-41.4362657100823,-64.67419226435032,158.85861256057723,99.36807,86.87327,83.43521,82.9296,96.96
-41.43689863403778,-64.6733429429327,158.6807153364942,99.25689,86.86512,83.46315,82.929474,97.2
-41.43753345229723,-64.67249105442394,158.38982449583762,99.37443,86.85558,83.4827,82.93549,97.04
-41.43816636355348,-64.67164169995232,158.03408072114786,99.43583,86.81581,83.48258,82.9552,96.56
-41.43879926846924,-64.67079232897768,157.67833450745246,99.42546,86.791306,83.49392,82.97095,95.76
-41.439434067631026,-64.6699403907615,157.32151753673844,99.36478,86.81508,83.51066,83.00726,96.16
-41.44006695984601,-64.6690909867297,157.08183678995357,99.19285,86.81883,83.52299,83.059845,95.92
-41.44069984571973,-64.66824156619332,156.9673020503209,99.228584,86.81511,83.53491,83.10702,95.92
-41.4413346257815,-64.66738957826496,156.86276820537174,99.29855,86.77645,83.55085,83.14355,95.76
-41.44196749895287,-64.66654012466827,156.69652236494903,99.41754,86.70657,83.57338,83.15368,95.52
-41.442600365782205,-64.66569065456541,156.46834366932165,99.49848,86.65719,83.59901,83.153824,95.36
-41.44323512674163,-64.66483861692016,156.1772667620658,99.47451,86.60242,83.61896,83.16114,95.84
-41.443867980867054,-64.66398911375384,155.99596186402505,99.34889,86.59635,83.61809,83.17405,95.44
-41.44450082864966,-64.66313959407978,155.9375615533896,99.10259,86.599594,83.59701,83.20031,94.72
-41.44513557050437,-64.6622875067129,155.81677268971896,98.89249,86.60234,83.58048,83.22202,94.48
-41.44576840558151,-64.66143795397223,155.63431768331938,98.76187,86.59792,83.5738,83.2243,93.6
-41.44640123431505,-64.66058838472225,155.38992701109498,98.68619,86.544426,83.58332,83.21573,94.08
-41.44703595706272,-64.65973624762897,155.04806972132263,98.72999,86.46562,83.59241,83.2025,93.12
-41.44766877308924,-64.65888664530922,154.69228931821732,98.86693,86.40155,83.60029,83.2187,93.44
-41.44830158277137,-64.65803702647858,154.42888632968283,98.83919,86.35177,83.60296,83.25184,93.12
-41.448936286409634,-64.6571848396542,154.2243614918327,98.71415,86.33755,83.606476,83.30189,92.48
-41.44956908338319,-64.65633518775064,154.02044503497703,98.62123,86.31638,83.61336,83.344406,92.48
-41.450201874011576,-64.65548551933465,153.89937297064114,98.66162,86.266624,83.61017,83.37895,92.32
-41.4508365585381,-64.65463328277438,153.72809115210435,98.71329,86.18806,83.586555,83.381294,90.48
-41.451469336456334,-64.65378358128231,153.4952873998261,98.78651,86.12367,83.575745,83.37405,89.28
-41.45210210802864,-64.65293386327619,153.20412716110758,98.66297,86.08061,83.56216,83.37762,88.56
-41.45273677344108,-64.65208157697533,152.99993388998973,98.42896,86.06451,83.551895,83.40666,87.04
-41.45336953230167,-64.65123182589,152.9369160138724,98.2885,86.04888,83.54251,83.44021,86.08
-41.45400228481556,-64.65038205828907,152.81195533090172,98.17592,86.0009,83.54553,83.47307,84.64
-41.45463693111154,-64.64952972224286,152.62439640409835,98.14731,85.91919,83.56081,83.497444,84.4
-41.45526967091215,-64.64867992155953,152.375361464732,98.203735,85.82757,83.59819,83.51068,86.24
-41.455902404365276,-64.64783010435904,152.08168985262634,98.17858,85.73545,83.635414,83.52746,86.8
-41.456537031542474,-64.64697771856277,151.98447635583346,98.07948,85.67436,83.65063,83.55346,86.16
-41.457169752280755,-64.64612786827674,151.90523351841128,97.86132,85.65031,83.65368,83.57945,85.36
-41.457802466670756,-64.64527800147195,151.76404506657173,97.60741,85.64111,83.6543,83.60839,83.28
-41.458437074726824,-64.64442556592084,151.5602068187654,97.429054,85.616295,83.64838,83.62573,81.12
-41.45906977640044,-64.64357566602737,151.30972868301274,97.354675,85.56787,83.653,83.63183,81.04
-41.459702471725,-64.64272574961358,151.12927155764322,97.42949,85.49757,83.668526,83.64091,80.96
-41.46033706065759,-64.6418732643029,151.01050003983792,97.47065,85.42137,83.685326,83.66492,79.68
-41.46096974326418,-64.64102331479728,150.9131354149851,97.47172,85.37828,83.71765,83.706566,80.08
-41.46160241952095,-64.64017334876975,150.755716996198,97.39655,85.35021,83.74235,83.74034,77.04
-41.462236989327685,-64.63932081369477,150.5001178335134,97.352516,85.32882,83.75262,83.75024,72.96
-41.46286965286494,-64.63847081457224,150.144278795167,97.3637,85.300514,83.75108,83.7415,71.84
-41.46350231005158,-64.63762079892625,149.78843731533385,97.353195,85.273796,83.74622,83.74477,73.28
-41.464136860730136,-64.63676821408221,149.4315247899107,97.29702,85.25257,83.74915,83.746765,73.04
-41.4647695051957,-64.63591816533807,149.12035965595499,97.24231,85.24896,83.74949,83.748085,73.2
-41.46540214330986,-64.63506810006888,148.9835603910111,97.17371,85.25628,83.74511,83.745,74.08
-41.46603667485788,-64.63421546545105,148.89944447136526,97.09288,85.26631,83.733894,83.73323,73.52
-41.46666930024941,-64.63336536708056,148.75353287168548,97.08013,85.27483,83.73262,83.73124,73.28
-41.467301919288744,-64.63251525218345,148.54566589824867,97.109856,85.28207,83.74259,83.7424,74.64
-41.46793643170388,-64.63166256778709,148.2749390899258,97.14703,85.26305,83.739494,83.73917,74.72
-41.46856903801903,-64.63081241978551,148.03886980579176,97.285545,85.26485,83.73575,83.73041,76.56
-41.4692016379812,-64.62996225525576,147.9665001609968,97.33721,85.27804,83.714485,83.713974,74.72
-41.46983613126112,-64.62910952107612,147.86608915307286,97.31233,85.31504,83.69872,83.69861,74.24
-41.47046871849753,-64.62825932343875,147.7039284443614,97.33552,85.356606,83.68888,83.68675,72.16
-41.471101299380216,-64.62740910927161,147.47980955777896,97.41182,85.37121,83.6748,83.67332,72.56
-41.47173577352254,-64.62655632530395,147.24756756298342,97.56556,85.36729,83.66778,83.66765,73.12
-41.472368341677885,-64.62570607802606,147.0880994314321,97.70602,85.37376,83.67864,83.677605,72.32
-41.47300090347872,-64.6248558142168,146.98919199246572,97.71552,85.39536,83.69505,83.69487,72.96
-41.47363535848111,-64.62400298045637,146.87248371814607,97.68831,85.42641,83.71499,83.71257,71.84
-41.47426790755305,-64.62315268353322,146.69407172995508,97.702095,85.46142,83.735535,83.73343,71.76
-41.47490045026969,-64.62230237007714,146.446653924121,97.66318,85.468414,83.74571,83.74566,73.44
-41.4755348861298,-64.6214494865192,146.24076870895652,97.6852,85.49748,83.77152,83.76472,75.76
-41.476167416115985,-64.62059913994605,146.09755476412366,97.61228,85.531136,83.798134,83.791084,75.68
-41.476799939746094,-64.6197487768384,146.01630350520855,97.518456,85.564804,83.8276,83.80658,77.2
-41.47743435646156,-64.61889584347821,145.91870325672085,97.52184,85.59945,83.8531,83.83091,77.92
-41.478066867359644,-64.61804544725034,145.59485915917261,97.52821,85.62855,83.87536,83.8453,78.56
-41.47869937190087,-64.6171950344864,145.23895900593197,97.55464,85.6523,83.90508,83.86721,78.8
-41.47933376946936,-64.61634205131922,144.88198762937134,97.59944,85.6761,83.9327,83.89819,80.56
-41.479966261277,-64.61549160543191,144.52608258258422,97.72627,85.70164,83.95968,83.92427,78.24
-41.480598746727004,-64.61464114300695,144.17017509259136,97.83615,85.723976,83.97772,83.94169,80.08
-41.48123312514615,-64.61378811002803,144.0032770230335,97.93316,85.75713,83.99243,83.94962,79.44
-41.481865597861,-64.61293761447654,143.94164538239778,98.001274,85.80371,83.99521,83.95108,80.08
-41.48249806421744,-64.61208710238583,143.82054970301544,98.04696,85.85612,83.999855,83.93987,81.84
-41.48313242348489,-64.61123401959041,143.63684197069261,98.08984,85.90607,83.994705,83.899345,81.84
-41.48376487710462,-64.61038347437002,143.3932714781181,98.13278,85.96954,83.97432,83.86101,82.16
-41.48439732436513,-64.60953291260881,143.19275331577938,98.180336,86.04674,83.95661,83.8389,81.76
-41.48503166447854,-64.6086797799922,143.05388311119498,98.19003,86.10454,83.94737,83.82266,81.92
-41.485664099000786,-64.60782918509815,142.9631229526907,98.22123,86.14995,83.949104,83.80741,83.04
-41.48629652716305,-64.60697857366175,142.82575757166717,98.44535,86.18594,83.9479,83.78995,82.8
-41.48693084812007,-64.60612539121915,142.61755832358,98.67326,86.18881,83.939316,83.77096,83.84
-41.48756326354249,-64.60527474664674,142.37134014707084,98.81459,86.22208,83.93802,83.7572,82.96
-41.48819567260414,-64.60442408553038,142.18709458383535,98.8418,86.27303,83.91957,83.76897,82.08
-41.48882997440241,-64.60357085325707,142.06454865698794,98.86411,86.32557,83.90155,83.77652,81.44
-41.48946237072266,-64.60272015900156,142.0044370495805,98.89211,86.35231,83.89516,83.77704,79.92
-41.49009476068136,-64.60186944820055,141.8259249900046,98.95846,86.34955,83.89905,83.768814,81.12
-41.49072904331853,-64.60101616609177,141.46890945097616,99.0685,86.33621,83.925224,83.77732,81.36
-41.49136142053426,-64.60016542214844,141.112960372801,99.093376,86.326836,83.95671,83.798386,80.72
-41.491993791387664,-64.59931466165801,140.75700885028266,98.93514,86.31234,83.977295,83.82817,81.36
-41.49262805486137,-64.59846132970904,140.39998594883892,98.86183,86.33317,84.017365,83.87789,80.72
-41.49326041297025,-64.59761053607313,140.108867946073,98.64322,86.29502,84.05529,83.89903,82.96
-41.49389276471602,-64.59675972588857,139.99048619155033,98.57016,86.264244,84.09649,83.89369,84.24
-41.49452700902391,-64.59590634409466,139.91002656671594,98.55624,86.2366,84.12001,83.89381,83.52
-41.49515934802358,-64.59505550076146,139.7677349963648,98.40226,86.216965,84.1273,83.89496,82.88
-41.49579168065935,-64.59420464087803,139.5634627725318,98.18959,86.21452,84.13574,83.917946,82.48
-41.496425905799086,-64.59335120923441,139.262072809875,98.078865,86.20007,84.1276,83.97094,80.96
-41.4970582256872,-64.5925003161992,138.90610170827824,98.09658,86.162125,84.13528,84.0084,79.36
-41.49769053921062,-64.59164940661218,138.55012816176878,98.17081,86.07448,84.14968,84.038216,80.24
-41.49832474517984,-64.59079592511412,138.29102200219796,98.35595,85.99067,84.17184,84.07461,78.0
-41.49895704595404,-64.58994498237216,138.08679574412676,98.42118,85.940414,84.17102,84.10056,78.88
-41.499589340362796,-64.58909402307681,137.88256551324287,98.30384,85.893845,84.1568,84.10301,77.44
-41.50022352715914,-64.58824049171956,137.6777179875025,98.19784,85.892944,84.11975,84.08827,74.08
-41.50085580881709,-64.58738949926612,137.47347979867752,98.04351,85.88981,84.07825,84.05086,74.32
-41.5014880841088,-64.5865384902577,137.26923763665448,97.909615,85.86677,84.045685,84.00978,73.6
-41.50212225172993,-64.58568490903652,137.06437814357133,97.84118,85.83045,84.029686,83.98427,74.0
-41.50275451426928,-64.58483386686686,136.86012802285344,97.81693,85.77947,84.01715,83.9831,73.68
-41.503386770441615,-64.58398280814066,136.65587392856574,97.79496,85.716515,84.01747,83.99629,71.92
-41.504020918885146,-64.58312917705081,136.4510024670007,97.74561,85.64543,84.02553,84.01677,71.84
-41.504653162303555,-64.58227808516018,136.2467404132508,97.80791,85.58265,84.01291,84.00811,69.76
-41.505285399354165,-64.58142697671146,136.04247438555586,97.76609,85.517296,84.00168,84.00092,68.72
-41.50591952861777,-64.58057329574818,135.8375909543698,97.668594,85.46804,83.98242,83.982414,68.0
-41.50655175291287,-64.57972215413189,135.6333169664589,97.5376,85.43499,83.96369,83.9605,66.32
-41.5071839708394,-64.5788709959559,135.429039004221,97.36281,85.38312,83.96022,83.95042,65.28
-41.5078180809207,-64.57801726511445,135.22414360227478,97.29497,85.314354,83.9811,83.9678,64.64
-41.50845028609017,-64.57716607376776,135.0198576790672,97.25279,85.231895,84.01926,83.996086,63.84
-41.509082484890264,-64.57631486585977,134.8155677811506,97.17141,85.15309,84.06764,84.045,62.16
-41.509716575786925,-64.5754610851354,134.61066040730168,97.00827,85.10162,84.10438,84.06992,62.32
-41.510348761828396,-64.57460984405355,134.40636254765823,96.81618,85.08356,84.116646,84.07614,61.92
-41.51098094149972,-64.57375858640886,134.20206071293063,96.58634,85.07208,84.12311,84.07822,61.92
-41.51161501320937,-64.57290475579683,133.99714136604325,96.426956,85.04923,84.12557,84.084076,62.08
-41.5122471801205,-64.5720534649751,133.79283156882823,96.40925,85.01792,84.13233,84.08996,61.6
-41.512879340660696,-64.57120215758894,133.5885177961505,96.40246,84.96714,84.14432,84.093124,60.88
-41.513513393180986,-64.5703482770845,133.3835864750855,96.4543,84.92125,84.16161,84.07829,58.96
-41.51414554095942,-64.56949693651816,133.17926473916322,96.51824,84.88574,84.16369,84.05357,58.48
-41.51477768236614,-64.56864557938582,132.97493902739959,96.59095,84.85887,84.15729,84.0299,57.92
-41.51541171569471,-64.56779164898423,132.76999573101787,96.63753,84.85388,84.13351,84.017296,58.32
-41.5160438443381,-64.56694025866854,132.56566205525252,96.643684,84.87176,84.09916,83.99741,58.72
-41.516675966609,-64.56608885178528,132.36132440327071,96.583275,84.901146,84.06697,83.979256,59.2
-41.51730998074349,-64.56523487148178,132.15636913042968,96.5358,84.9301,84.040344,83.96557,60.08
-41.51794209024949,-64.56438343141201,131.94272095211662,96.594315,84.9503,84.0363,83.964836,59.52
-41.518574193382214,-64.5635319747731,131.73702737496185,96.65546,84.94875,84.04469,83.987236,60.56
-41.51920818832028,-64.56267794456294,131.54270666990698,96.77523,84.954605,84.055534,84.0052,60.08
