lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32456231470419,-64.70540968134044,146.20167650346045,95.38403,86.74509,88.52815,81.50566,127.6
-41.3242151738443,-64.7065104870139,145.89444914436922,94.22415,87.31428,89.04057,81.32125,126.08
-41.32386802243586,-64.70761128100307,145.4211807617018,94.09498,87.39121,89.840164,81.40637,125.2
-41.32351981793483,-64.7087153689428,144.9022735951455,95.62807,86.48969,91.854805,81.76352,124.48
-41.32317264539832,-64.709816139528,144.34083356455156,99.24392,85.39188,95.9336,82.24911,122.08
-41.322825462314,-64.71091689842862,143.877316498683,104.27247,84.84759,102.91712,82.562546,117.52
-41.322477226042665,-64.71202095117418,143.57436444550487,99.48048,85.01626,100.79433,82.85887,113.6
-41.32213002183172,-64.7131216866703,143.2282287573209,95.120766,85.77347,96.53113,83.21824,104.32
-41.321782807073646,-64.7142224104816,142.83806718865537,92.91456,86.707886,93.92159,82.77324,97.28
-41.32143453903418,-64.71532642803218,142.35104234975617,91.88476,87.45821,91.99033,82.44798,96.8
-41.321087303150925,-64.71642712843845,141.8702142972789,91.18892,88.11791,90.182884,82.45137,98.4
-41.32074005672127,-64.71752781715962,141.433419394701,90.44936,88.97922,88.48141,82.749016,100.08
-41.32039175691582,-64.71863179951445,141.0395458036686,89.90819,89.94708,87.00554,83.49807,99.6
-41.32004448936241,-64.71973246483007,140.76420846594556,89.89907,90.3995,85.84356,84.22569,87.92
-41.3196972112633,-64.72083311846035,140.50005159467946,90.49626,90.22178,85.00732,84.06341,80.8
-41.319348879694026,-64.72193706561862,140.23510427669427,91.35842,89.968025,84.5731,83.96174,78.16
-41.3190015804726,-64.7230376958428,139.94365988200482,91.97954,90.11499,84.708145,84.0021,79.84
-41.31865427070622,-64.72413831438136,139.39737028311734,91.97108,90.642715,85.63559,83.328186,91.92
-41.31830590737527,-64.7252422263423,138.83663636936458,91.79152,91.25918,87.231224,82.42807,93.84
-41.31795857648798,-64.72634282147426,138.32168876662914,91.958466,91.06098,89.08038,82.02376,95.12
-41.317611235056454,-64.72744340492034,137.9135828442808,92.979355,89.84092,90.74014,82.05665,96.72
-41.31726283996599,-64.72854728168315,137.64865242120564,95.243256,88.43943,92.353004,82.44099,97.44
-41.316915477415,-64.7296478417221,137.3845180118575,98.61783,87.52989,94.465546,83.07932,99.68
-41.31656810432047,-64.7307483900749,137.1203864071864,101.22447,87.176704,98.29526,83.07715,112.8
-41.316219677472645,-64.73185223163877,136.76769124534138,101.09928,87.213165,103.84734,82.401985,114.0
-41.31587228326009,-64.73295275658393,136.30909551322011,99.31173,87.47957,100.84933,81.895424,114.56
-41.31552487850471,-64.73405326984265,135.8064602516367,97.010506,88.08218,95.940056,81.762,115.6
-41.31517641990168,-64.73515707620683,135.25807616007413,95.07847,89.04902,92.7427,81.92261,117.04
-41.31482899402972,-64.73625756605739,134.84524395795643,94.301285,89.82459,90.65681,82.311066,117.52
-41.314481557615636,-64.73735804422128,134.53406941205188,94.76831,89.3499,89.467186,82.97117,116.48
-41.31413306725957,-64.73846181538495,134.26916433277077,96.765076,88.17345,88.45518,83.93833,114.24
-41.31378560973034,-64.73956227014014,134.00505519152514,100.74667,87.40528,87.11463,85.08952,109.6
-41.3134381416597,-64.7406627132084,133.4818977102882,105.7637,87.058426,85.64786,84.59255,55.76
-41.31308961955274,-64.74176644917078,132.95210444834123,110.46188,86.61184,84.522484,83.466255,56.72
-41.31274213036839,-64.74286686882982,132.42390301200197,108.06722,85.767105,83.95751,83.03592,56.8
-41.312394630643375,-64.74396727680165,131.94785359276074,99.74212,85.007164,83.93363,83.01756,55.84
-41.31204607678767,-64.74507097756197,131.68296541028593,94.94606,84.59991,84.349075,83.20098,54.08
-41.31169855595034,-64.74617136212406,131.41887311538326,92.34256,84.5003,85.047745,83.73537,52.96
-41.31135102457308,-64.7472717349987,131.154783625468,90.68204,84.49127,86.0309,83.92018,28.64
-41.31100243897079,-64.74837540055614,130.79528568244612,89.512184,84.477776,87.35374,82.983536,26.88
-41.31065488648266,-64.74947575002051,130.27303293711546,88.86075,84.371956,88.825134,82.44778,26.32
-41.31030732345528,-64.75057608779716,129.72347790767773,88.79147,83.88511,90.46227,82.273735,27.12
-41.30995870610857,-64.75167971815095,129.193735337855,89.53208,83.07913,92.55086,82.17957,30.08
-41.30961112197176,-64.75278003251682,128.83279222111815,90.88723,82.37968,94.24057,81.95279,33.6
-41.309263527296444,-64.75388033519471,128.56871957842583,91.96688,82.145805,93.31439,81.933395,35.52
-41.30891487820745,-64.75498393034407,128.30385674257928,91.99042,82.33185,91.25798,82.238525,36.8
-41.308567262424134,-64.75608420961065,128.03978971859968,91.85083,82.739784,89.8581,82.62624,36.32
-41.308219636103004,-64.75718447718899,127.55145099959695,91.90947,83.23215,89.12861,82.952156,34.24
-41.307870955273906,-64.75828803713313,127.02174222640863,91.7214,83.8434,88.43238,83.36598,32.64
-41.30752330784622,-64.75938828129962,126.49362502649092,91.54278,84.64054,87.505394,83.93619,30.56
-41.30717564988143,-64.76048851377763,125.98275671852295,91.68073,85.43028,86.51738,84.58513,29.28
-41.30682693731436,-64.76159203851577,125.71791078136877,92.41222,86.149506,85.5472,85.41459,28.8
-41.30647925824445,-64.76269224758143,125.45386060561141,93.47282,86.683426,84.84059,84.79197,60.4
-41.306131568638165,-64.76379244495831,125.18981323515862,94.99918,86.78677,84.679825,84.28361,56.64
-41.30578282433529,-64.76489593448967,124.84995149526398,97.75721,86.4535,85.038536,84.26707,53.76
-41.30543511362531,-64.76599610845369,124.32186799253424,104.222725,86.39367,85.68973,84.65028,51.92
-41.30508739237966,-64.76709627072869,123.79379010053643,106.91985,87.05836,86.52232,84.983536,98.48
-41.30473861634315,-64.76819972505248,123.26413202511344,100.3814,88.60343,87.64122,84.38411,98.0
-41.304390873995246,-64.76929986391409,122.86803268577192,97.59718,90.474556,89.735146,83.83333,97.76
-41.304043121112386,-64.7703999910864,122.60400216441451,96.368484,92.0359,93.22711,83.28816,98.8
-41.30369431334437,-64.77150341020187,122.33918157670232,95.74887,92.83687,98.053925,83.0129,100.56
-41.303346539360696,-64.77260351396028,122.07515667468518,95.83388,93.04415,99.406654,83.0252,103.12
-41.30299875484279,-64.77370360602916,121.62226915630674,96.61988,93.19139,95.76318,83.167816,104.48
-41.302649915345434,-64.77480698993548,121.09264488126982,97.513084,93.82025,93.24428,83.589615,102.96
-41.30230210972813,-64.77590705858992,120.5646119271392,98.00529,94.82825,92.02728,84.25188,98.56
-41.30195429357731,-64.77700711555457,120.03658458410884,98.7949,95.99851,91.07047,84.17963,85.28
-41.30160542235278,-64.77811046425099,119.75348860491385,100.467476,97.27583,89.5325,83.622894,81.6
-41.301257585104004,-64.77921049780068,119.48948055298797,100.73715,97.7672,88.13523,83.5318,79.36
-41.30090973732243,-64.78031051966032,119.22547530667359,97.97074,96.27852,87.518295,83.72168,77.6
-41.30056083437286,-64.78141383314606,118.94631257709963,95.35023,94.634094,87.49064,84.24692,77.12
-41.300212965494765,-64.78251383159021,118.56052384588637,93.58731,93.90729,87.67835,85.16238,79.28
-41.29986508608457,-64.78361381834407,118.13065609812625,92.499306,93.99273,88.14314,86.01345,83.68
-41.299516151412135,-64.78471709661834,117.65521838055739,91.82188,93.89259,89.11995,86.47322,85.68
-41.29916825090685,-64.7858170599562,117.17542099762144,91.70713,92.60024,91.001,86.265945,88.24
-41.29882033987021,-64.78691701160349,116.77870348852096,92.248276,90.65964,94.46969,85.61466,87.92
-41.29847137347706,-64.78802025466553,116.42508100679747,93.13785,89.04213,99.36589,85.288666,87.92
-41.298123441346746,-64.78912018289631,116.1166723544259,93.93871,87.8034,96.5079,85.49471,89.6
-41.29777549868579,-64.79022009943627,115.84717616044334,95.32937,86.794685,92.49885,85.85235,93.76
-41.29742650057407,-64.79132330728527,115.58240627668337,97.9828,86.04439,90.46246,85.96548,98.32
-41.29707853682089,-64.79242320040821,115.3184319271773,99.67084,85.83395,89.092926,85.82777,40.8
-41.29673056253777,-64.79352308184005,115.05446038353516,97.91242,86.209946,87.83783,86.10443,43.6
-41.296381532709646,-64.79462625447526,114.57939790216832,96.34744,86.75549,86.93875,86.45338,48.8
-41.29603353733573,-64.79572611248958,114.05146605529723,96.09362,86.74903,86.42108,86.24515,51.76
-41.295685531432596,-64.79682595881253,113.52353982027674,97.016174,85.95996,86.18958,85.675896,47.28
-41.29533646989022,-64.79792909623318,112.99701692918393,98.85698,85.03316,86.13226,84.89892,44.0
-41.29498844289773,-64.79902891913808,112.73305943200646,98.40035,84.4912,86.23597,84.41033,42.88
-41.29464040537673,-64.8001287303514,112.46910474080889,95.51235,84.39773,86.576225,84.353516,42.16
-41.294291312122276,-64.80123183255667,112.20436021154542,93.32861,84.664734,87.64302,84.62323,37.44
-41.29394325351335,-64.80233162035141,111.94041114080682,91.68744,85.24187,89.66383,84.40339,29.76
-41.29359518437665,-64.80343139645429,111.6764648761163,90.3807,85.98494,92.09803,84.05864,26.32
-41.29324605941224,-64.80453446344345,111.41172879871775,89.85249,86.59434,93.34353,83.88457,24.88
-41.29289796918902,-64.80563421612725,111.14778815460559,90.13184,86.55689,92.545204,84.065094,25.2
-41.29254986843875,-64.80673395711892,110.76770063320578,91.14173,86.070656,90.73276,84.591064,27.28
-41.29220071176656,-64.80783698889118,110.2382453825205,92.84678,85.774796,89.16793,85.13918,31.44
-41.29185258993123,-64.80893670646326,109.71038094792422,94.93781,86.12766,88.042564,85.78554,33.68
-41.29150445756954,-64.81003641234297,109.18252212566283,96.131134,87.148,87.46314,86.834305,67.2
-41.29115526919172,-64.81113940889756,108.82654188972886,96.53481,88.65644,87.42096,86.06247,68.16
-41.290807115746404,-64.81223909135714,108.5626180994289,97.45756,90.13083,87.591965,86.097176,68.32
-41.29045895177544,-64.8133387621241,108.2986971153578,98.863396,90.97309,87.73891,86.78948,66.88
-41.29010973169416,-64.81444172346025,108.0339863946829,101.18167,91.29979,88.17848,86.09217,90.4
-41.28976154664101,-64.81554137080659,107.5401420631238,105.775536,91.68805,89.237,85.32031,89.36
-41.28941335106293,-64.81664100646003,107.01231694946911,112.557884,92.82922,91.12205,84.81001,87.52
-41.28906409928034,-64.81774393257695,106.48291241334981,107.83019,95.69232,94.272835,84.51784,84.88
-41.288715882621496,-64.81884354480925,105.97754927092043,103.55086,102.77552,97.68917,84.388985,83.6
-41.28836765543845,-64.81994314534843,105.71364514151762,101.62712,112.255775,96.3889,84.50324,83.52
-41.288018371956696,-64.82104603624536,105.44895132625396,101.303505,99.43762,92.97416,84.93324,84.48
-41.287670123694326,-64.82214561336288,105.18505281805022,101.267845,96.013115,90.46771,85.52173,85.68
-41.287321864908456,-64.82324517878699,104.9211571162629,100.31319,95.115814,89.09903,86.41918,84.96
-41.2869725497297,-64.82434803446317,104.65647175397945,99.09986,94.88855,88.6341,86.47533,67.68
-41.28662426986594,-64.82544757646511,104.39258167351399,98.21203,93.93949,88.65882,85.98212,67.76
-41.286275979479406,-64.8265471067734,104.12869439952296,97.442444,92.07074,88.92181,86.02207,67.84
-41.28592663260581,-64.82764992722805,103.72803498081451,96.39712,90.201004,89.38338,86.83712,68.08
-41.28557832114281,-64.82874943411367,103.20027167571487,95.11837,89.097694,90.173355,87.8322,28.32
-41.28522999915776,-64.82984892930537,102.7022498116914,93.47348,88.79698,91.420815,86.931465,26.8
-41.28488062059146,-64.83095171453773,102.26261819917707,92.222626,88.984535,92.70667,86.330956,24.72
-41.28453227753139,-64.83205118630623,101.9791556352755,91.845085,88.91478,93.05562,86.01402,24.48
-41.28418392394996,-64.83315064638059,101.70474589922354,92.31251,87.94829,91.61781,86.104004,26.24
-41.28383451369313,-64.83425339638987,101.38519606406577,93.77217,86.66892,89.57924,86.096245,32.08
-41.28348613903811,-64.83535283304053,101.02241830376434,96.07145,85.783646,87.965416,85.667984,36.72
-41.28313775386246,-64.83645225799677,100.75145810591334,97.71237,85.48159,87.109215,85.47259,39.12
-41.28278831191725,-64.8375549727822,100.48680655740941,97.49416,85.76452,86.93125,85.76426,39.84
-41.28243990566945,-64.83865437431423,100.22295018972179,96.139786,86.3064,87.212105,86.30465,39.52
-41.28209148890173,-64.83975376415158,99.95083589328604,95.341034,86.73768,87.79082,86.694885,37.12
-41.2817420152703,-64.84085644371243,99.65837349092845,95.32469,86.878746,88.5704,86.62615,34.4
-41.28139357743186,-64.84195581012506,99.41098507645012,95.40001,87.00132,89.58655,86.48515,33.04
-41.281045129074215,-64.84305516484275,99.16676046287571,94.95632,87.61818,90.90538,86.639046,30.8
-41.28069562375871,-64.84415780917823,98.80425164472291,93.97327,88.86631,92.11344,87.06146,27.68
-41.280347154331785,-64.84525714047071,98.2765726243322,93.35695,90.417656,92.384705,87.53082,24.32
-41.27999867438637,-64.84635646006798,97.74889921764066,93.59687,91.26683,91.3368,88.22489,22.88
-41.27964913738896,-64.84745906917733,97.21964684515089,94.6875,91.043945,89.88925,88.36374,64.96
-41.27930063637568,-64.84855836534888,96.84599234140418,96.80631,90.85689,89.0473,87.60112,63.44
-41.27895212484465,-64.84965764982499,96.58216406713707,100.0626,91.49853,88.93142,86.78675,64.32
-41.27860255616747,-64.85076022370743,96.31754633535257,104.41659,93.28971,89.48337,86.25499,65.6
-41.27825402357003,-64.85185948475728,96.05372368338618,108.36443,95.69596,90.51776,86.204796,67.92
-41.277905480455516,-64.85295873411145,95.7899038383853,108.591385,97.31742,91.88086,86.27967,73.36
-41.27755588010074,-64.85406127276623,95.52529456123855,106.06945,97.666504,93.33629,86.13616,77.12
-41.27720731592125,-64.85516049869364,95.26148033866116,104.04676,97.91625,94.402725,86.144066,77.92
-41.27685874122542,-64.85625971292511,94.9976689231073,103.50969,96.765465,94.17355,86.42119,76.16
-41.2765091091952,-64.85736221635145,94.73306810078587,104.89543,93.73973,92.44771,86.91954,74.16
-41.27616051343582,-64.85846140715566,94.46926230777487,107.48377,91.0921,90.48683,87.80644,72.96
-41.27581190716081,-64.85956058626367,94.20545932185217,103.92431,89.546875,89.232,89.066895,71.76
-41.2754622434573,-64.86066305446082,93.90474030522407,98.8845,89.00087,88.78832,88.783905,46.08
-41.27511361612017,-64.86176221014105,93.50679876632435,96.01415,89.08975,88.99777,88.99611,46.08
-41.27476497826814,-64.86286135412485,93.15300690716052,94.59321,89.210144,89.675125,88.25764,26.88
-41.27441528289351,-64.86396378709203,92.84250266080396,93.98401,88.94268,90.40714,87.26676,27.12
-41.274066623980794,-64.86506290764754,92.52558044996917,93.64794,88.59317,90.848595,86.642365,27.44
-41.27371795455389,-64.86616201650634,92.12278586702789,93.272644,88.47959,90.92025,86.41703,27.2
-41.27336822751027,-64.86726441424283,91.67444127096795,93.05624,88.52012,90.508705,86.525894,26.64
-41.27301953702411,-64.86836349967284,91.18323006468106,93.37304,88.2613,89.61064,86.88765,27.28
-41.272670836024474,-64.8694625734059,90.82898240771517,94.62138,87.68959,88.66701,87.16198,31.68
-41.27232107731404,-64.87056493591089,90.56441540651628,96.789665,87.30158,88.11984,87.09286,35.52
-41.2719723552566,-64.87166398621466,90.30064333361253,98.61481,87.5474,88.21153,87.42168,36.64
-41.271623622686384,-64.87276302482123,90.03687406803583,98.32896,88.48621,88.963684,88.38515,36.48
-41.27127383231129,-64.87386535209399,89.77231552257288,97.56898,89.82566,90.20725,89.61828,33.76
-41.27092507868469,-64.87496436727075,89.50855188014953,97.60874,91.038216,91.42277,89.14711,72.4
-41.27057631454606,-64.87606337075005,89.24479104511806,98.44162,92.04259,92.20988,88.615456,71.76
-41.270226492508456,-64.8771656627898,88.98024095557523,99.4768,93.05915,92.44064,88.20909,67.68
-41.269877707314876,-64.87826464283881,88.71648574381308,100.45995,93.746765,91.974075,87.72615,63.84
-41.26952891160996,-64.87936361119009,88.45273333950759,101.80097,93.33618,91.134315,87.49203,61.76
-41.269179057912005,-64.8804658679961,88.18819170606565,103.6536,92.57955,90.59304,87.56982,61.04
-41.26883024115358,-64.88156481291658,87.92444492514885,103.736046,92.6032,90.65628,87.67226,60.96
-41.26848141388453,-64.88266374613909,87.66070095174669,101.90434,93.52883,91.524155,87.70797,62.32
-41.268131528528386,-64.88376596771057,87.39616777458981,100.553,94.2981,92.71713,87.905106,64.4
-41.26778268020727,-64.88486487750177,87.13242942470254,100.00153,93.67571,93.110405,88.439995,67.12
-41.26743382137625,-64.88596377559476,86.86869388238449,99.44316,92.32508,92.482254,89.150955,69.44
-41.26708390436406,-64.88706596193097,86.60416916169342,98.66259,91.112015,91.38818,90.229385,70.08
-41.2667350244824,-64.88816483659214,86.34043924301304,98.36188,90.06066,90.30206,89.86841,34.32
-41.26638613409154,-64.88926369955483,86.07671213196666,98.39009,89.11966,89.474556,88.888275,35.04
-41.266036185425484,-64.89036585065502,85.81219586792218,97.69446,88.621346,89.079575,88.23466,33.92
-41.26568727398542,-64.8914646901854,85.54847438062943,96.030685,88.76379,89.32314,88.0465,31.52
-41.265338352036885,-64.89256351801707,85.28475570102869,94.57313,89.36804,90.02096,87.95272,27.6
-41.2649883717191,-64.89366563388046,85.02024789381495,93.98229,89.89834,90.65292,87.76743,25.92
-41.264639428722795,-64.8947644382793,84.75653483809401,94.23454,89.97459,90.770676,87.766495,26.24
-41.26429047521874,-64.89586323097917,84.49282459012306,94.947395,89.83389,90.42251,88.12158,27.36
-41.263940463251366,-64.89696531160502,84.22832523992085,95.8397,89.74735,90.033516,88.87824,28.88
-41.26359148870098,-64.89806408087156,83.96462061594909,97.19337,89.724144,89.79075,89.664,35.6
-41.26324250364354,-64.8991628384389,83.70091879978868,99.48864,89.86141,89.82728,89.82211,42.88
-41.262892460028766,-64.90026488382644,83.43642790677876,102.648766,90.49589,90.39091,90.02062,58.4
-41.26254345392643,-64.90136361795993,83.17273171474034,104.39033,91.778984,91.54993,89.14758,62.8
-41.26219443731776,-64.90246234039397,82.87022817483054,104.40034,93.24799,92.8274,88.594315,63.44
