lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418198801514926,-64.40194,141.0,43.847454,43.656693,42.988922,37.77,88.4561403508772
-41.41818932364147,-64.40194,141.0,44.364117,42.613262,42.33644,37.872555,81.61403508771932
-41.418179845768016,-64.40194,141.0,45.321175,41.67604,41.644657,37.90903,84.70175438596492
-41.41817155262872,-64.40194,141.0,46.2512,41.125843,41.139977,37.853428,84.5263157894737
-41.41816207475522,-64.40194,141.0,46.781006,40.88461,40.777504,37.887085,84.35087719298247
-41.41815378161591,-64.40194,141.0,46.40402,41.031433,40.701405,37.97134,87.47368421052633
-41.41814430374239,-64.40194,141.0,45.415443,41.593075,40.935402,37.928642,87.2982456140351
-41.418134825868854,-64.40194,141.0,44.5364,42.483246,41.553104,37.98769,87.15789473684212
-41.418126532729495,-64.40194,141.0,44.166977,43.31957,42.441845,38.072174,90.31578947368422
-41.41811705485593,-64.40194,141.0,44.32232,43.86629,43.887764,38.03026,90.140350877193
-41.418108761716546,-64.40194,141.0,44.9833,43.634407,45.517532,38.07524,90.00000000000001
-41.41809928384295,-64.40194,141.0,46.260372,42.708996,47.577343,38.18828,93.15789473684212
-41.41808980596934,-64.40194,141.0,47.687084,41.627686,49.012222,38.173607,93.01754385964914
-41.418081512829914,-64.40194,141.0,48.262352,40.872753,48.88808,38.240543,92.87719298245615
-41.418072034956275,-64.40194,141.0,47.554264,40.37601,47.56772,38.33787,28.10526315789474
-41.41806374181684,-64.40194,141.0,46.36451,40.294205,46.258278,38.3969,23.40350877192983
-41.41805426394316,-64.40194,141.0,45.218964,40.592957,45.051216,38.470623,95.82456140350878
-41.41804478606947,-64.40194,141.0,44.654873,41.251347,44.23739,38.443035,30.98245614035088
-41.418036492929986,-64.40194,141.0,44.71294,42.011833,43.83143,38.40987,26.245614035087723
-41.418027015056275,-64.40194,141.0,45.42846,42.84524,43.69265,38.3446,26.000000000000004
-41.41801872191676,-64.40194,141.0,46.599674,43.260284,43.8505,38.578003,25.78947368421053
-41.41800924404301,-64.40194,141.0,48.330643,43.16087,44.36699,38.68347,33.6140350877193
-41.41799976616925,-64.40194,141.0,49.555298,42.571037,45.28673,38.463917,28.91228070175439
-41.4179914730297,-64.40194,141.0,49.21518,41.90023,46.48342,38.37416,28.701754385964918
-41.41798199515591,-64.40194,141.0,47.7274,41.17597,48.410084,38.55954,23.85964912280702
-41.41797370201633,-64.40194,141.0,46.463306,40.673416,50.73318,38.69088,23.68421052631579
-41.41796422414252,-64.40194,141.0,45.548855,40.302593,54.37666,38.664547,31.6140350877193
-41.417954746268684,-64.40194,141.0,45.29281,40.184673,58.859917,38.515514,31.40350877192983
-41.41794645312907,-64.40194,141.0,45.60853,40.31505,59.773254,38.53993,26.596491228070178
-41.4179369752552,-64.40194,141.0,46.57232,40.75546,56.347775,38.571983,26.385964912280706
-41.417928682115566,-64.40194,141.0,47.889404,41.398655,53.66791,38.93849,34.385964912280706
-41.41791920424167,-64.40194,141.0,49.61455,42.36841,51.505375,38.705994,34.17543859649123
-41.41701880615042,-64.40194,141.0,47.647713,43.087822,45.615562,40.91151,140.87719298245617
-41.41611840791778,-64.40194,141.0,61.85906,49.450367,49.79377,43.078285,79.36842105263159
-41.41521800954374,-64.40194,141.0,55.574062,49.113304,50.129807,46.38532,61.50877192982457
-41.41431761102833,-64.40194,141.0,51.264015,56.94816,51.936054,45.21983,139.8947368421053
-41.41341721237152,-64.40194,141.0,54.30656,65.293655,58.812244,45.580593,131.33333333333334
-41.412516813573326,-64.40194,141.0,86.856,61.58511,56.864956,45.81117,128.70175438596493
-41.41161641463375,-64.40194,141.0,69.49358,56.273678,51.07006,48.42863,128.42105263157896
-41.41071601555278,-64.40194,141.0,72.775,61.371643,55.769848,50.213978,126.63157894736844
-41.40981561633043,-64.40194,141.0,61.647602,54.231064,55.568893,52.63396,15.298245614035089
-41.4089152169667,-64.40194,141.0,56.471676,55.68915,57.162598,50.573967,37.333333333333336
-41.40801481746157,-64.40194,141.0,51.400173,55.77684,55.87104,50.654507,29.964912280701757
-41.40711441781506,-64.40194,141.0,51.725018,65.00814,55.843517,51.58791,7.1228070175438605
-41.40621401802718,-64.40194,141.0,52.609486,57.507473,59.79167,51.040916,22.596491228070178
-41.4053136180979,-64.40194,141.0,52.32083,55.486584,57.8817,52.203644,7.263157894736843
-41.404413218027244,-64.40194,141.0,53.44676,56.7691,62.473385,52.95002,10.105263157894738
-41.403512817815205,-64.40194,141.0,54.982063,65.188736,59.70655,53.054733,11.543859649122808
-41.40261241746179,-64.40194,141.0,55.924095,60.838375,63.535152,55.744087,14.140350877192985
-41.40171201696699,-64.40194,141.08605034799635,56.038074,69.88085,57.488945,55.069855,10.631578947368423
-41.40081161633082,-64.40194,141.29471278757208,60.893147,57.272392,59.658886,53.850727,13.92982456140351
-41.39991121555326,-64.40194,141.50337525991432,56.92204,64.25858,70.373505,55.44441,22.91228070175439
-41.39901081463431,-64.40194,141.712037765023,63.872337,65.707886,67.396194,54.387672,15.403508771929827
-41.398110413574,-64.40194,141.92070030289,59.890167,61.423466,60.00311,56.758316,26.52631578947369
-41.397210012372305,-64.40194,141.9655999747665,58.9043,57.46502,63.016006,57.07805,38.91228070175439
-41.39630961102923,-64.40194,141.9655999747665,69.75109,64.53232,61.043602,55.2533,18.280701754385966
-41.395409209544795,-64.40194,141.9655999747665,58.606213,68.68305,61.657047,57.418743,31.543859649122812
-41.39450880791896,-64.40194,141.9655999747665,58.022892,65.26187,68.031715,57.81923,6.912280701754387
-41.393608406151756,-64.40194,141.96676897480006,60.06668,68.26687,66.637314,57.240185,21.543859649122812
-41.392708004243175,-64.40194,141.97420269841018,62.42838,61.5395,71.391975,56.591373,23.263157894736846
-41.39180760219321,-64.40194,141.98163642318758,60.804287,59.25256,67.86564,59.06202,39.15789473684211
-41.39090720000189,-64.40194,141.98907014913198,59.01149,59.913307,66.315895,58.897255,7.1228070175438605
-41.39000679766919,-64.40194,141.99650387624368,60.225258,65.79145,60.85045,57.99902,11.824561403508774
-41.38910639519511,-64.40194,142.11052755926252,58.119415,65.07701,65.83511,57.914482,6.947368421052633
-41.388205992579664,-64.40194,142.31919045752304,63.13173,67.95974,77.47624,59.103622,13.649122807017546
-41.38730558982285,-64.40194,142.52785338854508,62.266888,66.36132,65.262024,60.04198,141.01754385964915
-41.38640518692465,-64.40194,142.73651635233364,60.162556,71.03855,78.198074,59.027046,46.66666666666667
-41.38550478388509,-64.40194,142.94517934888043,65.34259,70.99061,66.408066,59.634304,29.85964912280702
-41.38460438070416,-64.40194,142.9723062129572,71.500565,70.337555,65.598236,60.008648,31.508771929824565
-41.38370397738185,-64.40194,142.9797399482391,62.530766,63.626312,63.44788,62.291237,103.61403508771932
-41.382803573918174,-64.40194,142.98717368468806,60.736305,67.27951,61.244152,60.70967,62.56140350877194
-41.38190317031312,-64.40194,142.99460742230426,63.940872,64.88626,67.77157,62.74285,36.70175438596492
-41.38100276656671,-64.40194,142.99999999999997,76.540794,68.76836,73.08915,59.67428,21.824561403508774
-41.380102362678926,-64.40194,142.99999999999997,70.18401,65.20274,75.43982,61.27733,19.05263157894737
-41.37920195864977,-64.40194,142.99999999999997,61.967724,70.247925,76.18861,61.88867,7.333333333333335
-41.378301554479265,-64.40194,142.99999999999997,62.72264,77.16585,70.1512,60.67254,12.17543859649123
-41.377401150167394,-64.40194,142.99999999999997,61.096294,71.09301,66.537964,61.089874,8.210526315789474
-41.37650074571413,-64.40194,143.1398210392217,63.349274,70.85219,66.00579,63.29341,7.403508771929825
-41.37560034111954,-64.40194,143.35591814192486,73.653046,64.452065,73.7466,60.12071,26.701754385964914
-41.37469993638355,-64.40194,143.57201527856188,83.68383,62.849907,89.08973,60.00648,26.10526315789474
-41.373799531506215,-64.40194,143.78811244912245,66.86069,65.49029,78.288795,64.30445,19.29824561403509
-41.37289912648751,-64.40194,144.00406484142127,62.9235,74.28151,71.084274,62.790718,8.982456140350878
-41.37199872132743,-64.40194,144.2127283293864,63.012688,67.102615,83.086235,63.00353,8.280701754385966
-41.371098316026,-64.40194,144.42139185010817,69.45296,75.29039,69.13765,62.06487,15.333333333333336
-41.37019791058321,-64.40194,144.63005540358984,66.76472,83.786095,71.90894,63.664696,142.66666666666669
-41.36929750499905,-64.40194,144.83871898983304,65.56467,74.9198,84.13892,63.954727,12.035087719298247
-41.36839709927354,-64.40194,144.9685135256665,63.794956,76.9974,72.66411,63.585217,9.298245614035089
-41.36749669340666,-64.40194,144.97594728195637,64.296104,72.66877,71.25137,64.23497,7.36842105263158
-41.36659628739841,-64.40194,144.98338103941336,70.26448,69.86541,67.264465,66.01716,25.052631578947373
-41.36569588124881,-64.40194,144.99081479803738,73.9199,65.85805,69.11396,63.929764,37.50877192982457
-41.36479547495786,-64.40194,144.9982485578284,73.86571,67.676315,66.51168,65.383446,61.684210526315795
-41.363895068525544,-64.40194,145.15950124569926,69.648506,68.14125,65.91624,65.82128,73.05263157894738
-41.36299466195187,-64.40194,145.3681650612552,68.268456,67.53347,70.66652,66.95457,38.35087719298246
-41.36209425523683,-64.40194,145.57682890957273,69.433105,69.33334,85.64277,65.864395,28.91228070175439
-41.36119384838046,-64.40194,145.78549279064356,69.072624,73.97245,80.40645,65.46806,143.7543859649123
-41.36029344138271,-64.40194,145.96661732382233,65.2075,72.19157,73.17036,65.1638,8.666666666666668
-41.35939303424362,-64.40194,145.9740510906156,64.875305,72.95819,77.76881,64.87515,8.035087719298247
-41.35849262696316,-64.40194,145.98148485857593,70.40186,72.87269,77.76358,67.64922,22.315789473684212
-41.357592219541345,-64.40194,145.98891862770336,77.40253,72.75539,73.38171,66.010315,23.754385964912284
-41.356691811978195,-64.40194,145.99635239799764,82.9158,77.54926,76.791725,66.233376,45.12280701754386
-41.35579140427367,-64.40194,146.11006298493794,78.35221,77.476295,99.23925,65.2343,29.754385964912284
-41.3548909964278,-64.40194,146.3261608679466,84.78462,90.91491,84.35339,67.864655,46.21052631578948
-41.35399058844058,-64.40194,146.5422587848789,71.70346,75.319275,75.3604,66.71816,24.91228070175439
-41.35309018031201,-64.40194,146.75835673573647,70.26079,73.38532,74.54008,67.20281,13.6140350877193
-41.352189772042074,-64.40194,146.97445472052104,66.544495,75.8133,82.56846,66.13463,10.73684210526316
-41.3512893636308,-64.40194,147.18399772018975,65.18638,83.03988,75.98762,64.88405,9.649122807017545
-41.350388955078174,-64.40194,147.3926619943564,67.27635,82.754135,74.1066,67.08439,9.473684210526317
-41.349488546384194,-64.40194,147.6013263012813,75.07194,71.935875,83.938896,66.792,18.456140350877195
-41.348588137548866,-64.40194,147.8099906409628,77.65104,67.53337,77.57913,67.127014,25.929824561403514
-41.34768772857219,-64.40194,147.96749008942626,81.21963,68.61236,71.455765,68.469345,40.8421052631579
-41.34678731945417,-64.40194,147.97492387255755,76.87754,71.89799,69.25216,68.79783,63.01754385964913
-41.3458869101948,-64.40194,147.98235765685587,71.240234,72.97597,72.722855,69.66794,96.80701754385966
-41.34498650079408,-64.40194,147.98979144232112,69.564514,74.55076,74.694016,68.8466,10.842105263157896
-41.34408609125202,-64.40194,147.9972252289533,68.580475,79.86665,74.55097,68.232895,9.754385964912283
-41.34318568156861,-64.40194,148.13543643415358,69.39884,78.74886,79.75711,67.98769,146.07017543859652
-41.342285271743854,-64.40194,148.35153479209586,75.33877,75.863205,82.951996,70.13367,123.71929824561406
-41.34138486177775,-64.40194,148.56763318396173,77.01452,72.66316,95.153755,69.4552,35.50877192982457
-41.3404844516703,-64.40194,148.78373160974948,76.72804,74.85325,76.71148,71.29872,67.26315789473685
-41.33958404142151,-64.40194,148.9998300694591,77.18921,82.805885,73.312645,69.14099,67.12280701754386
-41.33868363103138,-64.40194,149.2159285630906,74.28192,74.52897,82.15487,70.02159,89.82456140350878
-41.3377832204999,-64.40194,149.4320270906457,72.34674,76.361374,80.55406,72.342896,8.17543859649123
-41.33688280982708,-64.40194,149.64812565212264,73.33436,76.81255,83.77508,71.13785,147.54385964912282
-41.33598239901292,-64.40194,149.8642242475215,75.75964,76.81331,95.5875,69.10761,26.877192982456144
-41.33508198805742,-64.40194,150.08032287684222,77.30311,82.16384,116.84307,68.637665,29.438596491228076
-41.33418157696058,-64.40194,150.29642154008314,75.27613,79.12532,80.28251,72.494316,31.6140350877193
-41.3332811657224,-64.40194,150.5125202372476,72.94815,81.27782,73.82339,72.08143,73.33333333333334
-41.33238075434287,-64.40194,150.728618968334,73.1595,78.26785,73.52687,71.421104,13.122807017543861
-41.33148034282202,-64.40194,150.9447177333388,73.49456,78.15471,75.815384,72.279434,11.92982456140351
-41.33057993115982,-64.40194,151.1608165322672,74.95538,77.3943,78.49467,70.74315,25.508771929824565
-41.32967951935628,-64.40194,151.3769153651158,84.66569,78.30237,83.87971,69.380936,23.333333333333336
-41.32877910741141,-64.40194,151.59301423188626,79.50629,76.856186,90.09518,69.516235,25.85964912280702
-41.327878695325204,-64.40194,151.8091131325752,76.01935,78.89054,96.141624,71.56324,27.964912280701757
-41.32697828309765,-64.40194,152.0,74.95093,84.09477,78.11758,72.43286,14.947368421052634
-41.32607787072877,-64.40194,152.0,73.76225,91.777916,76.52054,72.24732,12.80701754385965
-41.32517745821855,-64.40194,152.0,74.56376,79.56571,79.45317,72.499214,21.122807017543863
-41.324277045566994,-64.40194,152.0,81.86104,76.645836,83.325096,70.31891,18.701754385964914
-41.323376632774114,-64.40194,152.0,76.00275,75.887184,81.90308,72.138176,18.701754385964914
-41.32247621983989,-64.40194,152.1057072490512,72.920616,73.740616,85.50795,72.3795,10.421052631578949
-41.32157580676433,-64.40194,152.32180638718643,73.36183,77.822624,80.6888,72.59139,11.228070175438598
-41.320675393547454,-64.40194,152.53790555923675,75.05996,80.47791,83.69754,73.069824,12.631578947368423
-41.31977498018923,-64.40194,152.75400476521065,75.31006,78.15332,83.73616,74.20529,102.35087719298247
-41.31887456668968,-64.40194,152.970104005103,78.140915,78.323296,78.12416,73.962975,56.17543859649123
-41.317974153048795,-64.40194,153.19260867640878,79.94412,76.08663,77.08717,73.907524,43.15789473684211
-41.31707373926659,-64.40194,153.41614180577693,79.85539,77.75698,80.241005,74.83544,43.47368421052632
-41.31617332534305,-64.40194,153.63967497023214,80.90345,84.0487,80.711136,74.128914,26.070175438596493
-41.31527291127818,-64.40194,153.8632081697743,79.28113,94.25139,85.250435,74.471664,26.877192982456144
-41.31437249707198,-64.40194,154.08500073858565,77.65253,85.99313,87.51839,75.19006,151.47368421052633
-41.313472082724445,-64.40194,154.30110018199395,78.72535,79.38332,85.7079,75.103004,140.3859649122807
-41.3125716682356,-64.40194,154.51719965931727,78.714226,78.67393,81.919365,75.137085,152.17543859649126
-41.31167125360542,-64.40194,154.7332991705608,78.488304,82.39062,77.59989,77.04791,87.75438596491229
-41.31077083883391,-64.40194,154.9493987157228,82.42697,93.72868,78.511925,74.91016,24.66666666666667
-41.30987042392107,-64.40194,155.16549829480496,88.559166,92.6349,81.47085,75.238144,25.649122807017548
-41.30897000886692,-64.40194,155.38159790780048,83.44049,84.91804,83.355095,74.20532,31.438596491228076
-41.30806959367143,-64.40194,155.59769755471788,85.61376,78.37141,93.62966,73.718,34.736842105263165
-41.30716917833462,-64.40194,155.81379723555375,90.48259,78.428085,89.86002,75.01795,33.75438596491229
-41.30626876285649,-64.40194,156.02989695030465,96.363846,84.788445,86.962135,74.04246,28.03508771929825
-41.30536834723703,-64.40194,156.24599669897577,83.818794,90.381615,103.306656,74.638885,27.333333333333336
-41.30446793147625,-64.40194,156.4620964815619,79.6363,94.51646,85.9264,75.13546,27.929824561403514
-41.30356751557415,-64.40194,156.67819629806655,79.19177,84.80658,83.31427,75.82548,17.05263157894737
-41.30266709953074,-64.40194,156.89429614848623,78.96836,81.6727,83.02151,74.60004,17.85964912280702
-41.30176668334599,-64.40194,157.18639204041864,77.36933,81.2164,83.8845,74.398315,15.333333333333336
-41.300866267019934,-64.40194,157.61859187692505,75.472084,80.69696,92.76114,74.68984,11.228070175438598
-41.29996585055254,-64.40194,158.05079178127522,76.07995,81.342255,88.77104,75.04425,11.754385964912283
-41.299065433943845,-64.40194,158.48299175344866,78.336235,83.97116,82.51951,76.434746,13.754385964912283
-41.29816501719382,-64.40194,158.9151917934625,80.758415,81.322655,82.806625,76.80249,44.52631578947369
-41.29726460030248,-64.40194,159.03978348945085,81.65407,81.33703,82.82884,76.71453,44.4561403508772
-41.29636418326982,-64.40194,159.04721733792547,83.37813,86.82629,81.88216,77.11711,27.192982456140356
-41.29546376609584,-64.40194,159.05465118756683,85.81734,99.746666,84.73231,77.34605,26.877192982456144
-41.29456334878055,-64.40194,159.06208503837485,84.88932,88.52426,92.93528,77.8153,29.684210526315795
-41.293662931323944,-64.40194,159.08969654335212,84.83488,81.893845,104.27702,78.49507,132.10526315789477
-41.29276251372602,-64.40194,159.30579676685448,85.00591,81.02473,87.50777,77.43115,156.49122807017545
