lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.11612615683455,-64.01417444876691,17.22310853699522,86.51836,163.86354,86.16124,85.849,9.894736842105264
-42.116956352044014,-64.01370667387164,16.74112405956079,87.79268,151.3476,87.700096,87.33131,11.36842105263158
-42.117786545226004,-64.01323888676562,16.214401175608636,86.26414,149.83186,86.22651,86.07804,8.982456140350878
-42.1186167363804,-64.01277108744821,15.64293829722298,87.53682,148.19946,87.57289,87.23229,10.771929824561406
-42.119446925507106,-64.01230327591878,15.118261972682028,85.93196,152.6863,86.13996,85.806366,8.73684210526316
-42.12027711260602,-64.01183545217667,14.607494467096199,85.98845,150.32124,86.21446,85.9598,8.385964912280702
-42.12110729767701,-64.01136761622125,14.096725003720708,86.32812,141.63531,86.681595,86.29569,8.421052631578949
-42.121937480720014,-64.01089976805184,13.58595358241913,86.08764,138.26758,86.33425,86.084305,7.894736842105265
-42.1227676617349,-64.01043190766782,13.075180203109607,85.72321,151.37704,85.97827,85.6755,7.6140350877193
-42.12359784072156,-64.00996403506855,12.237441340239217,86.68191,150.44037,86.899155,86.67835,7.894736842105265
-42.124428017679904,-64.00949615025337,11.32817910458364,86.15618,166.58495,86.24534,85.832924,6.80701754385965
-42.12525819260982,-64.00902825322163,10.418915884245433,86.63081,148.3444,86.38239,86.10753,6.4561403508771935
-42.1260883655112,-64.00856034397269,9.50965167917344,86.8976,133.16281,86.08052,85.611176,6.035087719298247
-42.12691853638395,-64.00809242250591,8.600386489309676,87.89228,133.1005,85.95182,85.45119,5.403508771929825
-42.12774870522796,-64.00762448882064,7.691120314592755,90.458725,157.96928,85.90829,85.3018,5.1228070175438605
-42.128578872043114,-64.00715654291622,6.7818531549817465,94.82509,165.8634,85.8306,85.15423,4.526315789473685
-42.12940903682932,-64.00668858479203,5.872585010415262,98.88871,159.10371,85.937454,85.06999,4.035087719298247
-42.13023919958648,-64.00622061444741,4.957974217808542,102.06219,139.62415,86.128555,85.09155,3.7192982456140355
-42.13106936031448,-64.0057526318817,3.9398524334420153,104.40257,150.08383,86.66463,85.27874,3.1578947368421058
-42.1318995190132,-64.00528463709428,2.4093174420821835,98.593124,152.34648,89.38466,86.702415,2.210526315789474
-41.41972875641085,-64.40194481852356,141.0,6.5607467,16.328678,27.74831,-2.2702124,6.701754385964914
-41.41973641827017,-64.40194903473272,141.0,5.344709,21.797049,28.839027,2.1183934,7.1228070175438605
-41.41974517468062,-64.40195385325872,141.0,7.2224226,25.174253,30.848808,6.184326,7.6140350877193
-41.41975283653957,-64.40195806947001,141.00000000000003,9.625893,28.693003,30.119816,8.570162,8.421052631578949
-41.41976159294963,-64.40196288799842,140.99999999999997,15.186382,36.166225,29.74584,10.938913,9.438596491228072
-41.41977034935945,-64.40196770652814,141.0,19.594576,46.37042,33.437267,12.472739,5.298245614035088
-41.419778011217886,-64.40197192274269,141.0,21.553576,40.98874,39.20563,13.497821,5.5087719298245625
-41.41978676762731,-64.40197674127482,140.99999999999997,19.689459,57.10153,43.72997,14.448558,1.7894736842105265
-41.41979442948537,-64.4019809574915,141.0,18.254898,43.99154,47.92151,14.998655,1.9649122807017547
-41.419803185894395,-64.40198577602607,141.0,17.310999,34.349846,57.906105,15.693636,2.0701754385964914
-41.4198119423032,-64.40199059456192,141.0,17.039963,31.859507,56.60527,16.323082,2.315789473684211
-41.41981960416073,-64.40199481078186,141.0,17.255722,31.55047,55.08364,16.830584,2.4561403508771935
-41.41982836056914,-64.40199962932014,141.0,18.145447,30.398594,58.629055,17.416592,2.5614035087719302
-41.41983602242632,-64.4020038455422,141.0,19.366396,29.673454,67.6565,17.944532,2.666666666666667
-41.41984477883432,-64.40200866408291,141.0,21.148441,29.263947,54.321434,18.456034,2.842105263157895
-41.41985353524209,-64.40201348262491,141.00000000000003,23.125584,28.749279,48.89176,18.85742,3.052631578947369
-41.41986119709873,-64.40201769885023,141.0,25.150799,28.34067,45.62602,19.256405,3.1929824561403515
-41.419869953506115,-64.40202251739466,141.0,28.217398,28.000675,43.096344,19.806099,3.333333333333334
-41.419877615362395,-64.40202673362211,141.0,32.023018,27.761133,41.812103,20.243769,3.508771929824562
-41.41988637176937,-64.40203155216896,141.0,37.876587,27.507324,40.66873,20.60318,3.68421052631579
-41.41989512817614,-64.40203637071711,141.0,40.22416,27.284594,39.439186,20.940046,3.8245614035087723
-41.41990279003186,-64.4020405869478,141.0,37.18436,27.150589,38.60324,21.302029,3.964912280701755
-41.419911546438236,-64.40204540549838,141.0,33.7927,27.10712,37.804684,21.724848,4.210526315789474
-41.41991920829363,-64.40204962173121,141.00000000000003,31.493671,27.182617,37.141804,22.03494,4.385964912280702
-41.41992796469958,-64.40205444028422,141.0,29.678955,27.394287,36.476162,22.365086,4.4561403508771935
-41.41993672110532,-64.40205925883852,141.0,28.57096,27.708399,35.885532,22.705011,4.596491228070176
-41.41994438296017,-64.4020634750746,141.00000000000003,27.918991,28.033373,35.39072,22.987677,4.80701754385965
-41.419953139365504,-64.40206829363133,140.99999999999997,27.302912,28.440044,34.847954,23.280405,5.052631578947369
-41.41996080121999,-64.40207250986953,141.0,26.84314,28.83517,34.410076,23.553686,5.157894736842106
-41.41996955762493,-64.40207732842869,141.0,26.475407,29.366732,33.969433,23.88067,5.298245614035088
-41.41997831402965,-64.40208214698913,141.0,26.281345,30.0263,33.60013,24.165611,5.473684210526317
-41.4199859758836,-64.4020863632306,141.0,26.18222,30.731236,33.334362,24.378325,5.6491228070175445
-41.41999473228792,-64.40209118179347,141.0,26.083883,31.68567,33.089207,24.638296,5.824561403508773
-41.42000239414151,-64.40209539803705,141.0,26.021954,32.6407,32.917408,24.890177,5.964912280701755
-41.42001115054542,-64.40210021660235,141.0,26.0186,33.866695,32.758636,25.160233,6.175438596491229
-41.420019906949115,-64.40210503516894,141.0,26.082054,35.275017,32.629456,25.395893,6.350877192982457
-41.420027568802176,-64.4021092514158,141.0,26.156141,36.732212,32.535236,25.598381,6.4561403508771935
-41.420036325205466,-64.40211406998482,141.0,26.240116,38.787724,32.447712,25.83861,6.631578947368422
-41.42004398705818,-64.40211828623377,141.0,26.326412,41.077454,32.391014,26.043856,6.842105263157896
-41.42005274346107,-64.40212310480523,141.0,26.458956,44.49268,32.353302,26.267271,7.052631578947369
-41.42006149986374,-64.40212792337798,141.0,26.61961,48.788174,32.34805,26.489164,7.192982456140352
-41.42006916171591,-64.4021321396302,141.0,26.764284,50.73955,32.370758,26.680351,7.298245614035089
-41.420077918118174,-64.40213695820538,141.0,26.927402,47.56562,32.426105,26.88709,7.5087719298245625
-41.42008557996999,-64.40214117445971,141.0,27.077412,44.35643,32.49784,27.060904,7.68421052631579
-41.420094336371854,-64.40214599303732,141.0,27.265629,41.56644,32.60442,27.26248,7.859649122807019
-41.4201030927735,-64.40215081161621,141.0,27.465658,39.491207,32.737347,27.465494,8.035087719298247
-41.42011075462478,-64.4021550278738,141.0,27.641483,38.080418,32.87712,27.636076,8.210526315789474
-41.42011951102602,-64.40215984645513,141.0,27.841095,36.792587,33.066345,27.82114,8.385964912280702
-41.42012717287694,-64.40216406271485,141.0,28.018593,35.871647,33.258884,27.97971,8.526315789473685
-41.42013592927778,-64.4021688812986,141.0,28.22799,34.99526,33.50886,28.161203,8.701754385964913
-41.42014468567842,-64.40217369988365,141.0,28.442574,34.270866,33.787827,28.341476,8.877192982456142
-41.420152347528784,-64.40217791614663,141.0,28.631659,33.743538,34.053303,28.49546,9.05263157894737
-41.420161103929026,-64.4021827347341,141.0,28.847258,33.24423,34.380764,28.665983,9.228070175438598
-41.42016876577904,-64.4021869509992,141.0,29.0351,32.881145,34.69114,28.811943,9.36842105263158
-41.42017752217887,-64.40219176958911,141.0,29.249813,32.532364,35.079815,28.977663,9.543859649122808
-41.42018627857848,-64.4021965881803,141.0,29.4669,32.242146,35.51319,29.141396,9.719298245614036
-41.42019394042796,-64.40220080444865,141.0,29.659843,32.03329,35.934467,29.279852,9.92982456140351
-41.420202696827154,-64.40220562304228,141.0,29.881153,31.846703,36.46567,29.433586,10.105263157894738
-41.42021035867628,-64.40220983931276,141.0,30.071497,31.727934,36.970882,29.569221,10.245614035087721
-41.42021911507509,-64.40221465790881,141.0,30.283993,31.637114,37.58669,29.726274,10.385964912280704
-41.42022787147367,-64.40221947650615,141.0,30.496346,31.584795,38.235226,29.877554,10.596491228070176
-41.42023553332226,-64.40222369277988,141.0,30.686882,31.564198,38.828175,30.000952,10.771929824561406
-41.42024428972044,-64.40222851137966,141.0,30.908615,31.566874,39.546387,30.139433,10.947368421052634
-41.42025195156867,-64.40223272765552,141.0,31.099508,31.593456,40.233906,30.265873,11.05263157894737
-41.42026070796644,-64.40223754625771,141.0,31.308588,31.653652,41.13241,30.414122,11.263157894736844
-41.42026946436401,-64.40224236486121,141.0,31.512194,31.744358,42.214996,30.554388,11.508771929824563
-41.42027712621171,-64.40224658114033,141.0,31.693872,31.84406,43.374416,30.66873,11.649122807017546
-41.42028588260886,-64.40225139974625,141.0,31.909243,31.974787,45.017952,30.798279,11.754385964912283
-41.42029354445621,-64.40225561602749,141.0,32.099194,32.101967,46.796726,30.91474,11.859649122807019
-41.42030230085296,-64.40226043463583,141.0,32.30845,32.267128,49.261692,31.048283,12.070175438596493
-41.420311057249506,-64.40226525324547,141.0,32.50719,32.464176,52.0782,31.17566,12.350877192982457
-41.4203187190963,-64.40226946952997,141.0,32.67904,32.668552,54.386547,31.285076,12.526315789473687
-41.420327475492435,-64.40227428814204,141.0,32.88143,32.93289,55.946724,31.413134,12.666666666666668
-41.42033513733888,-64.40227850442866,141.0,33.06343,33.174713,56.318436,31.524239,12.80701754385965
-41.42034389373461,-64.40228332304316,141.0,33.268528,33.439552,56.38666,31.643494,12.982456140350878
-41.42035265013014,-64.40228814165894,141.0,33.463867,33.682495,56.020626,31.758146,13.087719298245617
-41.42036031197604,-64.40229235794882,141.0,33.630352,33.892803,54.547153,31.863554,13.192982456140353
-41.42036906837116,-64.40229717656705,141.0,33.825706,34.17052,51.6782,31.989822,13.473684210526319
-41.42037673021671,-64.40230139285904,141.0,34.003822,34.478794,49.044807,32.08755,13.859649122807019
-41.420385486611416,-64.4023062114797,141.0,34.205517,34.917557,46.460632,32.183456,14.035087719298248
-41.420394243005916,-64.40231103010163,141.0,34.390297,35.413513,44.43938,32.28824,13.964912280701757
-41.42040190485093,-64.4023152463969,141.0,34.53776,35.8324,43.107044,32.396797,13.859649122807019
-41.42041066124502,-64.40232006502126,141.0,34.709248,36.22274,42.030857,32.542545,13.824561403508774
-41.42041832308968,-64.40232428131864,141.0,34.880424,36.474346,41.436577,32.63786,15.2280701754386
-41.42042707948336,-64.40232909994543,141.0,35.101265,36.724754,41.098576,32.693394,15.2280701754386
-41.42043583587684,-64.40233391857352,141.0,35.318333,37.05492,41.042183,32.772495,14.947368421052634
-41.42044349772095,-64.40233813487416,141.0,35.473106,37.49443,41.116875,32.86219,14.631578947368423
-41.42045225411403,-64.40234295350467,141.0,35.60272,38.205482,41.15852,32.992325,14.315789473684212
-41.42045991595779,-64.40234716980744,141.0,35.70575,38.966553,40.982204,33.14488,14.140350877192985
-41.42046867235045,-64.40235198844039,141.0,35.866028,39.837555,40.426746,33.15568,16.491228070175442
-41.42047742874291,-64.40235680707461,141.0,36.098663,40.481686,39.577454,33.19372,16.17543859649123
-41.42048509058614,-64.40236102338064,141.0,36.334774,40.767548,38.75878,33.28216,15.85964912280702
-41.42049384697818,-64.4023658420173,141.0,36.56728,40.91132,37.909992,33.423405,15.36842105263158
-41.420501508821054,-64.40237005832545,141.0,36.68754,41.100594,37.333096,33.53468,14.842105263157897
-41.4205102652127,-64.40237487696454,141.0,36.743145,41.627193,36.914925,33.63379,18.070175438596493
-41.42051902160412,-64.40237969560492,141.0,36.801857,42.648224,36.769493,33.663265,17.47368421052632
-41.420526683446454,-64.40238391191632,141.0,36.933712,44.00716,36.855915,33.658707,16.98245614035088
-41.42053543983749,-64.40238873055914,141.0,37.203625,45.994965,37.15733,33.693157,16.596491228070178
-41.420543101679456,-64.40239294687265,141.0,37.494656,47.678596,37.527603,33.825184,16.280701754385966
-41.42055185807008,-64.4023977655179,141.0,37.769756,48.546753,37.92996,34.01397,19.368421052631582
-41.420560614460484,-64.40240258416443,141.0,37.88273,48.176346,38.11396,33.95683,19.017543859649127
-41.42056827630192,-64.40240680048122,141.0,37.865852,47.749256,37.976486,34.027298,18.666666666666668
-41.420577032691924,-64.40241161913018,141.0,37.83954,47.90361,37.496826,34.173298,18.070175438596493
-41.420584694533005,-64.40241583544908,141.0,37.919014,48.90328,36.924744,34.19689,17.438596491228072
-41.420593450922595,-64.40242065410047,141.0,38.180832,51.412086,36.276783,34.16703,16.947368421052634
-41.42060220731199,-64.40242547275315,141.0,38.566654,56.336994,35.773083,34.30188,16.631578947368425
-41.42060986915253,-64.40242968907532,141.0,38.879604,64.18759,35.51411,34.449577,19.964912280701757
-41.420618625541515,-64.40243450773043,141.0,39.058586,59.99068,35.456623,34.3092,19.508771929824565
-41.420626287381694,-64.4024387240547,141.0,39.034363,55.674488,35.617664,34.332584,19.2280701754386
-41.420635043770275,-64.40244354271225,141.0,38.92288,54.15184,36.020935,34.57328,18.80701754385965
-41.42064380015864,-64.40244836137109,141.0,38.901855,55.344746,36.596104,34.677765,22.140350877192986
-41.42065146199829,-64.40245257769863,141.0,39.04888,59.68788,37.144894,34.619263,21.85964912280702
-41.420660218386246,-64.40245739635988,141.0,39.40177,76.92609,37.656685,34.673264,17.017543859649127
-41.420667880225544,-64.40246161268955,141.0,39.780285,57.243027,37.854183,34.893986,16.771929824561404
-41.420676636613095,-64.40246643135323,141.0,40.117283,51.07233,37.711365,34.824127,20.070175438596493
-41.42068539300043,-64.40247125001821,141.0,40.21568,47.98669,37.26105,34.654366,19.68421052631579
-41.420693054839184,-64.40247546635113,141.0,40.130478,46.6077,36.76372,34.752834,19.438596491228072
-41.420701811226124,-64.40248028501856,141.0,39.995014,46.147686,36.234005,35.1563,19.017543859649127
-41.42070947306451,-64.40248450135358,141.0,39.97497,46.615902,35.890656,34.910343,22.421052631578952
-41.420718229451055,-64.40248932002343,141.0,40.14211,48.082363,35.694107,34.858982,22.140350877192986
-41.420726985837376,-64.40249413869456,141.0,40.48993,50.05578,35.73983,35.151134,17.157894736842106
-41.42073464767523,-64.40249835503286,141.0,40.851276,50.517426,35.992607,35.37816,25.192982456140353
-41.42074340406114,-64.40250317370642,141.0,41.180183,48.45556,36.525635,35.1804,24.91228070175439
-41.42075106589864,-64.40250739004685,141.0,41.30365,46.219887,37.184086,35.045303,19.92982456140351
-41.42075982228416,-64.40251220872283,141.0,41.26684,44.321453,38.072945,35.124825,19.719298245614038
-41.42076857866946,-64.40251702740011,141.0,41.159702,43.21473,38.906265,35.61176,23.192982456140353
-41.42077624050643,-64.40252124374379,141.0,41.11587,42.812683,39.338043,35.248863,22.73684210526316
-41.420784996891314,-64.40252606242349,141.0,41.193745,42.89528,39.27685,35.10603,22.491228070175442
-41.42079265872792,-64.4025302787693,141.0,41.380802,43.34357,38.80359,35.35353,22.28070175438597
-41.42080141511241,-64.40253509745145,141.0,41.68806,44.105995,38.07526,35.711754,25.6140350877193
-41.420810171496676,-64.40253991613487,141.0,42.015965,44.802433,37.42721,35.357273,25.333333333333336
-41.420817833332755,-64.40254413248394,141.0,42.25165,44.998627,37.054123,35.408035,25.122807017543863
-41.420826589716626,-64.40254895116979,141.0,42.411205,44.531494,36.907246,35.43008,20.03508771929825
-41.420834251552336,-64.40255316752098,141.0,42.44873,43.678787,37.032837,35.779873,19.85964912280702
-41.4208430079358,-64.40255798620926,141.0,42.40829,42.56151,37.45106,35.70281,28.000000000000004
-41.42085176431906,-64.40256280489884,141.0,42.339703,41.5751,38.119587,35.434067,22.877192982456144
-41.42085942615422,-64.40256702125328,141.0,42.31111,40.94599,38.849674,35.485363,22.701754385964914
