lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25333377856506,-64.62214036503234,159.48641926239713,113.83083,111.17232,92.07985,87.98792,114.0
-41.2526961038347,-64.62298105086309,159.13161272773073,114.1648,115.976364,92.009895,87.98953,112.8
-41.25205650792829,-64.62382424485226,158.78218126064215,112.65525,106.23376,92.04125,88.108574,112.72
-41.25141882076168,-64.62466489793457,158.5804245208884,110.50505,101.50647,92.12425,88.33318,113.2
-41.250781127386645,-64.62550553466798,158.37867170486868,108.456795,98.54101,92.31232,88.62532,114.32
-41.25014151278034,-64.62634867941398,158.17631696582856,106.73288,96.4823,92.58126,88.933205,116.24
-41.24950380697061,-64.62718928340213,157.97457200867188,105.476036,94.993904,92.837265,89.25204,118.32
-41.248866094953215,-64.62802987104297,157.7728309748707,104.64877,93.88969,92.96955,89.60792,119.28
-41.24822646164934,-64.62887296655055,157.5704880530521,104.18283,93.09047,92.8558,90.03787,120.0
-41.24758873719877,-64.62971352144929,157.2900517944161,104.00213,92.51205,92.48511,90.57652,120.96
-41.24695100654131,-64.6305540600023,156.93526718390393,104.029564,92.08873,91.932304,91.22643,57.36
-41.24631135454215,-64.63139710627622,156.57941959836282,104.08599,91.7651,91.3163,90.6188,59.68
-41.24567361145306,-64.63223761209031,156.22463986160025,103.992615,91.49452,90.75868,90.129776,61.36
-41.245035862157835,-64.63307810156026,155.8698625579583,103.781715,91.23334,90.31559,89.75627,62.72
-41.24439619146572,-64.6339210986053,155.51402230104023,103.4588,90.95785,90.01707,89.475494,63.04
-41.24375842974039,-64.63476155533948,155.15924987075735,103.09376,90.67276,89.84311,89.26286,62.48
-41.2431206618097,-64.63560199573111,154.80447987340068,102.711365,90.38362,89.7857,89.09812,61.12
-41.242480972426925,-64.63644494355204,154.44864694451218,102.329285,90.10092,89.830414,88.97258,59.36
-41.24184319206766,-64.63728535121106,154.0938818201224,101.93216,89.84636,89.98884,88.89298,57.28
-41.2412054055038,-64.63812574252911,153.73911912846265,101.533455,89.64147,90.23608,88.873795,55.12
-41.240565697432665,-64.6389686411307,153.38329352700862,101.16606,89.51483,90.53483,88.92115,53.04
-41.239927898441785,-64.63980899971932,153.0285357079287,100.906364,89.49092,90.80931,89.034325,51.36
-41.23929009324706,-64.64064934196855,152.69178587866432,100.842575,89.58873,91.01712,89.21032,50.24
-41.238650366489885,-64.64149219135555,152.42054195764467,101.03157,89.82419,91.10443,89.45607,50.24
-41.23801254886965,-64.64233250087854,152.211948470814,101.48159,90.20937,91.0589,89.776825,51.52
-41.23737472504636,-64.64317279406372,152.0650996985705,102.19532,90.74867,90.95379,90.16418,54.24
-41.236734979605444,-64.64401559424088,151.9362574073677,103.12427,91.45017,90.86231,90.57111,59.84
-41.23609714335817,-64.64485585470297,151.7345948964673,104.221756,92.29646,90.850876,90.84931,73.68
-41.23545930090863,-64.64569609882882,151.5329363062622,105.51829,93.27697,90.954796,90.735146,90.56
-41.23481953678627,-64.64653884980096,151.18736489100846,106.90012,94.39398,91.18755,90.53,98.0
-41.23418168191426,-64.64737906120689,150.83262898430254,108.48602,95.6005,91.54424,90.33457,103.44
-41.23354382084073,-64.64821925627818,150.47789550954565,110.180336,96.87901,92.032555,90.10837,109.04
-41.23290403803924,-64.64906195805004,150.12209921194096,112.070526,98.1905,92.62719,89.837746,112.96
-41.232266164544804,-64.64990212040456,149.76737060819153,113.825264,99.53617,93.252365,89.58729,114.4
-41.231628284849585,-64.65074226642605,149.41264443618144,115.09504,100.97172,93.84062,89.401146,114.64
-41.23098848337128,-64.65158491900237,149.05685546306955,116.34041,102.546715,94.213135,89.308426,114.8
-41.23035059125669,-64.65242503231028,148.71983619504218,118.456985,104.30837,94.29102,89.31494,114.08
-41.2297126929421,-64.6532651292867,148.4520620013415,123.290474,105.85362,94.005844,89.42289,112.08
-41.22907287278927,-64.65410773267226,148.2454984280737,145.99889,105.890175,93.55102,89.60783,110.8
-41.22843496205684,-64.65494779693826,148.10138148041625,120.993,103.85405,93.1064,89.821266,108.24
-41.22779704512517,-64.65578784487437,148.01899910755034,114.68839,101.20453,92.77442,90.04337,105.52
-41.22715720630012,-64.65663039907395,147.91032287560117,110.868614,98.810356,92.58634,90.28578,103.52
-41.22651927695214,-64.65747041430281,147.57172705037027,108.37041,96.85213,92.53214,90.5977,102.16
-41.22588134140569,-64.65831041320337,147.21702278308757,106.62676,95.299965,92.58118,91.01899,101.28
-41.22524148391072,-64.65915291822171,146.86125577989344,105.31817,94.07487,92.65094,91.56858,101.28
-41.224603535949484,-64.65999288441819,146.5065563820408,104.33065,93.14698,92.67371,92.241325,100.16
-41.22396558179055,-64.66083283428792,146.2265958145956,103.67038,92.436165,92.60445,92.00172,52.32
-41.22332570562797,-64.6616752901298,146.06851536619325,103.24841,91.928825,92.42668,91.49059,51.6
-41.222687739055786,-64.66251520729863,145.97232815577192,103.02431,91.59026,92.1272,91.096405,52.32
-41.22204976628666,-64.6633551081423,145.85327344229444,103.013405,91.380554,91.77445,90.77234,53.44
-41.22140987145877,-64.66419751481249,145.67185488065098,103.138596,91.26134,91.409836,90.50607,55.04
-41.22077188627793,-64.66503738295842,145.43237379514053,103.31531,91.21298,91.11011,90.309685,56.4
-41.22013389490091,-64.66587723478078,145.22899485699185,103.44107,91.21122,90.91408,90.19819,57.36
-41.21949398141002,-64.66671959228404,145.08700972960338,103.48208,91.229935,90.84683,90.17879,57.84
-41.2188559776228,-64.66755941141182,145.00726772070047,103.4556,91.25437,90.91872,90.2447,57.52
-41.21821796764019,-64.66839921421762,144.8723122229983,103.38042,91.298965,91.10808,90.387505,56.64
-41.217578035488586,-64.6692415225587,144.60076311769703,103.28584,91.39204,91.378876,90.60053,55.6
-41.21694001309733,-64.67008129267309,144.2460929163433,103.2538,91.54639,91.69196,90.87455,54.4
-41.216301984511404,-64.67092104646709,143.89142514516166,103.36123,91.78732,92.01303,91.20472,53.6
-41.2156620337014,-64.67176330565077,143.53569474667586,103.6245,92.15184,92.304115,91.61386,52.96
-41.21502399270835,-64.6726030267565,143.18103184296837,104.06002,92.67228,92.51487,92.11988,54.48
-41.21438594552143,-64.67344273154342,142.9940188852594,104.71843,93.38231,92.64417,92.56534,90.56
-41.21374597605532,-64.67428494157446,142.9340056683061,105.71502,94.28988,92.711815,92.063324,95.28
-41.21310791646281,-64.6751246136763,142.8123598086778,107.14019,95.42981,92.745605,91.6461,96.32
-41.212469850677174,-64.6759642694609,142.62899519962647,109.035065,96.841354,92.83067,91.32345,97.04
-41.211829862557266,-64.67680643034406,142.38308381147053,111.60586,98.48668,93.013596,91.075905,99.28
-41.211191784367564,-64.67764605344676,142.18602823756584,115.19709,100.27706,93.32124,90.8868,101.36
-41.21055369998551,-64.67848566023379,142.0328879858728,119.72822,102.016624,93.71987,90.76513,103.04
-41.20991369321412,-64.67932777197383,142.0,122.66929,103.21494,94.133026,90.711,104.72
-41.20927559642953,-64.68016734608213,142.0,121.18226,103.36774,94.48694,90.73553,106.24
-41.20863749345335,-64.68100690387634,142.0,118.349556,102.64413,94.66069,90.841125,107.2
-41.207997468032765,-64.68184896647801,141.91653652528672,116.25209,101.512146,94.658745,91.02819,107.36
-41.20735935265557,-64.68268849159666,141.74667979322524,114.20476,100.33268,94.4595,91.28011,106.32
-41.20672123108758,-64.6835280004028,141.5151114812103,112.73603,99.14182,94.154945,91.57825,104.4
-41.2060811870201,-64.68437001387089,141.24101943040515,111.3152,98.00056,93.785645,91.90464,101.6
-41.20544305305261,-64.68520949000464,141.04009281753363,109.95824,96.9323,93.402435,92.256195,97.28
-41.20480491289507,-64.68604894982745,141.0,108.65343,95.90995,93.10072,92.57384,90.64
-41.204164850183005,-64.6868909141667,141.0,107.35063,94.97939,92.892006,92.79236,80.16
-41.20352669762751,-64.68773034132028,141.0,106.13267,94.15499,92.807785,92.798935,67.68
-41.202888538882725,-64.68856975216453,141.0,105.08829,93.4662,92.81469,92.62293,59.04
-41.20224845752836,-64.6894116673797,141.0,104.30208,92.92376,92.8485,92.34855,54.32
-41.20161028638715,-64.69025104555789,141.0,103.84235,92.51589,92.86082,92.05985,51.84
-41.20097210905742,-64.69109040742829,141.0,103.629875,92.25817,92.79796,91.814545,51.28
-41.20033200906306,-64.69193227352416,141.0,103.624794,92.13685,92.66942,91.65146,51.68
-41.19969381933845,-64.69277160273168,141.0,103.76112,92.14474,92.51159,91.58191,52.64
-41.19905562342606,-64.693610915633,141.00000000000003,103.99942,92.26246,92.369644,91.59505,54.08
-41.198415504794006,-64.69445273261434,141.0,104.34055,92.465836,92.27663,91.67425,55.68
-41.19777729648826,-64.69529201285593,140.9789300005844,104.74925,92.74036,92.24864,91.79906,57.52
-41.19713908199551,-64.69613127679293,140.9200343831817,105.228546,93.05978,92.31274,91.97446,59.04
-41.19649894472807,-64.69697304466446,140.92294307684193,105.7206,93.41837,92.47957,92.223045,60.24
-41.19586071784349,-64.69781227594487,140.9876377611726,106.14192,93.81429,92.75298,92.571945,61.2
-41.19522248477267,-64.69865149092229,141.0,106.45971,94.266594,93.11012,93.0201,62.88
-41.19458232887214,-64.6994932096888,141.0,106.79974,94.79894,93.49684,93.49431,68.64
-41.193944083411004,-64.7003323920128,141.0,107.30598,95.42914,93.86223,93.49869,94.96
-41.193305831764405,-64.70117155803537,140.97667305336543,108.07949,96.20043,94.142456,93.16847,99.12
-41.19266565723308,-64.7020132277016,140.99562132567297,109.18981,97.16722,94.31815,92.851654,100.16
-41.192027393197705,-64.70285236107392,141.18456663257456,110.7393,98.33797,94.41539,92.56093,100.0
-41.19138912297762,-64.7036914781464,141.38595472996838,112.82242,99.74819,94.45481,92.3304,99.52
-41.190748929817794,-64.70453309871714,141.58794366694596,115.797775,101.30184,94.48395,92.186325,99.36
-41.19011064721047,-64.70537218314253,141.78932392904065,119.995026,102.725914,94.55165,92.12722,99.52
-41.18947235841919,-64.70621125126965,141.99070027954988,124.670975,103.389824,94.665596,92.15884,100.16
-41.18883214663317,-64.70705282274965,142.38535486949775,120.61287,103.042564,94.79785,92.25782,101.36
-41.18819384545617,-64.70789185823286,142.788091901439,116.45935,101.95177,94.96214,92.42714,101.92
-41.187555538095985,-64.70873087741937,143.1908211109664,113.77524,100.67723,95.08854,92.65266,102.72
-41.186915307686064,-64.70957239981337,143.59475186008567,112.14313,99.47957,95.146866,92.94369,103.52
-41.18627698794168,-64.71041138635916,143.99746540206388,110.95087,98.50665,95.07014,93.30208,103.92
-41.18563866201489,-64.71125035660981,144.20008556118927,110.13173,97.70096,94.88768,93.71832,102.4
-41.18499841298337,-64.71209182992258,144.20127736696185,109.49474,97.02884,94.65175,94.100914,97.76
-41.18436007467391,-64.71293076753567,144.09622000556197,108.94152,96.47373,94.380394,94.280365,84.24
-41.18372173018279,-64.71376968885521,143.9911557665132,108.44612,96.00218,94.092766,94.08971,73.84
-41.18308146253196,-64.71461111309152,143.88869964866677,108.000084,95.581604,93.82894,93.81638,69.28
-41.182443105659715,-64.71545000177666,143.84025104379364,107.69832,95.182495,93.64229,93.57339,65.92
-41.181804742606566,-64.71628887416982,143.7301036410685,107.28316,94.81036,93.52902,93.36978,63.36
-41.181164456338735,-64.71713024933443,143.5371188838904,106.77157,94.49533,93.49888,93.24204,61.28
-41.18052608090597,-64.71796908909636,143.15018121111737,106.26264,94.2299,93.54933,93.19243,59.2
-41.179887699293076,-64.71880791256791,142.66893760191266,105.84831,94.03024,93.64388,93.17845,57.12
-41.17924739441054,-64.71964923866557,141.7495913263188,105.62525,93.920906,93.72411,93.18626,55.6
-41.17860900041957,-64.72048802950903,140.89477802240629,105.57655,93.92031,93.762794,93.21585,55.2
-41.17797060024922,-64.72132680406371,140.10165162996358,105.74838,94.0219,93.76792,93.283775,55.6
-41.17733027675427,-64.72216808109917,139.36810762902115,106.07882,94.23817,93.755974,93.39927,57.12
-41.176691864207385,-64.72300682302892,138.65526259157622,106.52018,94.569916,93.750404,93.56345,59.52
-41.17605344548187,-64.72384554867146,137.64478845439436,107.0718,95.00372,93.76945,93.72529,63.84
-41.1754131033768,-64.72468677664949,136.69324914706925,107.79558,95.514915,93.84174,93.841125,69.04
-41.17477467227628,-64.72552546967027,135.8063416060054,108.70448,96.07549,93.98112,93.92519,74.32
-41.174136234997896,-64.72636414640543,134.98112338076353,109.591705,96.700516,94.191315,93.96401,79.76
-41.173495874285,-64.72720532533079,134.2194635270316,110.436455,97.355385,94.47554,93.90627,86.56
-41.17285742463313,-64.72804396944734,133.49951843970206,111.20676,98.022964,94.80151,93.759796,90.56
-41.17221896880417,-64.72888259727985,132.70631859772035,111.95158,98.722374,95.084114,93.593,93.52
-41.171578589485755,-64.72972372715729,131.97269913299323,112.93653,99.385635,95.278145,93.46484,94.56
-41.17094012128483,-64.73056232237437,131.30305207270789,114.30403,99.95554,95.35063,93.380974,94.16
-41.170301646907575,-64.73140090130896,130.6723579163401,115.59769,100.37507,95.31742,93.35422,93.76
-41.169661248985925,-64.73224198214325,129.96124811348747,116.31529,100.446236,95.25319,93.36384,91.12
-41.16902276223823,-64.73308052846558,129.25227223987508,115.65634,100.08086,95.16982,93.445114,90.16
-41.16838426931497,-64.73391905850701,128.5433012168219,113.84721,99.39241,95.102554,93.607216,88.24
-41.167743852792384,-64.73476009030291,127.8322060239478,111.89969,98.51736,95.04636,93.86076,86.4
-41.16710534750021,-64.73559858773524,127.12324471618751,110.240555,97.6192,95.00075,94.17355,84.0
-41.16646683603323,-64.73643706888826,126.41428825858398,108.90552,96.81056,94.921265,94.50284,80.96
-41.16582640091201,-64.73727805165052,125.70320767451511,107.9538,96.114456,94.78253,94.7079,70.24
-41.16518787707765,-64.73811650019759,124.99426093142687,107.3252,95.542076,94.58446,94.57644,60.4
-41.16454934706923,-64.73895493246695,124.29224558725026,106.88594,95.098236,94.34098,94.28163,57.12
-41.163908893351675,-64.73979586620031,123.77887011217157,106.58225,94.7608,94.12038,94.00577,55.44
-41.163270350977406,-64.74063426586689,123.35318074792983,106.33973,94.51489,93.962845,93.80554,54.56
-41.16263180242985,-64.74147264925729,122.86582221832876,106.140816,94.35767,93.89358,93.704956,53.76
-41.161991330118234,-64.74231353396654,122.31505382358824,105.96088,94.290825,93.91656,93.70336,52.8
-41.16135276920635,-64.74315188475734,121.70417448181391,105.8601,94.31958,94.01434,93.789375,52.48
-41.160714202121945,-64.74399021927357,121.08104751107096,105.90385,94.4548,94.14714,93.948944,52.4
-41.16007371121858,-64.74483105496343,120.63688210252961,106.161095,94.70965,94.28802,94.15942,53.52
-41.15943513177137,-64.74566935688321,120.19527244104282,106.655205,95.09678,94.4116,94.37885,56.16
-41.15879654615239,-64.74650764252999,119.69199660432585,107.428375,95.60267,94.53158,94.52468,62.16
-41.158156036659555,-64.74734842920525,119.12526610647707,108.47005,96.21537,94.67674,94.53347,68.08
-41.1575174386793,-64.74818668225873,118.54356682780215,109.66847,96.90677,94.87625,94.43258,74.0
-41.15687883452806,-64.7490249190408,118.03586000750832,110.95033,97.621544,95.13317,94.302124,77.68
-41.15623830644805,-64.7498656567062,117.52943595253842,112.1156,98.29393,95.407906,94.1877,80.4
-41.15559968993705,-64.75070386089816,117.17499898382896,113.07885,98.81587,95.652855,94.11588,82.16
-41.15496106725579,-64.75154204882028,116.8205644390161,113.62616,99.11805,95.79011,94.12246,82.4
-41.15432052059092,-64.75238273748056,116.46506796098114,113.73606,99.12575,95.83201,94.18989,82.16
-41.153681885551435,-64.75322089281572,116.11063827106578,113.17764,98.84282,95.75982,94.322784,81.12
-41.15304324434248,-64.75405903188262,115.75621100485945,112.10886,98.35037,95.64118,94.50901,78.16
-41.15240267909502,-64.75489967154256,115.40072182708323,110.837204,97.71824,95.49475,94.73485,76.0
-41.15176402552937,-64.75573777802565,114.96966553177114,109.546555,97.0645,95.35103,94.971954,71.52
-41.15112536579499,-64.75657586824207,114.46196720732878,108.438965,96.45399,95.23768,95.123245,64.64
-41.150484781967236,-64.75741645890642,113.95274521056211,107.58974,95.93906,95.09927,95.09655,57.92
-41.14984610987767,-64.7582545165422,113.44504877498453,107.03414,95.52712,94.945114,94.928024,54.32
-41.14920743162017,-64.75909255791287,112.93735328242218,106.70579,95.232994,94.79975,94.73561,52.08
-41.148566829214424,-64.75993309958639,112.4281341260177,106.53248,95.06395,94.68712,94.60486,51.28
-41.147928138603255,-64.7607711083796,111.92020631400989,106.49347,95.01301,94.6404,94.56083,51.12
-41.14728944182489,-64.76160910090927,111.56328183423938,106.567986,95.07195,94.67515,94.60733,51.2
-41.146648820843446,-64.7624495935967,111.20781455370943,106.756996,95.24627,94.78601,94.74126,51.92
-41.14601011171294,-64.76328755355208,110.85341397309739,107.06969,95.53047,94.96082,94.95061,53.44
-41.14537139641602,-64.76412549724549,110.4990158154168,107.58006,95.9293,95.15603,95.15227,56.56
-41.14473075686116,-64.7649659409516,110.1435558327837,108.3313,96.41312,95.35897,95.25074,61.92
-41.14409202921361,-64.76580385207387,109.78916252802588,109.373276,96.966675,95.543526,95.21012,67.52
-41.14345329540041,-64.76664174693578,109.4347716460016,110.54634,97.54428,95.746994,95.088196,69.84
-41.14281263727443,-64.76748214166531,109.07931896067711,111.716896,98.07263,95.943855,94.99195,71.84
-41.14217389111214,-64.76832000395923,108.72493293118507,112.563805,98.44886,96.13213,94.96253,74.0
-41.141535138784924,-64.76915784999436,108.3705493242237,112.76868,98.61216,96.27581,95.006,74.0
-41.14089446209012,-64.76999819575208,108.01510393561603,112.36307,98.53355,96.33035,95.11778,74.08
-41.14025569741535,-64.77083600922238,107.6607251807998,111.67131,98.23344,96.27428,95.28639,72.96
-41.13961692657644,-64.77167380643547,107.3063488483181,110.76646,97.79738,96.14146,95.47691,69.12
