lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39180850259533,-64.40194,141.9816289894622,57.49386,70.74551,65.39087,55.847916,101.52
-41.39090629959963,-64.40194,141.98907758285853,59.88019,94.75783,64.57918,58.907154,11.68
-41.39000679766919,-64.40194,141.99650387624368,68.223236,60.31599,61.198566,60.2,137.68
-41.38910729559766,-64.40194,142.11031889637843,70.43788,58.3907,69.386536,57.844543,37.52
-41.38820509217698,-64.40194,142.31939912043674,64.05836,62.67639,63.932613,59.38106,62.4
-41.38730558982285,-64.40194,142.52785338854508,62.532204,69.60859,61.27678,59.963905,75.44
-41.38640608732762,-64.40194,142.73630768935237,62.444443,67.3423,63.386223,60.250526,94.0
-41.38550388348198,-64.40194,142.94538801189296,61.78423,67.30971,65.21919,60.70866,122.0
-41.38460438070416,-64.40194,142.9723062129572,71.65004,65.50138,67.67474,59.08125,92.0
-41.383704877785235,-64.40194,142.97973251450327,64.15479,66.896866,66.16739,60.590157,91.6
-41.38280267351464,-64.40194,142.9871811184251,64.47835,73.9695,61.645554,61.29336,106.32
-41.38190317031312,-64.40194,142.99460742230426,66.34997,62.940506,63.432587,62.36813,136.16
-41.381003666970535,-64.40194,143.0,64.69526,62.36128,75.21159,61.364254,136.16
-41.38010146227497,-64.40194,142.99999999999997,62.260696,68.05051,67.93305,61.078278,139.2
-41.37920195864977,-64.40194,142.99999999999997,64.54812,64.244545,69.42258,62.901337,84.8
-41.37830245488352,-64.40194,142.99999999999997,75.39119,66.18979,67.91777,61.313107,85.76
-41.37740024976301,-64.40194,142.99999999999997,81.69453,87.45578,65.94165,58.966858,79.52
-41.37650074571413,-64.40194,143.1398210392217,89.559494,67.5985,70.02932,61.698433,80.0
-41.375601241524194,-64.40194,143.35570204480706,84.20257,64.35292,82.1314,62.017315,111.68
-41.37469903597874,-64.40194,143.5722313757155,66.60475,68.081535,91.09919,61.832684,124.08
-41.373799531506215,-64.40194,143.78811244912245,61.945644,75.2328,81.815994,60.96896,138.56
-41.372900026892594,-64.40194,144.00385617795095,63.061703,69.6328,76.64351,61.16521,135.76
-41.3719978209222,-64.40194,144.21293699288964,68.25209,69.48634,70.93339,62.921547,18.88
-41.371098316026,-64.40194,144.42139185010817,68.19991,69.558975,67.964325,63.900047,128.8
-41.37019881098872,-64.40194,144.62984674002075,74.17074,72.05238,66.528786,63.871326,113.36
-41.369296604593394,-64.40194,144.83892765343506,73.23123,65.397835,66.297554,64.09748,93.52
-41.36839709927354,-64.40194,144.9685135256665,68.641205,66.578224,67.052444,64.511314,66.24
-41.367497593812594,-64.40194,144.97593984819952,71.90995,69.93438,66.355034,64.24986,99.12
-41.36659538699234,-64.40194,144.98338847317137,70.66189,71.9702,66.35736,63.790455,97.92
-41.36569588124881,-64.40194,144.99081479803738,67.67284,72.41913,68.199394,63.80373,63.28
-41.36479637536422,-64.40194,144.998241124068,70.72484,69.4655,70.93189,63.51147,61.36
-41.363894168119046,-64.40194,145.15970990949722,73.36809,66.53561,67.16517,66.32353,41.52
-41.36299466195187,-64.40194,145.3681650612552,67.39324,68.57264,67.69761,65.26317,105.36
-41.36209515564364,-64.40194,145.57662024570396,65.68476,74.00766,71.8669,64.998665,10.8
-41.36119294797352,-64.40194,145.78570145454364,69.9285,71.16862,70.15325,65.99474,129.6
-41.36029344138271,-64.40194,145.96661732382233,78.51558,83.01567,78.75821,62.96737,54.0
-41.359393934650825,-64.40194,145.9740436568482,84.23508,74.86244,72.92664,64.13571,56.08
-41.358491726555805,-64.40194,145.98149229234454,73.317604,74.524536,68.006744,67.277794,27.36
-41.357592219541345,-64.40194,145.98891862770336,68.685936,75.60635,70.89129,65.91603,112.96
-41.356692712385815,-64.40194,145.9963449642269,67.64244,78.10906,77.61814,65.87368,86.96
-41.3557905038659,-64.40194,146.11027908280266,69.671455,83.62433,74.04046,66.41019,86.32
-41.3548909964278,-64.40194,146.3261608679466,78.85587,76.792534,70.03657,66.11561,23.92
-41.353991488848635,-64.40194,146.542042686946,71.97984,69.90198,67.95991,67.63159,76.16
-41.353089279903806,-64.40194,146.75857283370522,68.95161,71.14616,66.45676,65.92947,76.32
-41.352189772042074,-64.40194,146.97445472052104,73.23897,68.714096,69.8228,68.458206,45.68
-41.351290264039285,-64.40194,147.18378905593073,81.9138,64.74373,77.19034,64.72422,40.64
-41.35038805466955,-64.40194,147.3928706586467,74.05857,66.297035,79.319786,65.976746,42.96
-41.349488546384194,-64.40194,147.6013263012813,71.55489,68.25077,78.65438,68.06203,37.6
-41.34858903795777,-64.40194,147.80978197660662,70.87724,71.50892,78.531746,67.657074,91.36
-41.34768682816314,-64.40194,147.96749752320883,69.87631,92.91255,89.94148,67.28789,59.12
-41.34678731945417,-64.40194,147.97492387255755,71.13123,74.43556,82.55569,68.23484,58.8
-41.34588781060414,-64.40194,147.98235022307088,74.98673,69.288605,75.187256,67.26943,33.52
-41.34498560038461,-64.40194,147.98979887610713,79.2523,68.77003,72.04988,66.29993,32.8
-41.34408609125202,-64.40194,147.9972252289533,73.29656,70.09345,72.6147,69.42706,32.4
-41.34318658197835,-64.40194,148.13522033581648,70.895096,69.584045,73.9314,68.287254,45.04
-41.34228437133395,-64.40194,148.35175089047218,76.616035,74.47311,72.76361,68.8414,139.44
-41.34138486177775,-64.40194,148.56763318396173,79.67977,73.14589,73.93994,68.73985,28.16
-41.34048535208048,-64.40194,148.78351551130666,75.25867,70.13734,81.3257,69.20409,88.0
-41.33958314101119,-64.40194,149.00004616793603,78.21242,73.19632,73.9428,69.57414,24.96
-41.33868363103138,-64.40194,149.2159285630906,76.13975,73.273415,70.56087,69.76685,27.44
-41.337784120910506,-64.40194,149.43181099210057,75.53344,74.26177,70.94249,69.72856,24.08
-41.33688190941634,-64.40194,149.6483417507002,75.22471,76.7846,70.80157,69.35769,23.36
-41.33598239901292,-64.40194,149.8642242475215,74.61834,82.40179,72.00695,69.053185,22.16
-41.33508288846845,-64.40194,150.0801067781948,73.36289,91.8909,75.70556,68.797165,19.92
-41.334180676549416,-64.40194,150.29663763876297,71.81335,78.61208,96.48761,68.178566,55.12
-41.3332811657224,-64.40194,150.5125202372476,71.59137,71.62679,75.19591,68.201294,48.96
-41.33238165475433,-64.40194,150.7284028695842,70.352554,68.978966,73.94777,67.97371,14.56
-41.33147944241044,-64.40194,150.94493383211756,68.98446,70.37432,74.76974,67.83186,11.92
-41.33057993115982,-64.40194,151.1608165322672,70.72864,71.5776,73.29964,69.636086,11.76
-41.32968041976816,-64.40194,151.3766992662654,75.716736,72.30435,72.90281,69.80343,56.88
-41.328778206999395,-64.40194,151.59323033076905,83.11544,76.24947,70.7753,68.755325,63.28
-41.327878695325204,-64.40194,151.8091131325752,90.36898,80.96219,69.04253,69.00188,73.68
-41.326979183509955,-64.40194,152.0,99.65361,82.20754,70.492065,69.33732,89.36
-41.32607697031633,-64.40194,152.0,95.423706,82.432945,74.26702,68.87538,110.24
-41.32517745821855,-64.40194,152.0,91.70758,83.83787,80.70964,68.31551,117.04
-41.324277945979716,-64.40194,152.0,88.782005,83.32278,86.121346,67.65816,126.32
-41.32337573236124,-64.40194,152.0,92.202934,85.27327,95.61609,67.55001,143.68
-41.32247621983989,-64.40194,152.1057072490512,89.88148,84.169815,88.27254,66.38456,142.56
-41.321576707177485,-64.40194,152.32159028802909,86.63398,82.44421,85.571594,66.59534,141.36
-41.32067449313416,-64.40194,152.5381216584265,102.408455,90.2265,85.44086,67.561035,139.52
-41.31977498018923,-64.40194,152.75400476521065,84.390625,79.26752,80.94442,68.74815,136.96
-41.31887546710325,-64.40194,152.96988790584675,84.174255,78.69686,79.82643,70.04852,129.12
-41.317973252635085,-64.40194,153.1928322095202,84.19531,83.62307,79.672455,70.79815,130.48
-41.31707373926659,-64.40194,153.41614180577693,79.1455,90.86959,77.67959,71.58975,118.8
-41.316174225757045,-64.40194,153.63945143705018,77.10187,88.56471,76.62544,72.37266,103.04
-41.31527201086404,-64.40194,153.86343170299156,76.978035,78.02235,77.396,72.933975,108.16
-41.31437249707198,-64.40194,154.08500073858565,77.185234,73.9481,79.28198,72.80267,91.04
-41.313472983138865,-64.40194,154.30088408253306,77.443436,72.02597,78.46835,72.00789,40.64
-41.312570767821036,-64.40194,154.51741575881226,77.41894,71.67885,74.68064,71.534584,41.84
-41.31167125360542,-64.40194,154.7332991705608,75.74088,73.33984,73.285164,72.341774,45.36
-41.31077173924875,-64.40194,154.9491826161613,75.031586,74.99065,74.24061,72.61337,14.96
-41.309869523506094,-64.40194,155.16571439439886,76.27407,77.24919,76.04416,71.88637,18.64
-41.30897000886692,-64.40194,155.38159790780048,75.807686,85.509514,77.80628,71.59303,18.88
-41.3080704940867,-64.40194,155.59748145505407,74.93405,86.88501,86.218376,71.81249,17.12
-41.30716827791921,-64.40194,155.81401333525167,76.95013,85.183014,83.52676,71.60703,22.0
-41.30626876285649,-64.40194,156.02989695030465,78.92916,84.96479,77.16162,71.18345,23.76
-41.30536924765273,-64.40194,156.24578059920793,76.44059,79.83848,75.57132,72.276955,20.4
-41.304467031060426,-64.40194,156.46231258136044,75.989006,77.93627,75.094215,72.38171,69.76
-41.30356751557415,-64.40194,156.67819629806655,78.85366,76.56731,75.727,72.755394,27.44
-41.30266799994684,-64.40194,156.89408004862116,84.66796,75.88393,76.80177,71.58245,29.44
-41.301765782929735,-64.40194,157.18682424022035,82.12043,76.74681,75.929,72.3407,28.24
-41.300866267019934,-64.40194,157.61859187692505,77.31294,78.258255,73.58015,72.59711,84.64
-41.299966750969084,-64.40194,158.05035958133368,76.919815,80.90364,72.714386,72.25139,82.88
-41.29906453352716,-64.40194,158.48342395345844,78.28577,77.00549,74.04819,73.65022,82.88
-41.29816501719382,-64.40194,158.9151917934625,80.29793,73.85235,77.3608,72.99456,112.24
-41.29726550071945,-64.40194,159.03977605560294,87.15142,73.32622,79.567406,71.76553,112.56
-41.29636328285272,-64.40194,159.04722477177455,88.81386,73.59213,80.888016,72.83785,112.4
-41.29546376609584,-64.40194,159.05465118756683,81.94605,74.659935,84.42991,74.03506,105.12
-41.29456424919794,-64.40194,159.06207760452344,80.79486,78.31808,86.47983,73.99647,102.64
-41.29366203090642,-64.40194,159.08991264355822,79.767624,87.61647,85.97172,73.460526,104.4
-41.29276251372602,-64.40194,159.30579676685448,78.126114,85.528725,84.672554,72.60867,105.52
-41.29186299640459,-64.40194,159.52168092399756,78.25574,79.705246,83.06921,73.57284,105.2
-41.290960777688284,-64.40194,159.7382134159111,80.04821,76.85329,82.65675,73.17693,134.64
-41.290061260084364,-64.40194,159.95409764085193,83.741714,76.07886,83.23047,73.08796,136.96
-41.28916174233942,-64.40194,160.1699818996396,91.2681,75.4999,83.289566,72.68029,49.52
-41.288259523198306,-64.40194,160.3865144935063,92.911446,75.535484,81.74465,72.570045,49.52
-41.28736000517088,-64.40194,160.6023988200883,85.50434,76.33157,79.62594,73.0256,146.16
-41.28646048700242,-64.40194,160.8182831805188,81.826996,76.563614,78.62656,74.00226,145.12
-41.28555826743654,-64.40194,161.03481587633019,80.16397,78.21952,80.214874,74.85103,128.08
-41.28465874898559,-64.40194,161.06880005046702,79.046844,84.10106,81.82965,73.2529,128.56
-41.283759230393635,-64.40194,161.06880005046702,78.58285,91.594086,79.21213,72.68002,130.88
-41.28285701040296,-64.40194,161.06880005046702,79.968185,83.414375,77.632904,73.453766,132.32
-41.28195749152853,-64.40194,161.06880005046702,85.00777,80.54736,77.37582,74.84939,90.08
-41.281057972513054,-64.40194,161.02271344296562,89.83612,79.560036,77.743195,74.55277,91.12
-41.28015575209761,-64.40194,160.80618054325967,85.55456,81.261604,78.74255,74.86981,91.28
-41.27925623279967,-64.40194,160.59029591175255,83.62623,86.26226,80.936325,74.691086,142.88
-41.2783567133607,-64.40194,160.3744112464003,83.20158,91.32297,82.848625,74.417946,63.76
-41.2774544925205,-64.40194,160.1578782447514,83.36526,83.4314,81.37996,74.779465,146.24
-41.276554972799055,-64.40194,160.06443790233038,81.99812,79.487625,79.58589,75.1577,148.72
-41.2756554529366,-64.40194,160.0570114608984,80.514595,78.80507,79.1092,76.02489,150.88
-41.274753231671625,-64.40194,160.0495627166709,80.49316,79.4387,78.40337,76.05054,61.2
-41.2738537115267,-64.40194,160.04213627290682,81.97326,81.51841,77.41738,75.437256,62.24
-41.27295419124075,-64.40194,160.03470982797853,84.54306,88.81556,76.87944,74.23574,64.32
-41.27205196955102,-64.40194,159.8268727068425,86.4804,91.64546,75.12956,73.251884,69.68
-41.27115244898261,-64.40194,159.6109877704239,88.69427,83.7999,73.48428,72.23279,73.12
-41.27025292827318,-64.40194,159.39510280016012,90.07464,80.69402,73.31982,72.374405,73.84
-41.2693507061587,-64.40194,159.17856949268392,88.935356,77.81677,74.668015,73.59464,72.96
-41.2684511851668,-64.40194,158.89096888402503,93.14613,75.96272,77.05015,75.76218,71.28
-41.267551664033896,-64.40194,158.45919874022886,91.63407,74.86135,79.9565,74.790825,37.68
-41.266649441494664,-64.40194,158.02613192139736,83.297226,74.73355,83.28953,74.46376,36.0
-41.2657499200793,-64.40194,157.5943616420228,79.11363,75.83044,86.89839,75.334694,20.32
-41.26485039852292,-64.40194,157.16259129495793,77.458725,77.7782,90.08927,73.84623,18.24
-41.26394817555894,-64.40194,156.8819621487404,77.66087,80.96246,93.359474,73.0398,20.32
-41.2630486537201,-64.40194,156.66607690741878,78.05387,80.95726,99.50812,72.952965,21.2
-41.26214913174025,-64.40194,156.45019163225544,78.13105,77.565735,90.41198,73.750435,21.12
-41.26124690835154,-64.40194,156.23365801896395,80.10592,76.246056,88.89817,73.92101,27.92
-41.26034738608924,-64.40194,156.0172006947786,84.06284,75.90695,89.72009,73.65427,29.6
-41.25944786368592,-64.40194,155.79388885557333,83.96699,76.310486,89.576904,74.77008,29.92
-41.25854563987248,-64.40194,155.5699063750797,82.21672,77.689316,87.91517,75.60955,53.6
-41.25764611718671,-64.40194,155.34659446575327,81.66132,77.663536,85.50351,75.3183,52.72
-41.256746594359946,-64.40194,155.1232825214245,83.071396,76.30256,84.885544,75.49119,48.16
-41.255844370121764,-64.40194,154.80529763716714,87.5785,75.212265,85.35052,75.02711,43.52
-41.254944847012545,-64.40194,154.37352654474182,95.390366,74.98536,83.293304,74.635345,44.56
-41.25404532376232,-64.40194,153.94175538463304,91.629295,75.461006,79.90969,74.554695,46.48
-41.25314309909942,-64.40194,153.50868754643986,88.84259,76.25086,78.14913,75.460495,45.76
-41.25224357556676,-64.40194,153.07691625076296,87.00455,78.00129,77.735405,77.26843,82.24
-41.251344051893085,-64.40194,152.82257244369956,82.76857,80.57524,78.36508,77.31405,99.28
-41.25044182680547,-64.40194,152.60603842267193,80.56259,83.23293,80.95131,75.46856,99.68
-41.249542302849356,-64.40194,152.39015267320428,80.84711,87.08395,85.573074,75.02747,99.2
-41.248642778752235,-64.40194,152.17426688989488,81.69091,82.82791,86.12032,75.83225,96.96
-41.2477405532399,-64.40194,151.95773276693453,82.84601,79.32589,83.75725,76.726234,93.04
-41.24684102886035,-64.40194,151.74184691584276,86.33235,78.06342,81.1063,77.52865,140.0
-41.2459415043398,-64.40194,151.52596103090923,96.835724,78.132744,79.3526,76.992455,137.84
-41.24503927840276,-64.40194,151.30942680601953,93.03858,79.73238,78.49619,76.34174,135.2
-41.24413975359977,-64.40194,151.09354085330196,85.65198,83.20519,77.30164,76.64503,136.16
-41.24324022865578,-64.40194,150.75530973348873,83.43777,90.17429,76.11058,76.1091,75.6
-41.24233800229404,-64.40194,150.322241079854,83.27766,96.01248,76.03668,76.033394,75.6
-41.24143847706762,-64.40194,149.89046897117066,85.0235,93.01041,77.56476,77.54705,75.92
-41.2405389517002,-64.40194,149.45869679481072,88.95911,92.715225,79.675415,75.730606,113.68
-41.23963672491377,-64.40194,149.02562793732412,88.40532,93.60023,81.09577,75.09757,114.64
-41.238737199263916,-64.40194,148.79692781269628,85.73501,99.509125,81.87522,75.629684,115.12
-41.23783767347309,-64.40194,148.58104162289732,85.87482,91.2644,82.379684,77.37241,113.36
-41.23693544626195,-64.40194,148.3645070922247,86.23463,88.64276,84.64382,77.47006,99.84
-41.236035920188684,-64.40194,148.14862083463996,85.18086,88.092224,90.93763,77.62988,99.04
-41.23513639397442,-64.40194,147.93273454321687,84.04519,87.18,97.05944,77.69994,121.04
-41.2342341663386,-64.40194,147.71619991062002,83.139206,86.8518,91.97496,76.4684,120.24
-41.23333463984193,-64.40194,147.500313551418,82.26816,87.82876,88.95075,76.32197,115.04
-41.232435113204254,-64.40194,147.28442715837596,81.32775,89.50393,86.772705,76.46765,111.76
-41.23153288514374,-64.40194,147.06789242385315,81.02421,88.773384,85.08366,77.00502,116.8
-41.230633358223656,-64.40194,146.85200596303216,81.75646,85.600555,84.2197,76.78836,119.28
-41.22973383116258,-64.40194,146.63611946837284,83.42914,83.37506,83.54437,76.74217,120.16
-41.228831602677396,-64.40194,146.41958463192924,87.65037,82.74261,81.87407,76.5888,122.56
-41.2279320753339,-64.40194,146.20369806948923,101.50448,82.60783,80.265144,76.497154,124.0
-41.22703254784941,-64.40194,145.98781147321267,94.225,83.071594,79.50349,76.425064,124.48
-41.22613031893956,-64.40194,145.7712765348482,91.083176,85.22018,79.755264,76.30947,126.32
-41.22523079117267,-64.40194,145.5553898707944,91.16052,88.33163,81.6751,76.49409,128.4
-41.22433126326478,-64.40194,145.33950317290052,91.13223,88.91248,84.97282,76.674385,131.04
-41.22342903393025,-64.40194,145.12296813261355,91.12473,87.86497,85.29936,76.99529,133.68
-41.22252950573997,-64.40194,144.90708136694585,92.06471,87.05479,83.892914,77.28293,99.68
-41.22162997740869,-64.40194,144.69119456743812,92.40298,85.62454,83.2723,77.371506,100.88
-41.220727747649505,-64.40194,144.47465942523374,93.36548,84.674995,82.66909,76.97721,98.72
-41.21982821903583,-64.40194,144.25877255795217,93.92658,84.03522,82.14158,76.4637,93.76
-41.21892869028116,-64.40194,144.0428856568306,92.65296,83.46704,80.58564,76.13104,88.8
-41.21802646009732,-64.40194,143.8263504127088,91.683495,83.02844,78.907684,76.554306,84.48
-41.21712693106026,-64.40194,143.61046344381336,90.56237,80.90965,78.668106,77.53519,81.04
-41.2162274018822,-64.40194,143.3945764410796,94.47656,79.03681,79.55376,79.03226,40.72
-41.21532517127371,-64.40194,143.17804109504212,92.34915,78.26211,81.23999,77.716934,34.08
-41.21442564181327,-64.40194,142.96215402453623,84.2716,78.26361,83.22173,77.49027,33.52
-41.21352611221184,-64.40194,142.74626692019206,80.85406,79.384926,85.07851,77.381935,18.32
-41.21262388117869,-64.40194,142.52973147223716,79.646736,82.492035,88.50692,75.91988,18.16
-41.211724351294876,-64.40194,142.31384430012082,79.45834,86.797676,95.760864,75.4342,18.88
-41.21082482127007,-64.40194,142.09795709416787,80.05668,85.546616,92.13766,75.57033,20.24
-41.20992258981229,-64.40194,141.88142154429897,81.31891,82.17994,89.17582,76.031784,22.16
-41.2090230595051,-64.40194,141.6655342705739,82.62239,80.13895,88.62978,76.82288,24.64
-41.20812352905693,-64.40194,141.44964696301219,84.38874,79.400856,88.29988,77.565254,26.88
-41.2072212971745,-64.40194,141.23311131122932,85.926414,79.10042,87.42728,78.46709,30.64
