lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1243819394836,-64.40194,125.33956816451169,80.15187,78.343124,84.3586,77.16069,31.47368421052632
-41.123481495328235,-64.40194,125.13089563962423,83.06074,77.87132,85.38822,75.71886,46.842105263157904
-41.12258105103168,-64.40194,124.99722915491803,93.70007,76.45935,86.894585,75.219826,45.40350877192983
-41.1216806065939,-64.40194,124.98979508018658,90.87097,74.751976,87.626045,74.69904,41.08771929824562
-41.120780162014924,-64.40194,124.98236100428943,84.92493,74.3967,84.39718,74.270546,41.64912280701755
-41.11987971729473,-64.40194,124.97492692722636,83.36156,75.025085,80.80037,74.85377,41.82456140350878
-41.118979272433336,-64.40194,124.96749284899755,84.080536,77.03263,79.16206,76.304375,99.12280701754388
-41.118078827430736,-64.40194,124.80451854747326,83.90053,79.9854,79.275375,76.80999,31.122807017543863
-41.11717838228693,-64.40194,124.58841171295964,81.36076,79.92855,80.105125,77.08684,94.70175438596493
-41.11627793700191,-64.40194,124.37230484455483,79.76752,79.35769,80.090836,77.25088,93.57894736842107
-41.115377491575686,-64.40194,124.15619794226055,79.59359,80.345,77.95566,77.90653,60.87719298245615
-41.11447704600827,-64.40194,123.94009100608021,81.585,83.36272,76.60975,76.42469,59.75438596491229
-41.11357660029964,-64.40194,123.72398403600866,84.69759,92.080315,76.32232,75.20483,57.47368421052632
-41.112676154449815,-64.40194,123.50787703205106,84.15298,86.473755,77.29344,75.619804,56.28070175438597
-41.11177570845878,-64.40194,123.29176999420227,83.01417,80.203316,78.3707,76.83078,112.38596491228071
-41.11087526232654,-64.40194,123.07566292246402,81.72343,79.27709,80.690384,77.420876,107.78947368421055
-41.1099748160531,-64.40194,122.86320373854824,81.24621,80.135574,84.330826,77.205605,103.01754385964914
-41.10907436963847,-64.40194,122.6545306900885,82.69569,80.92706,90.115974,76.311134,102.49122807017545
-41.108173923082646,-64.40194,122.44585760890837,84.05204,80.04205,87.3128,76.24981,103.89473684210527
-41.10727347638561,-64.40194,122.23718449500291,84.32948,79.21485,82.98949,77.02754,33.89473684210527
-41.10637302954736,-64.40194,122.02851134837377,86.18258,79.501396,83.10173,77.15763,112.87719298245615
-41.10547258256792,-64.40194,121.99358163660554,85.4585,80.65568,84.04124,76.34367,49.33333333333334
-41.1045721354473,-64.40194,121.98614753972453,82.731865,82.43727,82.83058,75.41507,50.87719298245615
-41.103671688185464,-64.40194,121.97871344167766,82.362,80.82946,81.60734,75.984856,52.10526315789475
-41.10277124078244,-64.40194,121.97127934246512,84.39781,79.39888,81.37857,77.83386,47.789473684210535
-41.10187079323822,-64.40194,121.91634507394541,88.51391,80.58172,81.06069,77.77838,29.122807017543863
-41.1009703455528,-64.40194,121.70767173098902,90.661255,82.25806,80.54048,76.76582,28.631578947368425
-41.100069897726186,-64.40194,121.4989983553106,85.08435,80.13737,79.92431,77.57856,30.070175438596497
-41.09916944975838,-64.40194,121.2903249469118,81.75046,78.36254,80.65299,77.666664,34.42105263157895
-41.09826900164937,-64.40194,121.08165150579094,81.53887,76.65923,82.847885,76.48889,38.245614035087726
-41.097368553399185,-64.40194,120.99547477317707,82.59776,76.49131,84.74042,76.47504,39.47368421052632
-41.0964681050078,-64.40194,120.98804066580463,85.22431,78.45944,86.70006,77.12929,21.894736842105267
-41.09556765647521,-64.40194,120.98060655726641,84.54423,82.93276,88.19675,75.78404,22.140350877192986
-41.09466720780145,-64.40194,120.97317244756267,80.43686,87.32255,86.90023,76.29366,20.35087719298246
-41.09376675898648,-64.40194,120.96573833669315,77.65029,86.823105,85.73855,76.41927,12.80701754385965
-41.09286631003034,-64.40194,120.96559997476646,77.57021,89.13173,86.09015,75.90565,14.000000000000002
-41.09196586093299,-64.40194,120.96559997476649,79.564865,92.00447,84.79948,74.61842,17.894736842105267
-41.09106541169445,-64.40194,120.96559997476646,79.55025,86.36456,83.31505,74.484184,18.140350877192986
-41.09016496231474,-64.40194,120.96559997476648,77.51697,81.52289,84.035934,75.39233,15.087719298245617
-41.08926451279383,-64.40194,120.96823215943866,76.94983,79.47083,88.44219,75.33129,13.333333333333336
-41.088364063131735,-64.40194,120.97566627730208,77.63243,79.297806,102.77071,75.47892,13.92982456140351
-41.087463613328445,-64.40194,120.98310039633122,78.264175,78.10094,90.4893,76.6203,13.192982456140353
-41.08656316338398,-64.40194,120.99053451652591,79.62459,76.744125,85.68604,76.41365,37.333333333333336
-41.085662713298326,-64.40194,120.99796863788623,81.68075,76.64108,82.03098,75.939285,35.96491228070176
-41.08476226307148,-64.40194,120.99999999999999,82.846695,77.312225,79.63384,75.841835,34.42105263157895
-41.08386181270346,-64.40194,121.0,84.07726,78.53844,78.67837,76.799286,53.71929824561404
-41.082961362194254,-64.40194,120.99999999999997,84.74134,80.14054,78.33282,75.50656,52.94736842105264
-41.08206091154386,-64.40194,120.99999999999999,84.71354,80.55714,78.5589,75.47682,50.77192982456141
-41.08116046075229,-64.40194,120.95628190280301,84.443436,79.81167,77.7978,76.19243,48.631578947368425
-41.08026000981953,-64.40194,120.51663132672675,84.081985,80.636215,76.58554,76.585335,60.14035087719299
-41.07935955874559,-64.40194,120.07698068171266,84.51974,85.31796,76.270294,76.1441,58.14035087719299
-41.07845910753046,-64.40194,119.6373299677677,86.295006,92.742455,77.26244,77.26023,59.298245614035096
-41.07755865617417,-64.40194,119.19767918489534,88.690285,85.4874,78.790375,76.94386,71.50877192982458
-41.07665820467669,-64.40194,118.55396655654192,91.36467,82.307846,81.385666,76.95658,72.38596491228071
-41.075757753038026,-64.40194,117.68209884924178,100.65022,81.176155,84.96125,77.54496,76.07017543859651
-41.074857301258184,-64.40194,116.81023100524544,98.42887,83.18767,84.62713,77.617516,79.92982456140352
-41.07395684933717,-64.40194,115.9383630245598,92.39348,87.21599,81.38242,77.21177,105.71929824561406
-41.07305639727498,-64.40194,115.06649490717797,89.6527,85.92029,80.71986,76.16539,105.19298245614037
-41.0721559450716,-64.40194,114.01833398205352,89.72231,86.19152,81.36596,75.62656,105.36842105263159
-41.071255492727055,-64.40194,112.93779116859793,92.723145,87.77842,80.993225,75.85921,105.33333333333334
-41.07035504024133,-64.40194,111.85724818572908,95.725945,88.0585,79.968925,77.8799,103.71929824561406
-41.06945458761443,-64.40194,110.77670503344692,91.59433,85.46812,79.31391,77.379776,93.43859649122808
-41.06855413484636,-64.40194,109.69454464749798,91.886024,82.17631,79.08267,77.93501,89.57894736842107
-41.06765368193712,-64.40194,108.60656701173441,93.84069,80.26766,79.17486,79.100365,56.4561403508772
-41.06675322888669,-64.40194,107.51858920538342,98.70524,78.253174,80.781784,77.95883,44.00000000000001
-41.065852775695085,-64.40194,106.43061122845359,105.12761,77.7728,85.87501,77.00868,34.877192982456144
-41.06495232236232,-64.40194,105.34263308097067,91.90785,80.42889,96.08727,76.58979,30.175438596491233
-41.064051868888384,-64.40194,104.131491059483,81.62213,85.30627,95.26693,77.50411,25.508771929824565
-41.06315141527328,-64.40194,102.83483785373421,77.09758,90.19501,89.20761,76.90671,9.298245614035089
-41.062250961517,-64.40194,101.5381844446895,75.773415,90.44826,87.19748,75.371445,10.000000000000002
-41.061350507619544,-64.40194,100.24153083234886,76.389984,88.06941,83.05654,75.47943,11.36842105263158
-41.06045005358094,-64.40194,98.94487701675321,78.1041,92.27166,81.29523,76.218765,13.438596491228072
-41.05954959940114,-64.40194,97.64822299784113,79.578735,90.70433,83.899734,77.60789,13.719298245614038
-41.05864914508019,-64.40194,96.35156877567405,81.03682,82.724304,96.566025,77.96662,59.85964912280703
-41.05774869061806,-64.40194,95.05491435021105,84.51312,79.356636,88.13277,77.734665,64.07017543859651
-41.056848236014766,-64.40194,93.75825972146231,88.42095,78.41501,82.05121,77.79062,35.71929824561404
-41.055947781270305,-64.40194,92.39156750365801,89.56055,76.660934,79.24017,76.66053,40.0701754385965
-41.05504732638468,-64.40194,90.8862374567973,91.17465,76.8289,78.83704,76.622284,38.00000000000001
-41.054146871357894,-64.40194,89.38090717394732,96.125824,78.1925,77.18315,77.13414,45.684210526315795
-41.05324641618994,-64.40194,87.87557665510805,88.53622,76.36365,76.46407,76.209595,41.71929824561404
-41.05234596088082,-64.40194,86.37024590026762,86.05021,76.47863,77.75108,76.38992,38.8421052631579
-41.051445505430536,-64.40194,84.85964899804219,94.358604,80.71298,82.58694,77.76359,32.877192982456144
-41.05054504983909,-64.40194,83.34688360440701,85.15243,82.65757,82.02541,78.87167,19.087719298245617
-41.04964459410648,-64.40194,81.83411797362905,78.95053,83.822426,82.38826,76.97588,48.385964912280706
-41.048744138232706,-64.40194,80.32135210568443,77.9358,79.764366,79.81198,77.69435,9.473684210526317
-41.04784368221778,-64.40194,78.8254997186071,79.497406,78.73046,78.70684,78.706726,39.438596491228076
-41.04694322606169,-64.40194,77.52140868236049,86.308975,80.43158,80.92298,76.86123,22.596491228070178
-41.04604276976443,-64.40194,76.21731744166266,92.21217,89.6338,92.75806,75.079094,23.649122807017548
-41.04514231332602,-64.40194,74.91322599653421,81.841675,88.32333,88.81672,78.30664,25.122807017543863
-41.04424185674645,-64.40194,73.60913434698541,78.62204,81.854485,86.45573,78.53027,8.982456140350878
-41.043341400025724,-64.40194,72.21035189271306,79.74651,80.73614,82.53879,76.48758,13.859649122807019
-41.04244094316385,-64.40194,70.697584364757,77.772835,86.257576,89.02061,77.629395,9.263157894736844
-41.041540486160805,-64.40194,69.18481659964624,79.42328,81.55929,82.37977,78.97955,10.245614035087721
-41.04064002901659,-64.40194,67.6720485973688,87.55022,80.89645,77.74857,77.104774,31.122807017543863
-41.03973957173124,-64.40194,66.15928035797245,86.446434,85.6549,75.09139,74.639404,30.947368421052637
-41.03883911430473,-64.40194,64.64651188143331,84.070045,80.03453,77.204956,76.393814,29.40350877192983
-41.03793865673707,-64.40194,63.13374316776333,81.025764,80.601166,80.82651,79.20868,21.964912280701757
-41.037038199028245,-64.40194,61.62097421693863,79.43714,79.634544,79.94463,79.04223,36.28070175438597
-41.03613774117826,-64.40194,60.108205028959205,82.17689,81.335045,80.34175,76.70185,34.491228070175445
-41.035237283187136,-64.40194,58.59691659533383,86.66449,82.41883,91.40189,76.278854,47.33333333333334
-41.034336825054865,-64.40194,57.09158112090982,88.83574,86.81737,87.33101,76.38092,52.596491228070185
-41.03343636678143,-64.40194,55.586245410496545,80.98537,81.51532,81.618385,78.42245,48.631578947368425
-41.03253590836685,-64.40194,54.08090946412964,85.36592,77.940956,83.900406,76.41438,36.56140350877193
-41.03163544981111,-64.40194,52.57557328177345,84.8286,81.34581,76.34649,76.309715,26.842105263157897
-41.03073499111424,-64.40194,51.18533517305268,83.16575,85.91888,77.81024,77.249565,21.824561403508774
-41.0298345322762,-64.40194,49.88124025265492,79.47555,86.6154,79.85464,78.5295,29.929824561403514
-41.028934073297016,-64.40194,48.577145127847096,79.31223,82.31115,80.04686,78.453926,27.368421052631582
-41.02803361417669,-64.40194,47.27304979862923,83.12725,79.61787,88.39023,78.68178,13.6140350877193
-41.027133154915205,-64.40194,45.968954264970435,82.494644,78.23837,82.74228,77.01045,42.42105263157895
-41.02623269551258,-64.40194,44.88305735731662,83.49274,84.86134,80.216064,78.5788,26.491228070175442
-41.02533223596881,-64.40194,43.80994010423632,87.96842,93.68207,76.71768,76.404915,20.10526315789474
-41.0244317762839,-64.40194,42.736822682950645,82.465836,89.43892,77.79856,76.82635,18.52631578947369
-41.02353131645783,-64.40194,41.66370509344265,78.749176,92.47626,86.16305,78.37959,9.754385964912283
-41.02263085649062,-64.40194,40.59294698664981,79.66983,80.92438,81.60002,79.15763,37.40350877192983
-41.021730396382274,-64.40194,39.52726326484727,83.52903,94.018394,80.09619,78.19798,24.03508771929825
-41.02082993613278,-64.40194,38.46157937599621,89.013145,98.8471,78.900826,78.41591,22.98245614035088
-41.01992947574214,-64.40194,37.39589532010505,85.49543,96.375465,79.10877,79.03707,19.40350877192983
-41.01902901521035,-64.40194,36.33021109716536,82.86149,97.948044,84.26985,78.551994,30.947368421052637
-41.018128554537434,-64.40194,36.0,91.36354,105.31131,79.218765,78.82188,19.754385964912284
-41.01722809372337,-64.40194,36.0,88.46841,102.40729,79.33843,78.6151,22.28070175438597
-41.01632763276817,-64.40194,36.0,79.67835,106.3378,82.19959,79.2569,9.859649122807019
-41.01542717167182,-64.40194,36.0,79.374435,103.096794,83.37223,79.374435,8.000000000000002
-41.01452671043434,-64.40194,36.00000000000001,85.00872,105.00762,78.12331,78.108406,18.385964912280706
-41.01362624905571,-64.40194,36.0,87.39624,100.44053,78.78927,78.742775,18.701754385964914
-41.01272578753595,-64.40194,36.0,82.438286,103.85974,83.95999,81.1484,28.631578947368425
-41.01182532587505,-64.40194,36.0,82.60707,106.53001,83.70911,80.76168,27.438596491228076
-41.01092486407302,-64.40194,36.0,96.59657,105.60789,79.69531,78.846344,21.47368421052632
-41.01002440212984,-64.40194,36.0,89.446465,104.77927,80.54736,79.55563,21.2280701754386
-41.009123940045534,-64.40194,36.0,83.12655,101.911156,84.6236,81.16663,30.000000000000004
-41.00822347782008,-64.40194,36.0,85.13678,107.843956,81.27921,81.19267,16.912280701754387
-41.00732301545351,-64.40194,36.0,87.31089,109.42481,79.65798,79.64238,18.52631578947369
-41.00642255294579,-64.40194,36.0,82.86094,109.652,81.515656,80.79907,13.192982456140353
-41.00552209029695,-64.40194,35.82530166057343,81.01322,107.34972,83.84323,80.76623,9.684210526315791
-41.00462162750697,-64.40194,35.6091905909784,83.702515,113.49777,80.498375,80.49745,17.68421052631579
-41.003721164575865,-64.40194,35.39307948751265,89.53166,116.2613,80.00213,79.73488,19.578947368421055
-41.00282070150361,-64.40194,35.17696835017107,86.41296,105.90243,83.15599,81.71183,28.701754385964918
-41.001920238290246,-64.40194,34.99999999999999,85.999214,110.26513,84.212776,81.114136,25.824561403508774
-41.001019774935735,-64.40194,35.0,94.09866,114.98308,80.76839,80.56014,19.40350877192983
-41.0001193114401,-64.40194,35.0,86.112946,120.501915,81.84919,80.867065,21.438596491228072
-40.99921884780334,-64.40194,35.0,83.36685,108.61691,83.72614,82.29063,11.789473684210527
-40.998318384025445,-64.40194,35.0,84.1032,114.10612,81.77715,81.77708,17.54385964912281
-40.99741792010643,-64.40194,34.88030081484669,86.4504,125.334816,80.23158,80.19573,16.771929824561404
-40.99651745604628,-64.40194,34.66418944041008,83.53107,113.81887,82.64594,82.52207,13.824561403508774
-40.995616991845,-64.40194,34.44807803210274,83.818245,113.89397,83.273705,82.59587,12.245614035087721
-40.99471652750259,-64.40194,34.23196658992468,87.96542,123.871445,81.47091,81.07171,19.719298245614038
-40.99381606301906,-64.40194,34.015855113877606,89.63659,117.784195,82.16813,81.52487,20.877192982456144
-40.99291559839441,-64.40194,33.799743603961524,86.61525,113.86872,84.32605,82.20407,26.000000000000004
-40.992015133628634,-64.40194,33.583632060174715,88.086876,118.04375,82.381966,81.89137,20.070175438596493
-40.99111466872173,-64.40194,33.367520482517186,86.938126,124.80892,81.51645,81.48454,17.403508771929825
-40.9902142036737,-64.40194,33.15140887099064,83.419266,122.69664,83.45922,82.843506,11.122807017543861
-40.989313738484555,-64.40194,32.93529722559509,84.07433,122.3411,82.281555,82.06126,14.210526315789476
-40.988413273154286,-64.40194,32.71918554633052,86.0307,130.08983,81.412865,81.41147,16.491228070175442
-40.9875128076829,-64.40194,32.503073833196936,85.182884,122.92626,83.234474,83.21069,17.508771929824565
-40.98661234207037,-64.40194,32.28696208619093,86.5647,122.158264,83.17414,82.89914,19.578947368421055
-40.98571187631674,-64.40194,32.07085030531932,90.11934,128.72525,82.29588,81.560265,19.368421052631582
-40.98481141042199,-64.40194,31.854738490578693,86.94082,123.931595,83.66592,82.85389,21.192982456140353
-40.98391094438612,-64.40194,31.638626641969054,86.13905,125.029915,83.16764,83.16218,16.315789473684212
-40.98301047820912,-64.40194,31.422514759488692,86.016754,143.53984,82.10772,82.07562,16.456140350877195
-40.98211001189101,-64.40194,31.20640284314273,84.14196,131.08907,83.16358,82.89413,12.80701754385965
-40.98120954543179,-64.40194,30.990290892929455,84.7461,131.98268,82.81873,82.76104,14.315789473684212
-40.980309078831446,-64.40194,30.77417890884717,86.81767,136.21227,82.4988,82.36337,16.98245614035088
-40.97940861208998,-64.40194,30.55806689089587,86.757256,128.81999,83.93612,83.34243,20.491228070175442
-40.9785081452074,-64.40194,30.341954839075555,88.3813,131.89304,83.2516,82.75446,18.35087719298246
-40.977607678183716,-64.40194,30.12584275339134,87.48064,136.29521,83.25505,82.809235,17.964912280701757
-40.976707211018905,-64.40194,29.909730633836404,85.42081,133.91241,83.7938,83.79379,14.912280701754389
-40.97580674371299,-64.40194,29.69361848041587,85.593155,140.49663,82.6676,82.6655,14.66666666666667
