lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.421042653420535,-64.40121214734663,141.0,49.206867,43.481796,42.566658,39.003544,95.36
-41.421050140124024,-64.40120802734188,141.0,49.211895,43.433174,42.68146,39.068695,95.04
-41.42106012239511,-64.40120253400075,141.0,49.12611,43.502625,42.770325,39.15694,95.36
-41.421067609098266,-64.4011984139938,141.0,48.960503,43.483974,42.84227,39.19048,95.28
-41.42107509580123,-64.4011942939859,141.0,48.88132,43.40313,42.971092,39.250134,95.04
-41.42108507807162,-64.40118880064055,141.0,48.876453,43.43572,43.157066,39.394894,94.88
-41.42109256477422,-64.40118468063045,141.0,48.73785,43.539806,43.275036,39.511105,95.12
-41.42110005147668,-64.4011805606194,141.0,48.48194,43.581112,43.414486,39.63712,94.96
-41.42111003374637,-64.40117506726985,141.0,48.234467,43.616405,43.619728,39.81842,115.76
-41.421117520448455,-64.40117094725659,141.0,48.148594,43.752586,43.72439,39.800434,116.08
-41.42112500715039,-64.40116682724238,141.0,48.021023,43.913136,43.79467,39.77764,115.92
-41.42113498941937,-64.40116133388862,141.0,47.808746,44.01319,43.901615,39.773228,116.0
-41.421142476120934,-64.40115721387221,141.0,47.773476,44.106346,43.97059,39.75343,116.32
-41.42114996282234,-64.40115309385484,141.0,47.83721,44.293022,44.010056,39.740936,116.24
-41.42115994509063,-64.4011476004969,141.0,47.87828,44.527817,44.083298,39.76983,116.32
-41.42116743179167,-64.40114348047732,141.0,47.87563,44.64168,44.169754,39.792362,116.48
-41.421174918492554,-64.4011393604568,141.0,47.941,44.81111,44.246445,39.82694,116.4
-41.421184900760146,-64.40113386709464,141.0,48.09959,45.151466,44.33085,39.918514,116.32
-41.42119238746065,-64.40112974707192,141.0,48.149548,45.368446,44.40579,39.989952,116.56
-41.42119987416102,-64.40112562704824,141.0,48.14325,45.546764,44.478973,40.05419,116.56
-41.42120985642791,-64.40112013368187,141.0,48.18848,45.88968,44.552193,40.167107,116.48
-41.421217343127886,-64.401116013656,141.0,48.249313,46.21038,44.612957,40.24137,117.04
-41.42122482982772,-64.40111189362916,141.0,48.25824,46.48631,44.69637,40.30407,117.04
-41.42123481209392,-64.40110640025858,141.0,48.2417,46.84799,44.820778,40.28799,140.24
-41.42124229879339,-64.40110228022955,141.0,48.300076,47.223892,44.910355,40.22721,140.16
-41.421249785492684,-64.40109816019957,141.0,48.404453,47.644043,45.00079,40.175655,140.24
-41.42125976775818,-64.4010926668248,141.0,48.520885,48.155643,45.11404,40.11612,140.24
-41.421267254457135,-64.4010885467926,141.0,48.616493,48.588028,45.17773,40.086826,140.16
-41.421274741155905,-64.40108442675947,141.0,48.771053,49.137043,45.224274,40.064716,140.24
-41.421284723420705,-64.40107893338048,141.0,49.00425,49.919586,45.28095,40.03256,140.32
-41.42129221011911,-64.40107481334513,141.0,49.129158,50.47172,45.326897,40.016083,140.24
-41.42129969681738,-64.40107069330884,141.0,49.242386,51.077946,45.374653,40.00595,140.32
-41.421309679081475,-64.40106519992565,141.0,49.436573,52.02986,45.44878,39.991837,140.48
-41.421317165779364,-64.40106107988716,141.0,49.56434,52.74139,45.522694,39.99571,140.4
-41.42132465247709,-64.40105695984771,141.0,49.641594,53.424393,45.61326,40.013325,140.48
-41.4213346347405,-64.4010514664603,141.0,49.742676,54.494873,45.7507,40.04416,140.64
-41.42134212143785,-64.40104734641866,141.0,49.85091,55.485836,45.86512,40.083054,140.56
-41.42134960813507,-64.40104322637606,141.0,49.93751,56.55447,45.99366,40.132904,140.56
-41.42135959039778,-64.40103773298445,141.0,49.984314,58.096077,46.183167,40.194443,140.72
-41.4213670770946,-64.40103361293964,141.0,50.035736,59.480766,46.325016,40.244495,140.72
-41.4213745637913,-64.4010294928939,141.0,50.123493,61.020992,46.462975,40.30162,140.64
-41.42138454605329,-64.40102399949808,141.0,50.205235,62.715004,46.655273,40.371136,140.8
-41.42221556838409,-64.40056666839648,141.0,52.13303,53.819607,50.66351,46.035084,140.88
-41.42304658877655,-64.40010932563395,141.0,54.832043,52.299206,60.88241,47.848637,140.88
-41.42388010277858,-64.3996505977556,141.0,61.254597,57.00714,52.078644,49.963768,138.56
-41.42471111928827,-64.39919323163434,141.0,58.420574,61.2816,61.658768,52.67342,121.44
-41.425542133859324,-64.39873585385031,141.0,65.757484,68.56149,59.482567,53.59365,136.0
-41.42637564202216,-64.39827709084344,141.0,61.752777,85.4313,60.25086,55.853584,112.24
-41.42720665270985,-64.397819689697,141.0,69.00798,60.90218,58.49017,57.478962,110.0
-41.4280376614586,-64.39736227688594,141.0,63.30663,63.56647,62.95666,57.531956,134.16
-41.42887116378136,-64.39690347874502,141.0,65.25236,64.21378,65.82456,59.074604,24.24
-41.42970216864615,-64.39644604256786,141.0,68.39291,63.41068,66.86366,59.496765,89.68
-41.43053317157172,-64.39598859472427,141.0,89.08541,62.12506,68.23473,59.334774,92.64
-41.43136666805349,-64.39552976144374,141.0,70.57957,65.5307,77.263214,60.37874,97.2
-41.4321976670945,-64.39507229023036,141.0,70.80359,64.259445,69.77013,62.164436,136.32
-41.43302866419596,-64.3946148073487,141.0,69.78943,64.31394,71.67687,62.581287,28.32
-41.43386215483588,-64.39415593892303,141.0,69.5093,65.87278,70.61993,62.90915,26.08
-41.43469314805219,-64.3936984326679,141.01022712876346,71.00563,67.58934,67.65326,64.69095,124.56
-41.43552413932868,-64.39324091474263,141.1221804870023,78.28178,69.465256,64.94683,64.28489,62.96
-41.43635762412581,-64.3927820111663,141.2323173453217,86.05127,75.43106,64.47769,64.41632,130.72
-41.437188611516554,-64.3923244698639,141.34212725790016,82.58093,73.72755,66.119316,64.303795,136.32
-41.43801959696718,-64.3918669168895,141.45193997175528,79.800026,70.51884,67.73658,65.862564,137.36
-41.43885307592064,-64.39140797815695,141.56208526756728,79.777695,67.944855,68.39879,67.721825,47.04
-41.43968405748491,-64.39095040180172,141.67190359282284,77.008286,66.2787,70.59316,66.214714,43.28
-41.440515037108774,-64.3904928137727,141.78172471978817,73.48444,65.83272,75.03737,65.42823,32.56
-41.44134851021765,-64.39003383987837,141.89187845442632,72.423195,65.72576,93.59549,64.76359,30.16
-41.44217948595457,-64.38957622846482,142.0,73.184845,66.099945,75.539825,65.26984,30.88
-41.44301045975075,-64.38911860537561,142.0,74.8865,67.482056,70.81737,66.93393,31.68
-41.443843927014186,-64.38865959631399,142.00499759656205,78.10907,69.518654,69.676544,69.042786,85.84
-41.44467489692283,-64.38820194983657,142.0735919131829,82.77456,72.46731,69.98147,68.54513,88.48
-41.44550586489046,-64.38774429168166,142.1859966652489,86.446686,77.08652,71.19324,68.91192,130.16
-41.44633932630754,-64.38728524744717,142.34274847817812,88.931725,83.90504,73.09204,67.37171,131.92
-41.44717029038703,-64.38682756590036,142.54291024563497,91.37758,90.974525,75.536064,67.07269,132.0
-41.4480012525252,-64.38636987267422,142.75557414334926,88.95843,85.809425,79.39106,67.529915,128.56
-41.44883470809502,-64.38591079326133,142.6872087157341,85.62045,82.2872,81.03935,68.23418,127.04
-41.449665666344465,-64.3854530766396,142.57516973635285,83.33362,80.25065,77.471146,69.3695,126.08
-41.450496622652295,-64.3849953483367,142.44342079484244,82.124016,78.085495,75.15958,71.20178,127.52
-41.451330072373956,-64.38453623373987,142.35388648645093,81.42657,75.823326,74.68031,71.58178,90.72
-41.452161024792446,-64.3840784820377,142.32116433618995,80.96007,73.8652,75.63723,71.146736,93.44
-41.45299197526904,-64.38362071865248,142.43102754864134,80.49494,72.4471,77.75033,71.86356,96.24
-41.45382541914165,-64.38316156886616,142.541223497359,80.023926,71.56108,81.319084,71.241905,34.0
-41.45465636572831,-64.38270378207798,142.65109232652108,79.70774,71.23045,86.66413,70.94528,34.32
-41.45548731037277,-64.38224598360496,142.7609639600464,80.002365,71.43957,82.53348,71.21522,34.64
-41.456320748395434,-64.38178679862358,142.8689808452332,81.30151,72.18315,77.099525,72.14747,37.52
-41.45715168914934,-64.38132897674389,142.9769437739208,84.06781,73.47208,74.070526,72.92519,54.16
-41.45798262796078,-64.3808711431775,143.18185132527395,88.88822,75.073425,72.62859,72.268196,63.92
-41.458816060132584,-64.38041192299552,143.40227701262475,94.36205,76.28284,72.337456,72.172356,66.56
-41.45964699505287,-64.3799540660188,143.62204836145213,90.54309,76.207535,72.916985,72.7816,67.28
-41.460477928030365,-64.3794961973535,143.82712260410082,86.882385,75.17265,74.235664,73.805984,61.76
-41.461311354350435,-64.37903694196537,143.8475428735894,84.6935,74.10013,76.31639,73.964134,45.68
-41.462142283436194,-64.37857904988604,143.86790809108345,83.33237,73.448616,79.307236,73.44816,39.68
-41.46297321057887,-64.37812114611633,143.8882793863031,82.55685,73.3059,82.85103,73.23666,36.88
-41.463806631046296,-64.37766185551651,143.9087179620357,82.44302,73.69928,83.07034,73.51115,35.12
-41.46463755429663,-64.37720392832905,143.92910143193393,83.02951,74.665344,80.25394,74.372955,34.0
-41.46546847560359,-64.37674598944936,143.96669019130206,84.36344,76.23721,78.3674,75.27542,96.88
-41.46630189021746,-64.37628666363227,144.04880931244418,86.34582,78.49301,77.83881,74.721794,97.52
-41.467132807631494,-64.37582870133116,144.17459196049634,88.86499,81.43876,78.537315,74.71642,103.28
-41.467963723101825,-64.37537072733598,144.34421969704226,91.59126,84.92166,80.56772,74.365295,120.24
-41.468797131861265,-64.37491136629608,144.55250470643094,94.31317,88.1186,84.53713,73.647964,125.36
-41.46962804343808,-64.37445336887576,144.682844070621,97.12347,90.009605,94.1252,73.33966,127.36
-41.470458953070896,-64.37399535975953,144.8131923224302,101.49662,90.92559,93.402435,73.55595,127.6
-41.47129235597499,-64.37353596349126,144.94394093860188,119.06279,90.64105,84.49585,74.289696,128.16
-41.4721232617137,-64.37307793094622,145.0743069937409,101.89836,87.598526,80.89216,75.55742,127.12
-41.47295416550811,-64.37261988670339,145.2765501787351,94.35955,83.86002,79.19843,77.3079,124.8
-41.47378756255597,-64.37216045520121,145.5548824002128,90.34323,80.77762,78.7217,78.030945,88.16
-41.47461846245566,-64.37170238752589,145.87630491995998,87.94382,78.51708,79.19637,78.49402,90.08
-41.47544936041078,-64.37124430815093,146.24158674351588,86.4517,76.97712,80.41068,76.95697,38.16
-41.47628275160148,-64.37078484140928,146.65202411049611,85.68247,76.03515,81.96413,76.020775,38.48
-41.47711364566129,-64.37032673859812,147.10516084267354,85.46437,75.61261,82.76856,75.610016,39.36
-41.477944537776196,-64.36986862408551,147.60216146338064,85.73752,75.65548,81.98285,75.65391,40.48
-41.478777923108865,-64.3694091220988,148.1447177851766,86.5316,76.12113,80.32653,76.07832,42.96
-41.479608811327864,-64.3689509841463,148.72958249862393,87.92055,76.95334,78.87508,76.69285,48.4
-41.480439697601675,-64.36849283449047,149.29659593871764,89.94675,78.06322,77.947624,77.060455,57.84
-41.48127307707541,-64.36803329725316,149.87112039741862,92.448204,79.25358,77.63049,77.1819,64.08
-41.482103959452715,-64.36757512415375,150.81975165782825,94.42566,80.1989,77.92877,77.54764,66.32
-41.482934839884535,-64.36711693934917,151.768396030589,94.40865,80.611626,78.84032,78.315636,64.88
-41.48376821349842,-64.3666573668557,152.71990235741802,92.99703,80.59246,80.34034,79.30724,58.88
-41.48459909003314,-64.36619915860383,153.66857299633003,91.797134,80.469795,82.39654,79.34347,135.28
-41.48542996462206,-64.36574093864496,154.61725674965658,91.18818,80.504616,84.75469,79.16881,134.0
-41.48626333237521,-64.36528133088979,155.56880257738095,91.09055,80.86825,86.42819,79.30211,132.72
-41.48709420306644,-64.36482308747992,156.51751260101287,91.43333,81.60391,86.37649,79.40428,125.44
-41.487925071811574,-64.3643648323612,157.24577508770273,92.103004,82.7487,85.31765,79.19135,118.16
-41.48875843370309,-64.36390518933874,157.66849113388767,93.04536,84.2828,84.48889,78.84688,114.72
-41.48958929854992,-64.36344691076532,157.99856835860726,94.10178,86.04677,84.23711,78.63603,114.32
-41.490420161450366,-64.36298862048122,157.7991612625007,95.08445,87.60011,84.72576,78.62658,116.16
-41.49125351747934,-64.3625289421859,157.59915581554603,95.80752,88.26788,86.03493,78.700455,120.0
-41.492084376480896,-64.3620706284434,157.3997496551731,96.09598,87.95655,88.21937,78.7094,126.08
-41.492915233535754,-64.36161230298836,157.20034396200703,96.44951,87.23581,90.85838,78.68533,131.2
-41.49374858370128,-64.36115258941464,157.00033992227998,96.925064,86.622406,91.273796,78.7987,133.6
-41.494579436856654,-64.36069424049751,157.0,97.70651,86.249245,88.51591,79.159294,133.92
-41.49541028806504,-64.36023587986598,156.98271087995374,98.597496,85.977936,85.72245,79.83745,135.2
-41.49624363236623,-64.35977613100827,156.90799778463037,99.14575,85.51018,83.781395,80.86345,135.36
-41.49707447967451,-64.35931774691095,156.78956780648417,98.26178,84.733345,82.57541,82.29665,134.56
-41.49790532503551,-64.3588593510974,156.62726160208786,96.33822,83.66903,81.93369,81.6697,67.92
-41.49873866347148,-64.35839956695015,156.51589604279502,94.530106,82.499855,81.79081,81.280556,62.4
-41.49956950493176,-64.35794114766709,156.4058754148597,93.014946,81.44261,82.034584,80.804405,54.64
-41.5004003444445,-64.35748271666593,156.29585197458033,91.832214,80.5972,82.54512,80.25356,49.68
-41.50123367701432,-64.35702289722357,156.185495308415,91.03675,80.01726,83.15572,79.80281,47.12
-41.50206451262573,-64.35656444274923,156.07546623457307,90.66464,79.7208,83.63366,79.5575,46.0
-41.50289534628928,-64.35610597655494,155.96543434794373,90.64584,79.72624,83.70577,79.56635,45.92
-41.50372867299205,-64.3556461218119,155.8550692096136,91.03318,80.02639,83.32724,79.82293,46.88
-41.50455950275369,-64.35518763214071,155.74503168852812,91.827644,80.610275,82.77075,80.28405,49.2
-41.50539033056716,-64.35472913074774,155.63499135421523,93.00488,81.44987,82.31807,80.861595,53.44
-41.50622365140199,-64.35426924069844,155.5246177423833,94.50695,82.50547,82.12618,81.43591,60.0
-41.50705447531296,-64.35381071582486,155.33452871552657,96.18628,83.666954,82.29381,81.984116,66.0
-41.507885297275465,-64.35335217922764,155.185006445046,97.84826,84.81859,82.85866,82.68669,68.24
-41.50871861224144,-64.35289225386654,155.0791188386133,98.98726,85.82699,83.83475,82.92232,130.16
-41.509549430300844,-64.352433693785,155.01750148634633,99.42396,86.65633,85.24569,82.08446,130.4
-41.51038024641146,-64.35197512197799,154.99999999999997,99.39821,87.41329,86.98044,81.58169,130.24
-41.511213555507695,-64.35151516129949,154.97392044729054,99.35695,88.32088,88.66234,81.35774,129.28
-41.51204436771461,-64.35105656600444,154.9037348259306,99.622154,89.61249,89.482056,81.33853,127.28
-41.51287517797247,-64.35059795898208,154.7896557538498,100.27356,91.50317,89.172935,81.4366,124.08
-41.51370848119805,-64.35013796298061,154.6311411973872,101.166954,93.9871,88.380936,81.53857,119.76
-41.514539287551614,-64.34967933246651,154.42913881230305,101.592575,95.876656,87.77234,81.61194,116.48
-41.51537009195578,-64.34922069022322,154.12414356952445,101.10417,94.61697,87.595604,81.73445,115.12
-41.51620338930982,-64.34876065889323,153.81374468535574,99.97301,91.78129,87.81883,81.99447,115.28
-41.517034189809095,-64.34830199315451,153.50427278823736,98.715,89.38176,88.27052,82.39317,118.4
-41.5178649883587,-64.34784331568476,153.19479854359093,97.70713,87.652016,88.64001,82.87164,121.52
-41.51869827984029,-64.34738324902064,152.88439258862218,97.075516,86.47761,88.48188,83.403076,124.64
-41.519529074484396,-64.34692454805175,152.5749136415016,96.82769,85.73196,87.64921,84.08526,127.36
-41.520359867178534,-64.34646583534997,152.26543234648298,96.91484,85.28313,86.44774,84.76051,51.84
-41.52119315278676,-64.34600573334616,151.9550193195938,97.14575,84.99662,85.29335,84.10177,56.24
-41.522023941574794,-64.34554699714154,151.64553332135577,97.26688,84.75517,84.42579,83.5336,59.04
-41.522854728412554,-64.34508824920218,151.33604497484617,97.06699,84.46083,83.90419,83.12017,60.16
-41.523688008146536,-64.3446281118531,151.02562487491107,96.50665,84.08789,83.72655,82.88065,59.28
-41.5245187910776,-64.34416934040718,150.7161318244352,95.774536,83.688705,83.851395,82.76082,56.64
-41.5253495720581,-64.34371055722467,150.40110908352446,95.09147,83.34141,84.20438,82.69628,53.52
-41.52618284591691,-64.34325038452475,150.00221561167194,94.597565,83.131226,84.67732,82.69228,50.72
-41.5270136229901,-64.34279157783197,149.56053617231612,94.389404,83.12615,85.112656,82.80542,48.8
-41.52784439811242,-64.34233275940076,149.13706892547373,94.52803,83.36936,85.38761,83.09842,48.16
-41.52867766609517,-64.34187255134442,148.71618474257104,95.035034,83.90017,85.46542,83.615326,48.48
-41.529508437309595,-64.34141370939922,148.29655551741115,95.95899,84.73771,85.45688,84.35345,50.72
-41.530339206572854,-64.34095485571373,147.8769211251947,97.32063,85.89416,85.4994,85.22978,56.8
-41.531172468678626,-64.3404946122954,147.45602137901014,99.15147,87.37458,85.76036,85.33094,98.72
-41.53200323403338,-64.34003573509221,147.01674861252192,101.40901,89.17099,86.34409,84.77054,110.0
-41.53283399743668,-64.33957684614688,146.6182836757813,103.99254,91.25309,87.28567,84.20825,113.6
-41.53366725366459,-64.33911656736097,146.30783527246538,106.635445,93.63249,88.543724,83.74663,117.44
-41.53449801315876,-64.33865765489425,145.99831400184974,109.07704,96.51613,89.84858,83.4796,119.52
-41.53532877070117,-64.33819873068352,145.68879038109517,111.79395,100.69059,90.68731,83.42069,119.2
-41.53616202105031,-64.33773841652443,145.37833489912123,115.3334,109.34022,90.655785,83.57393,118.56
-41.53699277468302,-64.3372794687886,145.0688065706692,114.39285,106.9424,89.97178,83.87416,114.64
