lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.7157380123601,-64.23823262058309,89.39870595878918,76.78374,75.35734,76.11874,75.20405,41.438596491228076
-41.716569172750106,-64.23777065682245,89.08835616263306,77.39,75.34975,77.409386,75.33629,39.64912280701755
-41.71740033116235,-64.23730868115783,88.7780039841846,79.97415,78.963104,78.12742,76.82422,19.47368421052632
-41.71823148759673,-64.23684669358859,88.46764942331592,87.614105,82.29612,78.39901,75.42804,18.491228070175442
-41.719062642053125,-64.23638469411412,88.15729247990933,83.39409,83.56719,79.27868,76.651375,18.631578947368425
-41.719893794531444,-64.2359226827338,87.84693315383524,79.32115,87.921875,84.07765,77.4705,26.842105263157897
-41.72072494503159,-64.23546065944699,87.53657144496405,81.14742,87.92835,91.69203,76.92987,79.36842105263159
-41.72155609355345,-64.23499862425305,87.22620735317295,85.12121,84.59276,89.44792,76.56612,78.8421052631579
-41.722387240096936,-64.23453657715137,86.91584087833408,81.919304,88.25967,87.10946,75.668106,77.89473684210527
-41.72321838466194,-64.23407451814134,86.60547202032465,81.199135,87.60965,90.905205,75.51009,79.05263157894738
-41.72404952724836,-64.2336124472223,86.29510077901332,83.65927,84.2664,93.070854,75.629395,79.89473684210527
-41.7248806678561,-64.23315036439364,85.98472715427738,86.212006,86.39339,94.23802,77.32877,25.122807017543863
-41.725711806485045,-64.23268826965472,85.67435114598885,90.20436,96.47278,90.487175,76.27843,25.649122807017548
-41.7265429431351,-64.23222616300492,85.36397275402499,91.66481,95.3957,84.79955,76.52587,23.6140350877193
-41.72737407780617,-64.23176404444362,85.05359197825618,83.27873,83.76031,79.72106,76.71508,23.122807017543863
-41.728205210498146,-64.23130191397019,84.74320881855624,80.20897,78.78641,77.61271,77.174446,23.40350877192983
-41.72903634121092,-64.23083977158399,84.33436842968942,78.15176,77.87292,77.63163,75.74004,13.403508771929827
-41.729867469944416,-64.23037761728439,83.91306346984338,75.238556,79.80021,79.25879,75.028076,9.543859649122808
-41.7306985966985,-64.22991545107078,83.49175326633008,74.20917,80.470215,79.9402,74.17103,8.526315789473685
-41.731529721473095,-64.22945327294252,83.03225346183126,75.87514,80.11932,80.433,75.789055,8.912280701754387
-41.73236084426809,-64.22899108289899,82.52705048893961,79.350204,84.318085,84.38986,75.96477,28.10526315789474
-41.73319196508338,-64.22852888093955,82.06609631488905,81.98572,83.154335,85.46352,74.51043,29.40350877192983
-41.734023083918856,-64.22806666706359,81.64939249273142,83.06446,78.34511,79.27188,74.7427,32.70175438596492
-41.734854200774436,-64.22760444127047,81.27694057561035,84.2717,77.46353,77.69133,75.866356,33.05263157894737
-41.73568531565002,-64.22714220355957,80.88608830487138,85.00858,77.043465,77.205185,76.62952,37.26315789473685
-41.73651642854548,-64.22667995393023,80.30404474717633,83.876205,78.44167,78.52341,76.84977,35.12280701754386
-41.737347539460735,-64.22621769238188,79.75394847380443,84.32538,79.96892,79.952644,76.340454,58.42105263157895
-41.73817864839567,-64.22575541891383,79.24810793362698,86.17726,81.43087,81.297905,75.23862,55.82456140350878
-41.739009755350196,-64.2252931335255,78.78652468017486,82.95967,88.96073,87.32499,76.03582,53.71929824561404
-41.73984086032421,-64.22483083621624,78.36418166434382,83.057175,92.184746,91.860634,77.53539,70.00000000000001
-41.740671963317595,-64.22436852698542,77.91694309731207,83.650604,84.83338,84.88237,76.74276,68.42105263157896
-41.74150306433028,-64.22390620583242,77.42543828582646,79.21642,85.381714,86.01629,75.78314,67.26315789473685
-41.74233416336214,-64.2234438727566,76.88966567572716,77.97503,91.1286,87.82205,76.39739,68.80701754385966
-41.743165260413065,-64.22298152775736,76.30962371275655,79.90204,94.73722,91.02552,76.69762,64.5263157894737
-41.74399635548298,-64.22251917083403,75.69095133902984,83.181625,93.67294,94.50038,77.095314,63.82456140350878
-41.74482744857175,-64.22205680198601,75.07008960937021,86.346214,81.22523,82.550964,78.66145,54.491228070175445
-41.745658539679305,-64.22159442121267,74.449223106538,86.55537,76.696526,78.19952,76.59259,40.982456140350884
-41.74648962880552,-64.22113202851338,73.8283518302945,84.83636,76.21862,77.43213,76.06139,41.75438596491229
-41.74732071595031,-64.22066962388749,73.2074757803668,82.03969,75.494316,78.705215,74.6534,42.982456140350884
-41.748151801113565,-64.2202072073344,72.58659495651963,81.45959,76.73586,78.998474,76.06422,43.087719298245624
-41.74898288429518,-64.21974477885347,71.96570935849715,82.80177,79.60653,81.008446,77.80849,48.00000000000001
-41.749813965495065,-64.21928233844406,71.34481898603676,81.46333,81.42091,81.969925,77.959076,46.631578947368425
-41.75064504471312,-64.21881988610556,70.72392383889289,80.008644,80.42515,77.771935,77.48463,33.40350877192983
-41.75147612194922,-64.21835742183734,70.02253570592117,80.99225,79.908844,76.97249,76.77719,32.877192982456144
-41.75230719720329,-64.21789494563876,69.22317882931779,83.04246,84.98398,77.37877,75.97635,31.15789473684211
-41.7531382704752,-64.2174324575092,68.29181462026003,81.96025,82.26814,79.09759,77.88831,14.385964912280704
-41.75396934176486,-64.21696995744803,67.36044324765759,78.13136,82.20244,84.86413,76.89443,46.245614035087726
-41.75480041107218,-64.21650744545461,66.42906471112173,76.85391,80.659256,94.608444,76.38964,10.035087719298247
-41.75563147839706,-64.21604492152832,65.49767901027894,76.71394,82.1754,87.0795,76.54524,9.192982456140353
-41.756462543739374,-64.21558238566854,64.59074797230959,78.52907,80.79331,90.746605,78.522316,7.754385964912282
-41.757293607099044,-64.21511983787462,63.69938657282208,84.36003,86.527885,96.08444,76.2044,21.543859649122812
-41.75812466847595,-64.21465727814595,62.71944815051019,97.54692,101.11698,83.845146,76.31615,22.491228070175442
-41.75895572787,-64.21419470648189,61.7114970751271,85.27404,91.17142,78.680984,78.3689,32.42105263157895
-41.7597867852811,-64.21373212288182,60.66723540985516,80.93682,84.363655,78.21455,78.08879,54.91228070175439
-41.76061784070913,-64.2132695273451,59.67524050173176,82.9567,81.54924,79.340126,77.69056,53.85964912280703
-41.761448894154,-64.21280691987111,58.94128940942693,92.47264,80.05399,83.47011,77.92331,36.491228070175445
-41.7622799456156,-64.21234430045922,58.163037490447664,93.77551,82.14196,77.6726,76.694275,26.210526315789476
-41.76311099509384,-64.21188166910879,57.340483188313456,92.673035,86.90824,77.767494,76.18412,24.701754385964914
-41.76394204258861,-64.2114190258192,56.47362494645665,83.72567,81.34178,80.334625,77.191635,18.877192982456144
-41.764773088099794,-64.21095637058983,55.73872684826437,78.14653,82.831314,90.982704,78.039474,19.333333333333336
-41.76560413162731,-64.21049370342003,55.582427137714454,75.33598,86.11891,89.02664,75.15555,9.192982456140353
-41.766435173171075,-64.21003102430916,55.50838200205859,75.192444,83.421196,89.6547,75.17724,7.68421052631579
-41.76726621273094,-64.20956833325663,55.53197436111072,78.94589,85.468376,87.452034,77.19176,17.122807017543863
-41.76809725030683,-64.20910563026179,55.64414812835273,87.11216,95.810036,78.450836,78.074715,18.315789473684212
-41.76892828589864,-64.20864291532402,55.91226850213218,88.352104,86.25106,77.78565,77.73916,26.491228070175442
-41.76975931950627,-64.20818018844267,56.48870398245514,92.21433,78.88975,79.407326,77.19652,35.71929824561404
-41.77059035112961,-64.20771744961712,57.10942910678562,97.266266,79.03215,80.69458,77.3689,35.929824561403514
-41.771421380768565,-64.20725469884675,57.774445431203105,96.74874,83.89595,78.29754,77.30806,32.00000000000001
-41.772252408423036,-64.20679193613093,58.48375451188897,96.94993,87.60314,78.55814,78.4837,28.245614035087723
-41.773083434092904,-64.20632916146901,59.23735790510167,88.30162,84.25808,81.63522,79.37163,47.75438596491229
-41.7739144577781,-64.20586637486038,60.26737133612922,82.126144,82.436554,90.79375,79.81947,48.10526315789475
-41.77474547947849,-64.20540357630439,61.3085550760929,79.0864,81.66037,87.28707,79.08607,8.035087719298247
-41.775576499193974,-64.20494076580044,62.30543220279195,79.11688,79.94154,88.95878,79.11678,7.964912280701755
-41.77640751692447,-64.20447794334788,63.258001159176715,81.61504,80.232056,93.14997,79.09842,44.31578947368422
-41.77723853266987,-64.20401510894608,64.11174349072813,84.656166,82.9908,84.683174,78.860054,46.66666666666667
-41.77806954643006,-64.20355226259443,64.71007339806621,88.52172,88.11134,80.25133,79.78561,29.57894736842106
-41.77890055820493,-64.20308940429226,65.30840187597363,92.78009,84.963356,78.98215,78.66875,30.491228070175442
-41.77973156799442,-64.20262653403897,65.90672892440435,93.566666,82.61523,79.054306,79.00577,32.00000000000001
-41.780562575798385,-64.20216365183394,66.50505454326117,90.25129,80.623665,80.66586,80.54661,41.47368421052632
-41.78139358161675,-64.2017007576765,67.1920328996082,86.913826,78.46835,81.88593,78.39038,40.982456140350884
-41.78222458544939,-64.20123785156606,67.85715507009292,84.59669,78.548904,79.98239,78.539215,39.50877192982457
-41.78305558729622,-64.20077493350198,68.4779628242976,85.114456,79.02407,79.71949,78.878334,38.35087719298246
-41.783886587157134,-64.2003120034836,69.05445460456257,92.18545,80.723816,80.266464,80.10461,36.28070175438597
-41.78471758503202,-64.19984906151033,69.5866288531057,94.551765,82.40094,83.031525,78.96813,21.578947368421055
-41.785548580920796,-64.19938610758152,70.09497823140075,85.20103,87.95397,88.82346,79.212006,23.368421052631582
-41.786379574823336,-64.19892314169654,70.69329384122972,81.779175,106.60508,90.46658,80.69419,23.40350877192983
-41.787210566739574,-64.19846016385475,71.29160802092204,80.20456,90.66556,88.905136,79.1663,11.684210526315791
-41.788041556669356,-64.19799717405554,71.88992077036518,79.60845,87.194786,89.737434,78.76223,11.36842105263158
-41.78887254461262,-64.19753417229829,72.5038919613242,80.098755,88.961914,91.38702,78.70974,12.280701754385966
-41.789703530569255,-64.19707115858233,73.05769465219605,81.07848,91.86288,93.83666,79.77901,12.666666666666668
-41.790534514539154,-64.19660813290706,73.45656695774751,83.13309,89.11942,86.40718,80.52761,17.578947368421055
-41.79136549652221,-64.19614509527183,73.85543830961532,86.331474,85.34627,82.656136,81.00685,30.98245614035088
-41.792196476518335,-64.19568204567602,74.25430870775517,87.521194,84.00797,81.0064,78.97599,31.47368421052632
-41.79302745452741,-64.19521898411901,74.65317815211247,88.65745,83.36176,80.50853,78.28094,31.57894736842106
-41.793858430549356,-64.19475591060014,75.05204664264629,92.188446,82.92236,81.07121,79.0107,30.245614035087723
-41.79468940458405,-64.19429282511881,75.45091417929866,95.49074,83.71456,82.4334,79.52115,28.385964912280706
-41.795520376631394,-64.19382972767437,75.84978076202523,89.58381,83.38199,82.98488,80.19029,27.333333333333336
-41.7963513466913,-64.1933666182662,76.19120138881533,86.101364,82.09978,81.91945,81.79379,31.684210526315795
-41.79718231476364,-64.19290349689365,76.48015625651662,84.37003,81.20548,81.251785,81.19815,39.543859649122815
-41.79801328084833,-64.19244036355612,76.71616271505678,84.180756,81.207405,81.59,81.06434,41.684210526315795
-41.798844244945265,-64.19197721825296,76.89186821818092,85.73185,82.11,82.423004,82.037224,41.15789473684211
-41.79967520705435,-64.19151406098354,77.111906868451,87.99807,84.428345,84.57991,82.48631,23.78947368421053
-41.80050616717546,-64.19105089174722,77.37628022490661,91.47643,89.45906,88.96385,80.93248,25.087719298245617
-41.801337125308514,-64.19058771054338,77.68498984669738,96.626976,96.60857,93.63257,80.55964,24.315789473684212
-41.8021680814534,-64.1901245173714,78.022981321814,90.63451,92.08584,91.30331,80.91048,23.508771929824565
-41.802999035610036,-64.18966131223064,78.22388148427459,86.05468,89.27384,88.90832,82.587,68.94736842105264
-41.80382998777828,-64.18919809512046,78.3267398598982,83.962395,87.989204,88.08167,83.022285,11.859649122807019
-41.80466093795807,-64.18873486604024,78.41499292379379,83.82124,87.765076,88.26943,82.3541,12.947368421052634
-41.80549188614927,-64.18827162498934,78.50324263746735,84.6778,88.301704,89.17163,81.458466,51.26315789473685
-41.806322832351796,-64.18780837196712,78.59148900074146,85.331856,86.39917,86.89236,81.2276,51.01754385964913
-41.80715377656555,-64.18734510697298,78.67973201344904,85.907234,83.398834,83.422905,82.272804,51.789473684210535
-41.80798471879043,-64.18688183000626,78.76797167540589,86.05708,81.595345,81.53877,81.51132,38.52631578947369
-41.808815659026315,-64.18641854106635,78.85620798643978,85.58293,80.828674,80.732315,80.57293,37.333333333333336
-41.80964659727313,-64.1859552401526,78.9444409463751,85.89601,80.56746,80.43349,80.08176,36.491228070175445
-41.810477533530744,-64.18549192726438,79.03267055503106,86.949295,80.887665,80.75163,80.19987,35.2280701754386
-41.811308467799066,-64.18502860240106,79.19409827049911,87.87766,81.805954,81.63603,80.01696,32.877192982456144
-41.812139400078,-64.18456526556203,79.32897194124547,87.98908,82.26359,82.127525,80.29132,32.28070175438597
-41.81297033036745,-64.18410191674663,79.41949134666149,87.14849,81.734436,81.72483,81.49029,33.578947368421055
-41.81380125866728,-64.18363855595425,79.46565492627946,85.883736,81.05543,81.100174,80.818245,43.01754385964913
-41.814632184977434,-64.18317518318423,79.47376832300174,85.20251,81.036354,81.109955,80.40391,44.28070175438597
-41.81546310929778,-64.18271179843596,79.56197782029977,85.957016,81.4256,81.504845,80.62649,44.4561403508772
-41.816294031628225,-64.1822484017088,79.65018396508893,88.1411,82.47871,82.54693,81.60697,45.01754385964913
-41.81712495196866,-64.18178499300214,79.73838675719354,91.191055,84.85556,84.94118,82.43426,49.85964912280703
-41.81795587031899,-64.18132157231533,79.82658619643797,94.85842,88.947754,89.00924,82.82893,53.57894736842106
-41.8187867866791,-64.18085813964774,79.81190698035317,92.78847,91.260216,91.24736,82.90757,65.54385964912282
-41.819617701048905,-64.18039469499872,79.58945354882607,89.49586,90.02051,89.84411,81.87722,67.2280701754386
-41.82044861342828,-64.17993123836767,79.3669943659205,88.31193,88.75734,88.485596,81.549904,68.94736842105264
-41.821279523817154,-64.17946776975394,79.1445294313295,88.44378,88.40806,88.23044,81.452446,69.2280701754386
-41.82211043221541,-64.1790042891569,78.92205874474614,89.059044,88.98989,88.95424,81.90398,68.8421052631579
-41.82294133862295,-64.17854079657592,78.70165350988644,88.8158,89.70306,89.80457,83.28289,68.59649122807018
-41.823772243039635,-64.17807729201036,78.52608358215141,87.99856,87.281364,87.502815,83.795586,54.14035087719299
-41.82460314546542,-64.1776137754596,78.30613993191119,87.91395,84.26211,84.37103,83.800896,53.33333333333334
-41.82543404590015,-64.177150246923,78.04182099738628,87.696335,82.49273,82.54886,82.487236,40.42105263157895
-41.82626494434376,-64.17668670639995,77.73312521672258,87.63487,81.87668,81.75566,81.65799,36.70175438596492
-41.82709584079615,-64.17622315388978,77.38005102793599,89.132195,81.93932,81.48552,80.726074,33.85964912280702
-41.827926735257186,-64.17575958939189,76.98259686897053,92.42135,82.79477,82.06338,80.19331,30.315789473684216
-41.82875762772678,-64.17529601290562,76.54076117763734,93.840904,84.314156,83.13273,79.65207,28.631578947368425
-41.829588518204844,-64.17483242443036,76.05454239167634,89.23968,84.97169,83.46159,79.8116,28.456140350877195
-41.830419406691256,-64.17436882396547,75.5239389486945,85.62544,84.17938,82.76831,80.65319,29.824561403508778
-41.83125029318593,-64.1739052115103,74.94903633188915,83.69759,83.688,82.39369,81.40533,32.66666666666667
-41.83208117768874,-64.17344158706426,74.55418547237629,83.187004,83.52516,82.84986,82.03817,12.140350877192985
-41.832912060199604,-64.17297795062669,74.07056647908182,83.60245,84.332756,84.280594,81.24964,14.17543859649123
-41.83374294071842,-64.17251430219694,73.49817622698392,83.91668,86.68617,87.64754,81.1828,15.754385964912283
-41.83457381924509,-64.1720506417744,72.83701159087335,84.335365,91.30064,93.76876,81.117516,16.771929824561404
-41.835404695779474,-64.17158696935846,72.08706944536385,84.79312,95.98311,92.63375,81.158806,17.087719298245617
-41.83623557032151,-64.17112328494844,71.66877375545984,84.92434,96.294975,89.65364,81.70313,17.54385964912281
-41.837066442871084,-64.17065958854373,71.07971173102747,85.4042,94.79394,88.401054,82.15364,20.210526315789476
