lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37469903597874,-64.40194,143.5722313757155,67.370285,72.45674,70.31591,65.54376,13.6
-41.373799531506215,-64.40194,143.78811244912245,68.96762,75.32644,74.97904,65.34275,116.96
-41.372900026892594,-64.40194,144.00385617795095,71.004715,78.92639,67.91196,65.967476,20.24
-41.3719978209222,-64.40194,144.21293699288964,70.37933,72.417305,65.892975,65.05338,76.48
-41.371098316026,-64.40194,144.42139185010817,71.991295,67.67462,67.786194,66.86383,77.12
-41.37019881098872,-64.40194,144.62984674002075,74.64567,65.10947,71.600624,64.96623,42.08
-41.369296604593394,-64.40194,144.83892765343506,74.253105,65.246124,79.07689,65.24384,40.24
-41.36839709927354,-64.40194,144.9685135256665,70.77235,69.24084,82.70753,67.68571,135.76
-41.367497593812594,-64.40194,144.97593984819952,69.59381,81.66215,79.4981,67.27989,56.88
-41.36659538699234,-64.40194,144.98338847317137,74.09741,72.30257,73.42559,67.7269,135.36
-41.36569588124881,-64.40194,144.99081479803738,86.78096,68.49093,71.72085,67.26455,33.44
-41.36479637536422,-64.40194,144.998241124068,76.16934,68.93778,72.59173,67.66202,105.12
-41.363894168119046,-64.40194,145.15970990949722,78.330574,70.54036,75.39501,68.191216,138.72
-41.36299466195187,-64.40194,145.3681650612552,79.939674,69.33966,77.313965,68.55877,33.36
-41.36209515564364,-64.40194,145.57662024570396,76.96829,69.2688,73.18952,68.52472,32.56
-41.36119294797352,-64.40194,145.78570145454364,74.609764,70.57444,70.19984,68.24548,26.32
-41.36029344138271,-64.40194,145.96661732382233,72.95079,72.68421,68.91422,67.50115,23.12
-41.359393934650825,-64.40194,145.9740436568482,72.107544,77.62965,70.80585,66.64776,21.92
-41.358491726555805,-64.40194,145.98149229234454,70.32421,85.30197,77.79308,66.09935,19.04
-41.357592219541345,-64.40194,145.98891862770336,68.49232,72.71567,77.24862,65.864655,15.36
-41.356692712385815,-64.40194,145.9963449642269,69.42052,69.3995,73.6286,67.20037,14.4
-41.3557905038659,-64.40194,146.11027908280266,73.38318,69.20657,72.35963,68.893105,45.68
-41.3548909964278,-64.40194,146.3261608679466,80.34465,72.005,69.25826,68.258575,61.28
-41.353991488848635,-64.40194,146.542042686946,90.752,78.31218,68.15227,68.12018,75.28
-41.353089279903806,-64.40194,146.75857283370522,96.53047,90.0341,69.82152,68.36223,102.0
-41.352189772042074,-64.40194,146.97445472052104,97.0202,98.55465,73.69594,67.77299,111.2
-41.351290264039285,-64.40194,147.18378905593073,96.87287,88.5001,79.77329,67.38804,116.96
-41.35038805466955,-64.40194,147.3928706586467,103.05669,85.923874,82.81751,66.79193,138.88
-41.349488546384194,-64.40194,147.6013263012813,89.91976,87.611595,85.596825,65.975395,138.32
-41.34858903795777,-64.40194,147.80978197660662,88.49585,85.002174,85.997574,66.4878,136.0
-41.34768682816314,-64.40194,147.96749752320883,102.7986,83.30691,79.59859,67.60713,133.2
-41.34678731945417,-64.40194,147.97492387255755,83.57276,84.77459,77.94331,68.73007,130.16
-41.34588781060414,-64.40194,147.98235022307088,78.714226,83.50573,78.490074,70.48178,127.68
-41.34498560038461,-64.40194,147.98979887610713,77.348404,77.31296,78.20643,70.880035,118.88
-41.34408609125202,-64.40194,147.9972252289533,77.40511,73.88985,75.77533,72.0631,122.16
-41.34318658197835,-64.40194,148.13522033581648,77.35884,72.86404,73.79259,72.003265,105.2
-41.34228437133395,-64.40194,148.35175089047218,76.5899,73.885765,73.39033,71.772766,81.2
-41.34138486177775,-64.40194,148.56763318396173,76.21832,76.18224,75.3361,71.59737,85.36
-41.34048535208048,-64.40194,148.78351551130666,76.60562,79.26617,81.35592,71.5626,93.52
-41.33958314101119,-64.40194,149.00004616793603,75.93428,84.17527,81.496445,71.51232,19.6
-41.33868363103138,-64.40194,149.2159285630906,75.19051,86.480095,76.1182,71.26687,18.72
-41.337784120910506,-64.40194,149.43181099210057,76.48419,80.77477,75.19927,71.49258,21.76
-41.33688190941634,-64.40194,149.6483417507002,79.05701,77.60245,74.73903,71.154335,26.0
-41.33598239901292,-64.40194,149.8642242475215,77.89937,77.264755,72.7839,71.64433,24.56
-41.33508288846845,-64.40194,150.0801067781948,76.41939,77.20901,72.04004,71.26065,80.48
-41.334180676549416,-64.40194,150.29663763876297,78.07595,74.650154,72.88601,72.25217,80.16
-41.3332811657224,-64.40194,150.5125202372476,83.824265,72.214096,74.71525,71.593285,34.88
-41.33238165475433,-64.40194,150.7284028695842,87.622894,71.886734,77.01568,71.28405,35.12
-41.33147944241044,-64.40194,150.94493383211756,79.755264,73.95694,80.06114,72.85098,103.36
-41.33057993115982,-64.40194,151.1608165322672,76.71819,78.38669,83.92694,71.74374,102.4
-41.32968041976816,-64.40194,151.3766992662654,76.874245,80.02196,84.33839,72.173615,101.92
-41.328778206999395,-64.40194,151.59323033076905,78.9788,76.365486,82.727036,74.07192,21.36
-41.327878695325204,-64.40194,151.8091131325752,81.5341,74.006035,83.69274,72.65105,48.16
-41.326979183509955,-64.40194,152.0,84.55644,72.79705,85.338585,71.68632,47.04
-41.32607697031633,-64.40194,152.0,86.5706,72.82534,83.79885,72.178024,45.84
-41.32517745821855,-64.40194,152.0,82.8284,74.476944,81.78502,73.41295,47.84
-41.324277945979716,-64.40194,152.0,81.05905,77.736206,79.51213,73.10971,126.16
-41.32337573236124,-64.40194,152.0,81.55435,79.48593,77.561,73.54322,125.2
-41.32247621983989,-64.40194,152.1057072490512,82.3901,78.642395,76.90126,74.10304,85.52
-41.321576707177485,-64.40194,152.32159028802909,81.51742,80.1772,77.70702,73.57343,135.36
-41.32067449313416,-64.40194,152.5381216584265,79.492226,84.37606,79.40674,73.05112,139.2
-41.31977498018923,-64.40194,152.75400476521065,78.86381,81.348366,79.77514,72.98963,142.08
-41.31887546710325,-64.40194,152.96988790584675,80.40266,77.78874,79.044624,73.881714,142.64
-41.317973252635085,-64.40194,153.1928322095202,83.8947,77.44091,78.44601,74.41202,54.72
-41.31707373926659,-64.40194,153.41614180577693,87.93053,79.87721,75.81951,73.66559,62.32
-41.316174225757045,-64.40194,153.63945143705018,89.900505,85.80069,73.21721,72.16113,69.44
-41.31527201086404,-64.40194,153.86343170299156,90.35382,90.74075,72.36551,71.60544,71.04
-41.31437249707198,-64.40194,154.08500073858565,95.22759,81.74814,73.09936,72.28545,70.56
-41.313472983138865,-64.40194,154.30088408253306,97.67734,77.32526,74.97384,73.79624,68.56
-41.312570767821036,-64.40194,154.51741575881226,85.925476,75.62598,77.49459,75.449646,44.08
-41.31167125360542,-64.40194,154.7332991705608,81.18105,76.06186,80.42157,75.86754,44.88
-41.31077173924875,-64.40194,154.9491826161613,78.92573,78.00524,84.27675,74.52602,20.32
-41.309869523506094,-64.40194,155.16571439439886,78.585304,78.76886,89.497894,73.66575,21.6
-41.30897000886692,-64.40194,155.38159790780048,79.7485,77.20144,88.780365,73.21868,25.36
-41.3080704940867,-64.40194,155.59748145505407,80.60123,76.41573,87.18503,73.0765,27.04
-41.30716827791921,-64.40194,155.81401333525167,79.799126,77.03562,89.48426,73.76,24.8
-41.30626876285649,-64.40194,156.02989695030465,79.63974,77.42511,94.48565,74.614075,22.24
-41.30536924765273,-64.40194,156.24578059920793,81.33479,76.338615,93.7881,76.00443,24.72
-41.304467031060426,-64.40194,156.46231258136044,84.9019,75.18294,87.66465,74.62516,46.72
-41.30356751557415,-64.40194,156.67819629806655,91.18033,74.79076,82.49063,73.92097,47.28
-41.30266799994684,-64.40194,156.89408004862116,106.9287,75.06569,79.574425,74.26154,46.8
-41.301765782929735,-64.40194,157.18682424022035,89.64566,76.02802,78.66351,75.539795,45.36
-41.300866267019934,-64.40194,157.61859187692505,84.65909,78.04165,79.48524,75.62553,101.52
-41.299966750969084,-64.40194,158.05035958133368,82.40698,81.13394,81.9819,74.50529,102.0
-41.29906453352716,-64.40194,158.48342395345844,81.99831,82.04792,84.75827,74.44296,102.0
-41.29816501719382,-64.40194,158.9151917934625,83.68656,79.42874,84.67477,75.07268,103.6
-41.29726550071945,-64.40194,159.03977605560294,88.21413,77.778114,82.60719,76.05636,105.68
-41.29636328285272,-64.40194,159.04722477177455,90.57822,77.89701,79.84786,77.420586,34.96
-41.29546376609584,-64.40194,159.05465118756683,86.74811,79.40393,77.65075,76.80566,146.64
-41.29456424919794,-64.40194,159.06207760452344,85.34139,81.27124,76.7071,76.18752,85.04
-41.29366203090642,-64.40194,159.08991264355822,85.48681,82.08504,76.8908,76.22475,85.84
-41.29276251372602,-64.40194,159.30579676685448,85.94577,82.31009,77.55511,77.33051,83.92
-41.29186299640459,-64.40194,159.52168092399756,85.81534,83.02835,78.199646,76.314476,125.92
-41.290960777688284,-64.40194,159.7382134159111,85.153984,84.58457,79.05934,76.02021,124.64
-41.290061260084364,-64.40194,159.95409764085193,84.34351,86.98833,80.767654,76.67085,120.16
-41.28916174233942,-64.40194,160.1699818996396,83.77819,90.66363,83.91,77.14285,113.84
-41.288259523198306,-64.40194,160.3865144935063,83.39185,96.44996,88.878685,77.76431,112.0
-41.28736000517088,-64.40194,160.6023988200883,83.125374,96.626114,90.67125,77.50216,128.0
-41.28646048700242,-64.40194,160.8182831805188,82.9633,90.34359,88.5253,76.97335,127.28
-41.28555826743654,-64.40194,161.03481587633019,83.29346,87.11669,87.558395,76.78874,125.52
-41.28465874898559,-64.40194,161.06880005046702,84.50673,86.073326,87.05393,76.66238,125.28
-41.283759230393635,-64.40194,161.06880005046702,86.73118,86.83088,85.639,76.386215,127.28
-41.28285701040296,-64.40194,161.06880005046702,90.141304,88.926765,83.45613,76.02062,129.2
-41.28195749152853,-64.40194,161.06880005046702,94.67542,90.998566,81.53322,75.707825,130.64
-41.281057972513054,-64.40194,161.02271344296562,99.272934,91.2014,80.47995,75.44816,133.36
-41.28015575209761,-64.40194,160.80618054325967,98.852585,90.69515,80.47354,75.22204,137.68
-41.27925623279967,-64.40194,160.59029591175255,96.958176,90.36491,81.30934,75.08937,142.4
-41.2783567133607,-64.40194,160.3744112464003,96.336945,89.58033,82.54351,75.01346,146.24
-41.2774544925205,-64.40194,160.1578782447514,96.85296,88.18509,83.32138,75.362816,147.44
-41.276554972799055,-64.40194,160.06443790233038,96.55193,86.98054,83.686646,76.55403,147.6
-41.2756554529366,-64.40194,160.0570114608984,95.566734,86.076,84.06771,78.25646,109.84
-41.274753231671625,-64.40194,160.0495627166709,95.14212,85.55753,83.21653,77.37758,106.08
-41.2738537115267,-64.40194,160.04213627290682,93.68476,85.7951,81.01091,77.008095,102.32
-41.27295419124075,-64.40194,160.03470982797853,91.98884,85.70121,79.32567,77.223885,98.24
-41.27205196955102,-64.40194,159.8268727068425,93.2682,83.20767,78.67506,77.78971,93.12
-41.27115244898261,-64.40194,159.6109877704239,102.79258,80.16928,78.85968,78.72241,87.52
-41.27025292827318,-64.40194,159.39510280016012,96.31903,78.34493,79.630974,77.77936,46.64
-41.2693507061587,-64.40194,159.17856949268392,87.9814,77.846504,81.19147,77.26296,46.88
-41.2684511851668,-64.40194,158.89096888402503,84.23871,78.385895,83.776146,77.833466,48.56
-41.267551664033896,-64.40194,158.45919874022886,82.37193,79.315674,86.68636,77.106766,22.88
-41.266649441494664,-64.40194,158.02613192139736,81.67126,79.59536,87.35296,76.02726,23.52
-41.2657499200793,-64.40194,157.5943616420228,81.7024,78.932335,86.36056,75.51819,24.96
-41.26485039852292,-64.40194,157.16259129495793,82.047165,78.08974,86.66132,75.43841,26.32
-41.26394817555894,-64.40194,156.8819621487404,82.58733,77.467514,89.14658,75.677765,27.76
-41.2630486537201,-64.40194,156.66607690741878,83.56834,77.21496,93.45352,75.99353,29.6
-41.26214913174025,-64.40194,156.45019163225544,84.55232,77.35549,93.855225,76.55915,30.8
-41.26124690835154,-64.40194,156.23365801896395,85.21203,77.69348,88.9475,77.46797,33.2
-41.26034738608924,-64.40194,156.0172006947786,86.5448,77.88375,84.85873,77.88331,40.24
-41.25944786368592,-64.40194,155.79388885557333,89.29984,78.07968,82.31775,78.07642,40.64
-41.25854563987248,-64.40194,155.5699063750797,91.61777,78.91336,80.95185,78.90835,40.8
-41.25764611718671,-64.40194,155.34659446575327,90.65576,80.68103,80.41547,78.37853,65.28
-41.256746594359946,-64.40194,155.1232825214245,89.76474,82.46471,80.57892,78.06053,63.92
-41.255844370121764,-64.40194,154.80529763716714,90.956566,82.18811,81.359985,78.58518,60.72
-41.254944847012545,-64.40194,154.37352654474182,95.63677,81.0109,82.51267,79.07352,54.0
-41.25404532376232,-64.40194,153.94175538463304,103.67686,80.72967,82.98109,79.2903,50.56
-41.25314309909942,-64.40194,153.50868754643986,94.8476,81.72061,81.73668,79.77876,138.96
-41.25224357556676,-64.40194,153.07691625076296,90.916855,83.885925,80.16314,79.66472,138.88
-41.251344051893085,-64.40194,152.82257244369956,89.07339,86.788734,79.54999,79.27169,81.2
-41.25044182680547,-64.40194,152.60603842267193,88.623726,87.81153,79.83117,79.37625,82.4
-41.249542302849356,-64.40194,152.39015267320428,89.897415,85.91258,80.49311,79.53641,129.44
-41.248642778752235,-64.40194,152.17426688989488,93.054306,84.41887,81.43142,79.35509,128.96
-41.2477405532399,-64.40194,151.95773276693453,97.43732,83.83865,82.75532,79.55038,131.28
-41.24684102886035,-64.40194,151.74184691584276,100.606735,83.37255,84.09085,78.84599,57.2
-41.2459415043398,-64.40194,151.52596103090923,96.68051,82.680466,84.87524,79.04488,56.24
-41.24503927840276,-64.40194,151.30942680601953,91.616165,82.50979,85.112236,79.96968,54.88
-41.24413975359977,-64.40194,151.09354085330196,88.33273,83.32928,85.368866,81.28997,56.64
-41.24324022865578,-64.40194,150.75530973348873,86.793945,84.337776,86.20904,80.1056,114.24
-41.24233800229404,-64.40194,150.322241079854,86.81991,83.74822,87.84448,79.51508,112.16
-41.24143847706762,-64.40194,149.89046897117066,87.714874,82.08041,90.07717,79.53052,110.24
-41.2405389517002,-64.40194,149.45869679481072,88.459785,80.90591,90.352234,79.84917,31.28
-41.23963672491377,-64.40194,149.02562793732412,88.42236,80.59673,87.58869,79.5827,31.6
-41.238737199263916,-64.40194,148.79692781269628,87.38947,81.19311,85.46512,79.55318,29.44
-41.23783767347309,-64.40194,148.58104162289732,85.904366,82.563126,84.534485,79.63003,25.68
-41.23693544626195,-64.40194,148.3645070922247,85.12817,84.12626,84.340385,79.63636,23.2
-41.236035920188684,-64.40194,148.14862083463996,85.371124,84.633156,84.51688,79.96736,22.96
-41.23513639397442,-64.40194,147.93273454321687,86.50981,84.22633,84.679214,80.7609,24.0
-41.2342341663386,-64.40194,147.71619991062002,88.27552,84.04863,84.32078,80.80747,99.12
-41.23333463984193,-64.40194,147.500313551418,90.053,84.18586,83.448975,79.65774,92.56
-41.232435113204254,-64.40194,147.28442715837596,92.25748,84.18466,82.7043,78.57563,90.48
-41.23153288514374,-64.40194,147.06789242385315,96.95735,84.02005,82.54431,78.161606,90.24
-41.230633358223656,-64.40194,146.85200596303216,109.040634,84.11392,82.74026,78.50145,90.72
-41.22973383116258,-64.40194,146.63611946837284,98.03504,84.78912,83.554535,79.257675,93.2
-41.228831602677396,-64.40194,146.41958463192924,92.903625,86.19382,85.453674,79.757484,98.8
-41.2279320753339,-64.40194,146.20369806948923,90.3108,88.23183,88.44788,80.317986,101.2
-41.22703254784941,-64.40194,145.98781147321267,89.22398,90.01792,90.11491,80.13443,126.32
-41.22613031893956,-64.40194,145.7712765348482,89.38513,89.340385,89.22818,79.24786,127.52
-41.22523079117267,-64.40194,145.5553898707944,90.75293,87.23844,88.79343,78.94111,128.56
-41.22433126326478,-64.40194,145.33950317290052,92.59595,86.03803,89.914536,79.061226,128.48
-41.22342903393025,-64.40194,145.12296813261355,92.72663,86.18007,92.42322,79.6635,126.48
-41.22252950573997,-64.40194,144.90708136694585,91.60667,87.33364,94.21612,79.87381,115.6
-41.22162997740869,-64.40194,144.69119456743812,91.333626,88.79465,91.29886,79.28025,111.84
-41.220727747649505,-64.40194,144.47465942523374,91.90963,89.845856,88.07184,79.32587,111.76
-41.21982821903583,-64.40194,144.25877255795217,92.59795,90.27571,86.01246,80.20416,112.4
-41.21892869028116,-64.40194,144.0428856568306,93.4874,89.47472,84.65812,81.54063,114.64
-41.21802646009732,-64.40194,143.8263504127088,94.4488,87.7409,83.99278,81.59713,58.64
-41.21712693106026,-64.40194,143.61046344381336,94.31396,86.380585,83.86253,81.10938,57.44
-41.2162274018822,-64.40194,143.3945764410796,92.54646,86.03286,83.58239,81.26706,57.28
-41.21532517127371,-64.40194,143.17804109504212,90.47203,86.969315,82.72995,81.812546,61.2
-41.21442564181327,-64.40194,142.96215402453623,89.1764,88.64152,81.84642,81.717995,68.0
-41.21352611221184,-64.40194,142.74626692019206,89.16581,87.84431,81.53241,81.53175,71.6
-41.21262388117869,-64.40194,142.52973147223716,90.53753,84.93517,81.947945,81.7329,75.44
-41.211724351294876,-64.40194,142.31384430012082,92.11406,82.88966,83.17731,82.173454,79.76
-41.21082482127007,-64.40194,142.09795709416787,92.248024,81.95243,85.19991,81.8709,37.12
-41.20992258981229,-64.40194,141.88142154429897,91.57634,81.62646,87.1473,81.61357,38.72
-41.2090230595051,-64.40194,141.6655342705739,90.97284,81.42666,87.71183,81.40648,38.24
-41.20812352905693,-64.40194,141.44964696301219,90.47429,81.18297,87.64537,81.14443,37.52
-41.2072212971745,-64.40194,141.23311131122932,90.15121,80.86288,87.96571,80.82699,37.68
-41.20632176644394,-64.40194,141.01722393589546,90.02002,80.4848,89.068275,80.449974,37.76
-41.20542223557241,-64.40194,140.80133652672674,89.90682,80.08282,92.04629,80.03969,37.68
-41.20452000326535,-64.40194,140.58480077303324,89.592804,79.80447,100.06049,79.67978,36.4
-41.20362047211144,-64.40194,140.3689132960941,88.70091,79.95478,97.69266,79.52644,33.68
-41.20272094081656,-64.40194,140.15302578532342,87.09755,80.76444,90.741196,79.637856,29.76
-41.201818708084865,-64.40194,139.93648992971595,85.85532,82.049255,87.664185,79.75079,25.6
-41.200919176507604,-64.40194,139.72060235117314,85.68341,82.86633,86.27493,79.99325,24.08
-41.20001964478935,-64.40194,139.50471473879202,86.63077,82.62102,85.63036,80.75759,24.96
-41.199117411633054,-64.40194,139.28817878128078,88.585594,82.173706,84.75015,81.99769,29.76
-41.19821787963243,-64.40194,139.07229110113096,91.45744,82.24467,83.40966,81.34383,53.04
-41.19731834749084,-64.40194,138.9950602728945,95.482155,82.942406,82.32707,80.986176,56.56
-41.196416113909905,-64.40194,138.9876114269863,101.26334,84.10675,81.825905,81.10281,59.68
-41.19551658148596,-64.40194,138.9801848818466,109.55199,85.49242,81.87223,81.54821,62.88
-41.194617048921025,-64.40194,138.9727583355429,107.7562,86.8086,82.503555,82.28221,64.24
-41.19371481491549,-64.40194,138.95715554383023,103.02213,87.52871,83.807625,83.255745,103.44
-41.19281528206818,-64.40194,138.74126766047652,101.594536,87.467606,85.59476,83.14664,118.4
-41.19191574907991,-64.40194,138.52537974329132,99.4812,87.4055,87.306854,81.949394,121.76
-41.19101351464976,-64.40194,138.30884348005515,96.365326,88.11445,88.2131,81.15784,122.0
-41.19011398137913,-64.40194,138.09295549510293,94.52089,89.37908,88.564606,80.81299,120.72
-41.189214447967515,-64.40194,137.8770674763158,94.5179,89.31353,89.70071,80.859,119.28
-41.18831221311278,-64.40194,137.66053111117927,96.62836,87.73571,92.80627,81.124176,117.12
