lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39630961102923,-64.40194,141.9655999747665,57.046402,61.19918,70.204216,55.49791,58.14035087719299
-41.395409209544795,-64.40194,141.9655999747665,63.485695,63.64343,56.61703,55.946835,43.543859649122815
-41.39450880791896,-64.40194,141.9655999747665,57.0437,61.736645,58.787796,55.406223,48.00000000000001
-41.393608406151756,-64.40194,141.96676897480006,60.58969,67.99299,62.349304,55.076607,74.49122807017545
-41.392708004243175,-64.40194,141.97420269841018,60.91816,61.89425,64.97311,55.725006,32.80701754385965
-41.39180760219321,-64.40194,141.98163642318758,57.11849,58.396095,59.624146,55.977486,38.00000000000001
-41.39090720000189,-64.40194,141.98907014913198,57.304626,58.727093,56.959023,56.38106,69.71929824561404
-41.39000679766919,-64.40194,141.99650387624368,58.267673,61.519382,60.79116,55.506443,23.438596491228072
-41.38910639519511,-64.40194,142.11052755926252,58.40008,61.103226,59.71768,57.076416,24.210526315789476
-41.388205992579664,-64.40194,142.31919045752304,57.485943,59.50689,67.235466,56.45161,60.31578947368422
-41.38730558982285,-64.40194,142.52785338854508,59.338196,63.013134,76.68406,56.94934,59.298245614035096
-41.38640518692465,-64.40194,142.73651635233364,59.74167,59.787346,73.67001,57.80787,43.087719298245624
-41.38550478388509,-64.40194,142.94517934888043,61.546967,56.01425,71.50938,55.747158,40.77192982456141
-41.38460438070416,-64.40194,142.9723062129572,62.857586,66.395775,77.355705,58.65128,22.877192982456144
-41.38370397738185,-64.40194,142.9797399482391,66.43962,64.31579,66.74641,58.656845,50.982456140350884
-41.382803573918174,-64.40194,142.98717368468806,61.58195,65.20653,62.183884,57.508522,85.85964912280703
-41.38190317031312,-64.40194,142.99460742230426,62.095703,68.433815,62.910633,59.685295,33.96491228070176
-41.38100276656671,-64.40194,142.99999999999997,65.08843,71.65881,63.12541,57.17838,25.15789473684211
-41.380102362678926,-64.40194,142.99999999999997,64.40326,66.85658,60.492504,57.246803,68.66666666666667
-41.37920195864977,-64.40194,142.99999999999997,59.92555,62.63723,65.803185,58.938076,36.52631578947369
-41.378301554479265,-64.40194,142.99999999999997,59.60668,64.092766,72.023415,58.874508,122.00000000000001
-41.377401150167394,-64.40194,142.99999999999997,61.82068,67.74135,62.820995,59.08732,121.29824561403511
-41.37650074571413,-64.40194,143.1398210392217,69.216415,66.44278,63.01471,57.82544,75.85964912280703
-41.37560034111954,-64.40194,143.35591814192486,63.054916,66.4995,64.7946,59.59001,17.54385964912281
-41.37469993638355,-64.40194,143.57201527856188,59.53885,63.269062,85.50894,59.24724,138.14035087719301
-41.373799531506215,-64.40194,143.78811244912245,58.237225,62.845306,74.688614,58.237225,8.000000000000002
-41.37289912648751,-64.40194,144.00406484142127,61.239117,67.934204,66.42962,60.59918,58.28070175438597
-41.37199872132743,-64.40194,144.2127283293864,67.27448,79.69561,65.14575,58.85373,119.8245614035088
-41.371098316026,-64.40194,144.42139185010817,73.569885,69.022934,67.46362,59.023113,66.80701754385966
-41.37019791058321,-64.40194,144.63005540358984,64.5377,72.3666,64.64098,58.87034,30.98245614035088
-41.36929750499905,-64.40194,144.83871898983304,62.260094,62.87847,65.34396,60.089497,31.263157894736846
-41.36839709927354,-64.40194,144.9685135256665,62.996056,62.513714,73.70888,59.959167,60.9122807017544
-41.36749669340666,-64.40194,144.97594728195637,62.675907,68.675964,73.82552,58.623367,61.61403508771931
-41.36659628739841,-64.40194,144.98338103941336,66.37132,63.548153,62.561066,61.749092,118.49122807017545
-41.36569588124881,-64.40194,144.99081479803738,72.09371,62.732533,62.19226,60.147236,36.17543859649123
-41.36479547495786,-64.40194,144.9982485578284,79.16562,63.52493,71.4211,57.304382,34.17543859649123
-41.363895068525544,-64.40194,145.15950124569926,72.628395,62.41501,67.18663,59.505146,34.42105263157895
-41.36299466195187,-64.40194,145.3681650612552,69.21956,63.61665,66.69367,61.81676,76.70175438596492
-41.36209425523683,-64.40194,145.57682890957273,63.872818,63.823597,64.53237,61.707577,68.35087719298247
-41.36119384838046,-64.40194,145.78549279064356,62.493603,69.66128,61.59708,60.56288,70.4561403508772
-41.36029344138271,-64.40194,145.96661732382233,63.691994,78.19747,62.259373,61.32248,115.15789473684212
-41.35939303424362,-64.40194,145.9740510906156,65.55808,64.0561,62.917507,60.756905,114.94736842105264
-41.35849262696316,-64.40194,145.98148485857593,63.192654,61.34028,62.731163,60.984856,38.66666666666667
-41.357592219541345,-64.40194,145.98891862770336,61.960217,63.88487,64.777214,61.92335,8.315789473684212
-41.356691811978195,-64.40194,145.99635239799764,65.49037,67.05541,65.85938,61.993797,88.07017543859651
-41.35579140427367,-64.40194,146.11006298493794,75.569435,64.151764,67.54555,62.529095,18.491228070175442
-41.3548909964278,-64.40194,146.3261608679466,72.673584,63.937695,67.17395,61.677162,113.36842105263159
-41.35399058844058,-64.40194,146.5422587848789,72.43032,61.620316,73.27205,60.09443,112.31578947368422
-41.35309018031201,-64.40194,146.75835673573647,70.90893,64.23829,72.69525,62.159378,28.52631578947369
-41.352189772042074,-64.40194,146.97445472052104,67.8328,68.9972,76.08957,62.42334,19.017543859649127
-41.3512893636308,-64.40194,147.18399772018975,62.844883,74.53667,76.187836,61.498013,83.40350877192984
-41.350388955078174,-64.40194,147.3926619943564,60.960007,73.33087,86.41348,59.98121,80.56140350877195
-41.349488546384194,-64.40194,147.6013263012813,61.40472,86.11008,83.59992,61.381245,8.526315789473685
-41.348588137548866,-64.40194,147.8099906409628,63.17882,72.9223,78.42185,62.81869,9.508771929824563
-41.34768772857219,-64.40194,147.96749008942626,66.949615,70.6427,75.31081,63.14269,21.40350877192983
-41.34678731945417,-64.40194,147.97492387255755,81.72401,74.09843,71.20467,62.83002,16.035087719298247
-41.3458869101948,-64.40194,147.98235765685587,71.03306,79.44865,78.07648,61.789925,28.596491228070178
-41.34498650079408,-64.40194,147.98979144232112,65.91977,74.85509,69.44904,61.597946,27.824561403508778
-41.34408609125202,-64.40194,147.9972252289533,66.48414,71.9243,65.86029,63.321213,129.64912280701756
-41.34318568156861,-64.40194,148.13543643415358,69.4935,76.43133,64.95797,63.792263,48.66666666666667
-41.342285271743854,-64.40194,148.35153479209586,70.97988,73.62569,65.36817,62.62068,23.298245614035093
-41.34138486177775,-64.40194,148.56763318396173,69.956474,70.23449,65.3448,63.466076,59.33333333333334
-41.3404844516703,-64.40194,148.78373160974948,66.85559,70.09542,67.182655,64.33874,91.78947368421053
-41.33958404142151,-64.40194,148.9998300694591,64.43921,79.172104,68.97128,61.70302,48.596491228070185
-41.33868363103138,-64.40194,149.2159285630906,65.667816,76.14694,68.82484,64.12713,49.26315789473685
-41.3377832204999,-64.40194,149.4320270906457,71.89503,76.6293,71.00509,63.795254,106.10526315789475
-41.33688280982708,-64.40194,149.64812565212264,80.814,77.98853,66.21195,62.919075,15.824561403508774
-41.33598239901292,-64.40194,149.8642242475215,68.48525,69.70715,68.53607,64.00847,143.71929824561406
-41.33508198805742,-64.40194,150.08032287684222,66.59778,67.220535,73.18371,63.8813,67.26315789473685
-41.33418157696058,-64.40194,150.29642154008314,68.778305,64.36722,67.64634,63.396183,131.43859649122808
-41.3332811657224,-64.40194,150.5125202372476,68.33906,67.07904,65.48634,64.885574,79.50877192982458
-41.33238075434287,-64.40194,150.728618968334,66.77873,83.10058,66.431114,64.5365,29.684210526315795
-41.33148034282202,-64.40194,150.9447177333388,65.86866,71.163185,72.03438,64.68058,83.85964912280703
-41.33057993115982,-64.40194,151.1608165322672,64.76096,69.09373,75.25159,63.678474,88.4561403508772
-41.32967951935628,-64.40194,151.3769153651158,65.65178,69.88894,68.01881,62.68239,104.2105263157895
-41.32877910741141,-64.40194,151.59301423188626,68.68828,68.9036,67.16972,64.615715,104.00000000000001
-41.327878695325204,-64.40194,151.8091131325752,74.450386,69.868774,64.961075,64.946785,75.43859649122808
-41.32697828309765,-64.40194,152.0,87.02035,67.32675,65.45991,64.56605,72.8421052631579
-41.32607787072877,-64.40194,152.0,84.23402,66.50244,71.06717,63.209644,60.842105263157904
-41.32517745821855,-64.40194,152.0,77.51889,68.19774,77.012924,60.355602,57.789473684210535
-41.324277045566994,-64.40194,152.0,77.34473,67.999565,78.67891,60.67527,58.70175438596492
-41.323376632774114,-64.40194,152.0,78.187416,69.45614,74.467804,62.673183,61.087719298245624
-41.32247621983989,-64.40194,152.1057072490512,82.15082,70.87746,69.65457,64.67133,64.66666666666667
-41.32157580676433,-64.40194,152.32180638718643,72.02138,70.48592,67.3611,65.6567,65.2280701754386
-41.320675393547454,-64.40194,152.53790555923675,67.3788,72.96094,67.23667,65.07459,114.4561403508772
-41.31977498018923,-64.40194,152.75400476521065,65.1988,71.30069,72.69244,65.19792,7.92982456140351
-41.31887456668968,-64.40194,152.970104005103,64.7257,67.39888,72.36656,64.72104,8.140350877192983
-41.317974153048795,-64.40194,153.19260867640878,65.93507,72.60916,70.052505,64.57329,101.43859649122808
-41.31707373926659,-64.40194,153.41614180577693,68.012146,85.31343,67.73835,64.62023,100.00000000000001
-41.31617332534305,-64.40194,153.63967497023214,68.28716,73.40788,65.89263,65.75529,75.75438596491229
-41.31527291127818,-64.40194,153.8632081697743,67.74262,70.309395,67.17495,64.351006,34.77192982456141
-41.31437249707198,-64.40194,154.08500073858565,71.17567,69.527794,73.029274,65.04072,97.61403508771932
-41.313472082724445,-64.40194,154.30110018199395,78.68019,72.407394,85.58886,65.144806,63.61403508771931
-41.3125716682356,-64.40194,154.51719965931727,71.76493,70.4108,88.943695,66.65822,68.77192982456141
-41.31167125360542,-64.40194,154.7332991705608,68.41318,67.57292,83.444695,64.67403,44.31578947368422
-41.31077083883391,-64.40194,154.9493987157228,67.10691,69.391235,84.902985,65.374344,46.66666666666667
-41.30987042392107,-64.40194,155.16549829480496,67.35352,72.73663,79.08601,65.181595,49.789473684210535
-41.30897000886692,-64.40194,155.38159790780048,70.12931,68.29458,71.99909,66.7976,125.61403508771932
-41.30806959367143,-64.40194,155.59769755471788,79.191414,66.65226,70.164246,66.17273,42.491228070175445
-41.30716917833462,-64.40194,155.81379723555375,87.40177,65.84502,69.86355,65.63397,41.26315789473685
-41.30626876285649,-64.40194,156.02989695030465,81.87277,67.62231,70.05888,65.79302,26.28070175438597
-41.30536834723703,-64.40194,156.24599669897577,75.266235,75.49968,68.51209,67.104095,111.26315789473686
-41.30446793147625,-64.40194,156.4620964815619,69.698494,88.32777,71.48743,66.49737,120.10526315789475
-41.30356751557415,-64.40194,156.67819629806655,66.85971,90.56034,77.25253,65.74366,133.64912280701756
-41.30266709953074,-64.40194,156.89429614848623,66.553055,76.28001,73.18795,65.62281,134.9122807017544
-41.30176668334599,-64.40194,157.18639204041864,67.99612,74.23171,71.57443,66.27547,136.9824561403509
-41.300866267019934,-64.40194,157.61859187692505,69.20896,73.513725,70.16746,66.391975,137.0526315789474
-41.29996585055254,-64.40194,158.05079178127522,72.61244,71.82707,70.81917,66.12319,17.894736842105267
-41.299065433943845,-64.40194,158.48299175344866,77.11625,71.94265,75.34046,65.11911,17.92982456140351
-41.29816501719382,-64.40194,158.9151917934625,70.04645,76.63501,79.77345,66.1398,18.80701754385965
-41.29726460030248,-64.40194,159.03978348945085,66.7834,72.61537,78.61195,66.3862,10.000000000000002
-41.29636418326982,-64.40194,159.04721733792547,65.50315,70.41566,78.23612,65.50315,8.000000000000002
-41.29546376609584,-64.40194,159.05465118756683,66.558586,70.23981,74.790665,66.435036,143.50877192982458
-41.29456334878055,-64.40194,159.06208503837485,70.71018,73.104576,73.6534,66.60962,15.894736842105265
-41.293662931323944,-64.40194,159.08969654335212,74.65881,81.1704,71.68232,66.36653,122.24561403508774
-41.29276251372602,-64.40194,159.30579676685448,71.72169,76.62134,70.59097,66.78524,30.947368421052637
-41.29186209598679,-64.40194,159.52189702427017,71.496605,74.146454,71.32071,66.27514,32.91228070175439
-41.29096167810623,-64.40194,159.73799731560436,73.41681,75.283104,74.30747,66.95693,128.3859649122807
-41.290061260084364,-64.40194,159.95409764085193,75.02443,80.90202,80.12233,66.374855,128.9824561403509
-41.28916084192118,-64.40194,160.1701980000162,74.14748,75.64276,76.41092,68.2797,132.28070175438597
-41.28826042361669,-64.40194,160.38629839309385,72.69519,70.87469,72.34268,67.65667,114.63157894736844
-41.28736000517088,-64.40194,160.6023988200883,71.35794,69.489716,71.82039,66.7555,118.00000000000001
-41.28645958658376,-64.40194,160.81849928099774,70.230995,69.48907,75.87129,65.75331,120.17543859649125
-41.28555916785534,-64.40194,161.03459977581883,69.0853,70.913155,74.56906,67.219376,122.00000000000001
-41.28465874898559,-64.40194,161.06880005046702,69.085655,77.613914,72.56934,67.88004,110.38596491228071
-41.283758329974546,-64.40194,161.06880005046702,71.10412,82.13114,73.074196,67.116875,113.40350877192984
-41.282857910822194,-64.40194,161.06880005046702,75.501465,81.855286,70.69506,67.85748,113.19298245614037
-41.28195749152852,-64.40194,161.06880005046702,80.16434,77.97902,69.65388,67.78299,86.5263157894737
-41.281057072093546,-64.40194,161.0224973422837,81.46175,73.27433,69.36729,66.306435,87.15789473684212
-41.28015665251726,-64.40194,160.80639664397566,85.14892,71.40582,68.44871,66.0525,86.80701754385966
-41.27925623279967,-64.40194,160.59029591175255,84.84353,71.67757,67.82226,65.48295,85.96491228070177
-41.27835581294077,-64.40194,160.3741951456161,82.22682,75.3575,68.0671,64.63819,86.24561403508773
-41.277455392940574,-64.40194,160.1580943455697,84.935974,75.19671,68.87204,64.639626,85.82456140350878
-41.276554972799055,-64.40194,160.06443790233038,85.26034,72.63895,71.347244,66.88622,85.2982456140351
-41.27565455251624,-64.40194,160.05700402702246,84.158905,72.6612,77.61972,67.25638,97.01754385964914
-41.27475413209212,-64.40194,160.04957015054796,83.84997,71.36586,80.483055,69.55843,98.28070175438597
-41.2738537115267,-64.40194,160.04213627290682,81.87678,69.16484,76.050766,68.88418,42.56140350877194
-41.27295329081998,-64.40194,160.03470239409916,79.517975,68.09012,74.3985,67.90614,37.578947368421055
-41.272052869971944,-64.40194,159.82708880786376,78.76344,69.95543,73.695305,67.52481,32.736842105263165
-41.27115244898261,-64.40194,159.6109877704239,76.16768,75.30701,75.105484,66.328445,144.17543859649126
-41.27025202785198,-64.40194,159.39488669907234,70.14438,82.12213,77.64377,66.78663,147.92982456140354
-41.269351606580045,-64.40194,159.1787855938075,66.616066,80.77344,78.34117,65.36862,152.77192982456143
-41.2684511851668,-64.40194,158.89096888402503,65.55099,78.24076,79.5196,65.283585,151.2982456140351
-41.26755076361226,-64.40194,158.4587665378453,66.24903,83.63657,79.05125,66.00581,149.2982456140351
-41.26665034191644,-64.40194,158.0265641238491,67.95854,78.88826,80.64316,67.59966,9.964912280701755
-41.2657499200793,-64.40194,157.5943616420228,70.667175,74.40756,78.4598,68.6499,14.421052631578949
-41.264849498100865,-64.40194,157.16215909237317,73.26476,73.3666,74.356575,69.16546,15.578947368421055
-41.26394907598113,-64.40194,156.8821782500669,73.72742,73.10927,80.432236,69.564545,136.21052631578948
-41.2630486537201,-64.40194,156.66607690741878,73.8641,72.955734,80.13364,68.66707,112.28070175438599
-41.26214823131778,-64.40194,156.44997553086245,74.84167,76.472466,72.459946,69.16124,103.50877192982458
-41.26124780877415,-64.40194,156.23387412039105,76.99375,78.461365,70.28489,67.2023,104.2105263157895
-41.26034738608924,-64.40194,156.0172006947786,76.63536,74.282555,69.35889,67.74985,105.82456140350878
-41.25944696326303,-64.40194,155.7936653201829,76.37816,73.38083,70.35641,67.56583,91.85964912280703
-41.25854654029552,-64.40194,155.5701299105072,82.85765,74.208916,72.53578,66.10014,92.42105263157896
-41.25764611718671,-64.40194,155.34659446575327,85.67699,78.78649,74.63541,65.6169,93.68421052631581
-41.25674569393662,-64.40194,155.12305898592646,78.27846,85.85954,75.060844,66.55171,93.75438596491229
-41.25584527054523,-64.40194,154.80572984043062,77.46813,76.16257,75.81571,67.02312,97.47368421052633
-41.254944847012545,-64.40194,154.37352654474182,78.24816,74.932755,75.65263,68.00421,96.17543859649125
-41.25404442333858,-64.40194,153.94132318123656,77.11816,75.299904,73.60858,69.26536,92.9122807017544
-41.25314399952331,-64.40194,153.509119749908,75.16396,72.0151,73.54836,69.51593,101.43859649122808
-41.25224357556676,-64.40194,153.07691625076296,73.83287,70.77936,74.73603,68.6026,69.43859649122808
-41.251343151468916,-64.40194,152.82235634189902,72.95033,71.55242,73.04404,69.6654,129.43859649122808
-41.25044272722978,-64.40194,152.60625452450662,72.04104,71.140656,71.16029,67.71942,128.03508771929828
-41.249542302849356,-64.40194,152.39015267320428,71.6919,72.33495,70.903885,68.01652,127.78947368421055
-41.248641878327646,-64.40194,152.17405078799374,72.72883,75.88387,72.46478,69.55923,122.49122807017545
-41.24774145366464,-64.40194,151.9579488688715,74.54449,81.585625,76.47736,68.30605,67.64912280701755
-41.24684102886035,-64.40194,151.74184691584276,73.346466,82.65995,74.28041,69.54234,67.6140350877193
-41.245940603914775,-64.40194,151.52574492890406,71.282265,77.479195,71.97868,69.00079,138.14035087719301
-41.24504017882792,-64.40194,151.30964290805883,70.81246,77.94254,69.288284,68.632996,137.64912280701756
-41.24413975359977,-64.40194,151.09354085330196,72.51419,82.424095,68.978226,68.77118,76.87719298245615
