lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.140341065016194,-65.06858194255543,30.07333269430079,58.964733,114.33311,56.97685,52.590725,21.47368421052632
-41.14097755474369,-65.06773941922145,30.403921952628195,55.34174,115.524864,54.685703,54.521564,13.473684210526319
-41.14161403823859,-65.06689687959653,30.672740932420112,53.477455,120.18062,54.355755,52.42558,11.192982456140353
-41.14225051550063,-65.06605432368015,30.879788749539827,53.139244,122.15745,55.440075,53.13897,8.070175438596493
-41.142886986529554,-65.06521175147175,31.02506451988001,55.02898,125.98806,54.65145,53.437508,12.000000000000002
-41.14352345132513,-65.06436916297086,31.157173516794984,58.096428,115.02276,56.258568,55.447712,24.596491228070178
-41.14415990988707,-65.06352655817692,31.507252125255953,64.64688,105.08417,57.75867,53.293934,22.421052631578952
-41.14479636221515,-65.06268393708942,31.911710247256373,77.68607,112.64602,56.823788,54.246506,24.56140350877193
-41.1454328083091,-65.06184129970784,32.31617619041555,61.40002,108.97833,57.67339,54.03143,22.17543859649123
-41.14606924816866,-65.06099864603165,32.72064995498587,57.541546,110.37853,56.887135,56.487217,13.684210526315791
-41.146705681793584,-65.06015597606033,33.08074965970455,56.00444,119.18297,56.307446,55.01801,11.824561403508774
-41.14734210918361,-65.05931328979337,33.30132619906183,55.354034,118.3299,56.037807,54.190224,11.824561403508774
-41.147978530338484,-65.05847058723023,33.459146371940946,55.31755,110.26569,56.862255,54.44586,11.122807017543861
-41.14861494525796,-65.0576278683704,33.61389259120633,56.72837,116.53615,57.47921,55.751484,11.228070175438598
-41.14925135394178,-65.05678513321335,33.830428099047026,59.907658,102.74954,57.37197,57.057438,24.771929824561408
-41.14988775638966,-65.05594238175858,34.147656806059466,66.49683,104.44096,58.37342,54.92102,23.824561403508774
-41.150524152601385,-65.05509961400556,34.552185327513186,80.189445,96.75092,58.7262,55.46742,26.52631578947369
-41.151160542576676,-65.05425682995373,34.956721672390316,66.76756,97.22651,58.990734,55.356407,24.385964912280706
-41.15179692631529,-65.0534140296026,35.36126584092959,62.290863,96.2019,58.11274,57.084583,25.333333333333336
-41.15243330381698,-65.05257121295166,35.69165974825618,58.320984,95.75192,58.49584,57.78662,10.842105263157896
-41.15306967508145,-65.05172838000037,35.86863288590604,57.68464,101.05104,57.81009,55.900898,12.701754385964914
-41.15370604010848,-65.0508855307482,36.00997914137756,57.11506,102.1336,57.565296,56.12868,12.350877192982457
-41.15434239889781,-65.05004266519465,36.21312084169162,57.658344,96.42922,57.6307,55.972515,12.947368421052634
-41.15497875144918,-65.04919978333919,36.47805887112279,58.663986,98.09241,58.327198,56.755234,12.982456140350878
-41.15561509776233,-65.04835688518129,36.80479411393796,59.855717,88.60969,58.965454,58.90285,20.596491228070178
-41.156251437837014,-65.04751397072043,37.19329410437666,64.084656,85.11803,58.899162,57.77117,25.40350877192983
-41.15688777167297,-65.0466710399561,37.59790087125802,68.94072,84.05283,59.696724,56.410854,25.85964912280702
-41.15752409926994,-65.04582809288776,38.00251546405934,82.0891,78.91524,59.67929,57.0979,28.10526315789474
-41.15816042062768,-65.04498512951488,38.40713788303984,67.8996,78.18501,60.30982,56.92285,26.73684210526316
-41.15879673574593,-65.04414214983699,38.811768128431424,65.483345,76.38899,59.81718,58.194107,27.964912280701757
-41.15943304462443,-65.0432991538535,39.13374653047449,61.898315,74.94173,59.39474,59.381374,20.631578947368425
-41.160069347262926,-65.04245614156393,39.33641046644637,60.420254,81.35823,59.16137,58.58797,14.66666666666667
-41.16070564366117,-65.04161311296775,39.47906708575462,59.80403,81.3822,59.151035,57.21975,14.105263157894738
-41.16134193381888,-65.04077006806443,39.65193621032935,58.777454,87.16884,59.467087,57.700172,12.385964912280704
-41.16197821773583,-65.03992700685346,39.88660655838525,59.567677,80.01684,59.21047,57.486267,14.070175438596493
-41.16261449541175,-65.03908392933431,40.239713969717954,60.694916,79.7317,59.41312,57.985344,14.561403508771932
-41.16325076684641,-65.03824083550646,40.64439900708807,61.405224,71.720055,59.737682,59.72513,19.333333333333336
-41.163887032039504,-65.03739772536939,41.04909187288153,64.2387,67.53159,60.10171,60.02534,18.35087719298246
-41.164523290990815,-65.03655459892256,41.45379256735755,66.85481,67.49906,60.747448,58.68185,28.35087719298246
-41.165159543700085,-65.03571145616547,41.85850109076169,69.817604,65.51189,61.00069,58.394558,28.807017543859654
-41.16579579016705,-65.03486829709759,42.22492067019648,82.98811,64.27222,60.84307,58.685238,29.964912280701757
-41.16643203039145,-65.0340251217184,42.519763022782165,72.5173,65.17722,60.98502,58.41673,28.66666666666667
-41.16706826437304,-65.03318193002737,42.752811240826986,69.308014,65.70342,61.19857,58.91678,29.298245614035093
-41.16770449211157,-65.032338722024,42.92406444078183,65.89514,64.74156,60.861027,60.612125,28.807017543859654
-41.168340713606746,-65.03149549770774,43.03352173912519,63.267437,67.20464,61.135895,60.915615,26.631578947368425
-41.16897692885836,-65.03065225707806,43.28691665272189,62.72569,70.2872,60.646812,59.873928,16.035087719298247
-41.16961313786613,-65.02980900013448,43.69167998564188,62.308064,72.03099,60.516674,58.88156,15.964912280701757
-41.17024934062981,-65.02896572687645,44.09645114949544,61.133457,77.41847,60.731064,59.222225,14.66666666666667
-41.17088553714913,-65.02812243730345,44.50123014453493,61.212605,81.465096,61.046898,59.046543,14.631578947368423
-41.17152172742386,-65.02727913141496,44.90601697101275,62.09718,74.14755,60.913536,58.972263,15.92982456140351
-41.17215791145373,-65.02643580921045,45.31081162917445,62.568478,71.95623,61.25667,59.75585,15.54385964912281
-41.17279408923847,-65.02559247068942,45.71561411927243,63.1111,67.69745,61.30792,61.08851,17.368421052631582
-41.17343026077785,-65.02474911585132,46.12042444155907,65.42898,64.8525,61.42618,61.24077,19.894736842105267
-41.1740664260716,-65.02390574469564,46.525242596286745,68.06852,63.8667,61.591167,61.119938,30.21052631578948
-41.174702585119455,-65.02306235722186,46.93006858370102,69.57198,63.127453,62.303246,60.057785,31.71929824561404
-41.17533873792119,-65.02221895342946,47.33490240405429,72.36102,62.02603,62.279873,60.206276,32.385964912280706
-41.17597488447651,-65.02137553331792,47.73974405759212,81.56629,61.583797,62.41185,60.27532,33.929824561403514
-41.17661102478519,-65.0205320968867,48.14459354458053,77.441475,61.92723,62.38118,60.09237,32.59649122807018
-41.177247158846974,-65.01968864413527,48.54945086526509,73.93056,62.363796,62.492702,60.112244,32.4561403508772
-41.17788328666157,-65.01884517506316,48.95431601987771,71.63286,62.62616,62.336174,61.0047,32.80701754385965
-41.17851940822877,-65.01800168966979,49.35918900869807,68.28248,63.2428,62.30548,62.079803,30.03508771929825
-41.17915552354828,-65.01715818795468,49.76406983195126,65.92784,64.27518,62.69783,62.470043,30.4561403508772
-41.179791632619875,-65.01631466991728,50.16895848990331,65.03657,65.71465,62.671326,62.280357,17.438596491228072
-41.180427735443274,-65.01547113555708,50.573854982799794,65.200714,67.37594,62.644802,61.094387,17.92982456140351
-41.18106383201824,-65.01462758487355,50.978759310893096,64.71349,69.66688,62.48742,60.706444,18.035087719298247
-41.18169992234449,-65.01378401786617,51.38367147443557,63.937077,73.40683,62.4987,60.878235,17.438596491228072
-41.18233600642181,-65.01294043453443,51.78859147367283,63.86062,76.22844,62.68943,60.82403,16.912280701754387
-41.18297208424991,-65.01209683487778,52.19351930886404,64.35875,76.18398,62.583435,60.7118,18.070175438596493
-41.183608155828544,-65.01125321889572,52.598454980254786,65.049706,72.37223,62.722725,60.69797,18.56140350877193
-41.184244221157456,-65.01040958658773,53.00292034302052,65.22432,69.190704,63.05002,61.21527,18.17543859649123
-41.1848802802364,-65.00956593795327,53.3820658333722,65.1234,67.16436,63.208744,62.17232,17.6140350877193
-41.185516333065095,-65.00872227299183,53.83722893908847,65.903145,65.71817,63.37293,62.783955,18.98245614035088
-41.18615237964332,-65.00787859170289,54.39484713655419,67.693756,64.84536,63.328785,63.007927,21.68421052631579
-41.18678841997079,-65.0070348940859,54.952471671301126,69.612366,63.96109,63.206245,63.18359,29.192982456140356
-41.187424454047246,-65.00619118014039,55.503300099894645,71.15931,62.936653,63.379025,62.447018,35.438596491228076
-41.188060481872455,-65.0053474498658,55.93029601545309,72.66376,62.40249,63.529892,62.020798,36.21052631578948
-41.18869650344616,-65.0045037032616,56.295475353381775,74.97892,62.357647,63.546425,62.131084,36.66666666666667
-41.1893325187681,-65.0036599403273,56.598837230560015,80.06646,62.31923,63.74172,62.275986,38.4561403508772
-41.189968527838,-65.00281616106234,56.91656804060476,83.932556,62.19242,64.017525,62.181396,39.2280701754386
-41.19060453065563,-65.00197236546623,57.29835197310915,78.070595,62.095627,64.108635,62.04284,38.491228070175445
-41.1912405272207,-65.00112855353844,57.85602087406833,76.236374,62.116905,64.18239,62.052666,38.385964912280706
-41.19187651753301,-65.00028472527842,58.41369611383156,75.978226,62.511345,64.14343,62.47073,38.56140350877194
-41.192512501592255,-64.99944088068568,58.97137769256423,74.49284,63.297665,63.984386,63.256546,38.31578947368422
-41.1931484793982,-64.99859701975969,59.529065610469296,72.05158,64.09486,63.94598,63.84932,33.85964912280702
-41.193784450950574,-64.99775314249992,60.047189549589305,69.964645,64.519646,64.15221,64.10553,32.28070175438597
-41.19442041624912,-64.99690924890587,60.363777755345914,68.63712,64.817154,64.39553,64.36226,32.28070175438597
-41.195056375293625,-64.99606533897696,60.618541471067914,68.0782,65.40237,64.54064,64.11039,20.73684210526316
-41.19569232808379,-64.99522141271274,60.81147981370606,68.060104,66.496124,64.61325,63.373512,20.771929824561408
-41.196328274619354,-64.99437747011264,60.942591900243414,68.08031,67.956154,64.64694,62.810646,21.05263157894737
-41.19696421490009,-64.99353351117615,61.04008049516238,67.648224,69.2243,64.63785,62.614426,20.98245614035088
-41.19760014892574,-64.99268953590276,61.23517763548132,67.03016,69.67673,64.62362,62.685448,20.385964912280706
-41.19823607669601,-64.99184554429192,61.49868958457054,66.71107,69.5821,64.665344,62.761314,19.824561403508774
-41.19887199821068,-64.99100153634313,61.73767088786412,66.83397,69.78062,64.70147,62.69319,20.10526315789474
-41.19950791346948,-64.99015751205587,61.91482393989306,67.29589,70.310905,64.6648,62.560314,20.877192982456144
-41.200143822472164,-64.9893134714296,62.06476688200115,67.82504,70.481346,64.641945,62.522823,21.508771929824565
-41.20077972521847,-64.98846941446381,62.26734055379076,68.11257,69.59868,64.76696,62.696217,21.578947368421055
-41.201415621708136,-64.98762534115797,62.469918147193056,68.08367,68.259674,64.9756,63.12302,21.122807017543863
-41.20205151194091,-64.98678125151154,62.67249966233423,67.96134,67.25969,65.11061,63.713184,20.456140350877195
-41.20268739591654,-64.98593714552405,62.87508509933366,68.17471,66.71012,65.16123,64.25587,20.596491228070178
-41.20332327363478,-64.98509302319492,63.0,68.98529,66.41614,65.178024,64.557106,22.631578947368425
-41.20395914509534,-64.98424888452367,63.0,70.30581,66.08544,65.11105,64.69255,24.842105263157897
-41.204595010297986,-64.98340472950974,63.0,71.760635,65.487915,65.01749,64.92489,27.6140350877193
-41.20523086924247,-64.98256055815264,63.0,72.90069,64.71567,65.0137,64.69073,38.42105263157895
-41.205866721928516,-64.98171637045184,63.0,73.69186,64.09607,65.05584,64.09525,39.789473684210535
-41.20650256835589,-64.98087216640678,63.09068008747826,74.617584,63.803528,65.05005,63.802322,40.245614035087726
-41.20713840852431,-64.980027946017,63.29329298102566,76.3645,63.831177,64.97214,63.831142,40.035087719298254
-41.20777424243354,-64.97918370928194,63.495909797440845,79.861916,63.95379,64.94053,63.94078,40.877192982456144
-41.20841007008332,-64.97833945620107,63.698530536850015,85.61659,64.078,64.93233,64.077896,40.0701754385965
-41.20904589147337,-64.9774951867739,63.90115519937254,82.83162,64.11283,65.02959,64.09554,41.08771929824562
-41.20968170660347,-64.97665090099987,64.10378378513802,79.233986,64.0748,65.2607,64.03485,41.82456140350878
-41.21031751547335,-64.97580659887848,64.30641629427265,76.74327,64.03345,65.56008,63.978893,41.543859649122815
-41.210953318082744,-64.97496228040919,64.44348860430374,75.73123,64.359184,65.679955,64.299774,41.929824561403514
-41.211589114431405,-64.9741179455915,64.5114315792427,75.209724,64.81306,65.751816,64.754105,42.035087719298254
-41.21222490451908,-64.97327359442487,64.51753590969899,74.59537,65.41242,65.79966,65.39891,41.50877192982457
-41.21286068834549,-64.97242922690879,64.48205446933038,73.3693,65.93052,65.81363,65.81091,31.543859649122812
-41.21349646591041,-64.97158484304273,64.49710897215735,72.19862,66.14541,65.795105,65.77025,30.175438596491233
-41.21413223721356,-64.97074044282616,64.57401169684499,71.10575,66.281555,65.75242,65.71027,29.33333333333334
-41.21476800225471,-64.96989602625858,64.72495372304908,70.67973,66.60308,65.69342,65.4767,25.6140350877193
-41.21540376103356,-64.96905159333943,64.92761762364574,70.60091,67.09714,65.728546,64.99728,23.68421052631579
-41.21603951354991,-64.96820714406822,65.13028544873703,70.4524,67.92345,65.76186,64.50409,23.543859649122812
-41.216675259803445,-64.96736267844443,65.33295719844575,70.09067,68.82889,65.836296,64.22406,23.298245614035093
-41.21731099979395,-64.9665181964675,65.53563287290834,69.50544,69.35195,66.05454,64.12924,22.421052631578952
-41.21794673352116,-64.96567369813694,65.73831247224415,68.84013,69.66645,66.29867,64.16036,21.508771929824565
-41.218582460984805,-64.96482918345222,65.94099599657596,68.43747,69.74966,66.55737,64.19325,20.42105263157895
-41.21921818218464,-64.96398465241282,66.14368344603339,68.3612,69.80487,66.71093,64.16546,19.92982456140351
-41.21985389712041,-64.9631401050182,66.34637482074262,68.52386,70.08284,66.73636,64.17125,20.666666666666668
-41.22048960579185,-64.96229554126786,66.54907012082303,69.02849,70.164246,66.66023,64.1566,21.40350877192983
-41.22112530819871,-64.96145096116125,66.75176934641104,69.5855,69.806305,66.59198,64.186935,22.070175438596493
-41.22176100434073,-64.96060636469788,66.9544724976192,69.99482,69.18296,66.4197,64.44697,22.596491228070178
-41.222396694217665,-64.9597617518772,67.15717957458392,70.222115,68.32584,66.35145,64.8116,23.087719298245617
-41.22303237782924,-64.9589171226987,67.3598905774246,70.518654,67.6766,66.28212,65.29299,23.508771929824565
-41.223668055175196,-64.95807247716185,67.5626055062674,70.921234,67.320786,66.26352,65.670135,25.122807017543863
-41.22430372625529,-64.95722781526614,67.76532436123854,71.62508,67.1174,66.25336,65.9015,27.192982456140356
-41.22493939106928,-64.95638313701103,67.9680471424642,72.67095,67.01858,66.27447,66.04695,29.052631578947373
-41.22557504961688,-64.955538442396,68.17077385007056,73.75512,66.90732,66.358574,66.19297,29.57894736842106
-41.22621070189784,-64.95469373142055,68.37350448418044,74.761154,66.696075,66.459015,66.438126,32.10526315789474
-41.22684634791192,-64.95384900408412,68.57623904492341,75.42722,66.403984,66.6441,66.38923,41.36842105263158
-41.22748198765884,-64.95300426038622,68.77897753241885,75.73185,66.17475,66.74881,66.07205,43.2280701754386
-41.228117621138374,-64.95215950032632,68.98171994679636,76.02407,66.03793,66.835754,65.83028,43.96491228070176
-41.22875324835023,-64.95131472390388,69.18446628818214,76.895294,65.967155,66.828865,65.75471,43.96491228070176
-41.22938886929418,-64.95046993111838,69.38721655670237,78.50546,66.01604,66.770134,65.80975,44.66666666666667
-41.23002448396995,-64.94962512196932,69.58997075247643,80.647514,66.051765,66.692184,65.88902,44.35087719298246
-41.230660092377285,-64.94878029645615,69.79272887563734,83.16313,66.01679,66.58844,65.8973,43.438596491228076
-41.23129569451594,-64.94793545457836,69.99549092630787,83.47726,65.93136,66.54526,65.82289,42.982456140350884
-41.23193129038564,-64.94709059633543,70.1982569046108,81.80018,65.86676,66.50751,65.7739,42.982456140350884
