lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420584694533005,-64.40241583544908,141.0,36.534443,37.011127,48.960125,34.218006,14.49122807017544
-41.420593450922595,-64.40242065410047,141.0,36.864452,37.62893,49.5431,34.173103,13.578947368421055
-41.42060220731199,-64.40242547275315,141.0,37.10826,37.538246,51.66353,34.146305,13.263157894736844
-41.42060986915253,-64.40242968907532,141.0,37.13943,37.139885,55.312794,34.506733,15.894736842105265
-41.420618625541515,-64.40243450773043,141.0,37.05148,36.913754,59.773113,34.2153,15.403508771929827
-41.420626287381694,-64.4024387240547,141.0,37.052513,37.21624,55.766006,34.28865,15.157894736842108
-41.420635043770275,-64.40244354271225,141.0,37.295624,38.20885,51.418118,34.717464,14.561403508771932
-41.42064380015864,-64.40244836137109,141.0,37.73952,39.584164,49.20802,34.518368,17.29824561403509
-41.42065146199829,-64.40245257769863,141.0,38.06145,40.376034,48.452717,34.548317,13.403508771929827
-41.420660218386246,-64.40245739635988,141.0,38.09024,40.14723,48.547077,34.87924,16.035087719298247
-41.420667880225544,-64.40246161268955,141.0,37.881405,39.49379,49.13572,34.55652,15.578947368421055
-41.420676636613095,-64.40246643135323,141.0,37.724453,39.137333,49.641773,34.62678,15.36842105263158
-41.42068539300043,-64.40247125001821,141.0,37.940422,39.602448,48.98079,35.034325,17.824561403508774
-41.420693054839184,-64.40247546635113,141.0,38.437546,40.723248,47.490437,34.735878,17.578947368421055
-41.420701811226124,-64.40248028501856,141.0,39.026096,42.508156,45.562782,34.95016,13.543859649122808
-41.42070947306451,-64.40248450135358,141.0,39.148193,43.674976,44.082375,35.367218,16.56140350877193
-41.420718229451055,-64.40248932002343,141.0,38.776386,43.593224,42.770626,34.967846,15.754385964912283
-41.420726985837376,-64.40249413869456,141.0,38.38126,42.821026,41.901985,34.91984,15.578947368421055
-41.42073464767523,-64.40249835503286,141.0,38.407955,42.5083,41.518074,35.443558,15.333333333333336
-41.42074340406114,-64.40250317370642,141.0,38.984795,42.914017,41.50176,35.047077,17.789473684210527
-41.42075106589864,-64.40250739004685,141.0,39.752193,43.92824,41.795906,35.085815,17.649122807017548
-41.42075982228416,-64.40251220872283,141.0,40.256676,45.618954,42.2613,35.639633,13.6140350877193
-41.42076857866946,-64.40251702740011,141.0,39.87752,47.31815,42.420567,35.33936,19.894736842105267
-41.42077624050643,-64.40252124374379,141.0,39.247257,48.23098,42.017735,35.23724,15.824561403508774
-41.420784996891314,-64.40252606242349,141.0,38.89747,48.515163,41.10357,35.576775,15.684210526315791
-41.42079265872792,-64.4025302787693,141.0,39.184734,48.480007,40.277836,35.650158,18.10526315789474
-41.42080141511241,-64.40253509745145,141.0,40.144947,48.466255,39.60707,35.312485,17.92982456140351
-41.420810171496676,-64.40253991613487,141.0,41.192715,48.676884,39.317005,35.727974,17.754385964912284
-41.420817833332755,-64.40254413248394,141.0,41.31603,49.249886,39.319485,35.849445,20.210526315789476
-41.420826589716626,-64.40254895116979,141.0,40.465935,50.725613,39.449356,35.58148,20.03508771929825
-41.420834251552336,-64.40255316752098,141.0,39.692196,53.248688,39.512157,35.680786,15.92982456140351
-41.4208430079358,-64.40255798620926,141.0,39.453968,58.984463,39.428062,36.219566,22.35087719298246
-41.42085176431906,-64.40256280489884,141.0,40.09805,68.06061,39.249943,35.839386,18.17543859649123
-41.42085942615422,-64.40256702125328,141.0,41.247463,59.552555,39.13827,35.712173,18.10526315789474
-41.420868182537085,-64.40257183994528,141.0,42.42915,55.501892,39.133366,36.29807,17.964912280701757
-41.4208758443719,-64.40257605630185,141.0,42.300613,54.704906,39.190266,36.10097,20.385964912280706
-41.42088460075435,-64.40258087499629,141.0,41.108955,55.87761,39.17392,35.919384,20.28070175438597
-41.420893357136585,-64.40258569369202,141.0,40.148727,57.930283,38.945473,36.217705,16.10526315789474
-41.42090101897086,-64.40258991005184,141.0,40.012123,56.962196,38.61223,36.46152,22.56140350877193
-41.42090977535269,-64.40259472874999,141.0,40.770157,53.900524,38.26124,36.271782,18.35087719298246
-41.42091743718661,-64.40259894511193,141.0,42.092953,52.28444,38.123833,36.14596,18.315789473684212
-41.42092619356804,-64.40260376381252,141.0,43.505806,52.220966,38.228477,36.72572,18.245614035087723
-41.42093494994924,-64.40260858251439,141.0,43.24956,54.567062,38.536457,36.473557,20.56140350877193
-41.42094261178263,-64.4026127988796,141.0,41.99114,60.59683,38.796993,36.29241,20.52631578947369
-41.420951368163436,-64.4026176175839,141.0,40.83926,64.40454,38.85387,36.701725,16.280701754385966
-41.42095902999647,-64.40262183395123,141.0,40.569572,54.698128,38.648693,36.916916,22.771929824561408
-41.42096778637686,-64.40262665265796,141.0,41.210335,50.263763,38.311962,36.601364,22.771929824561408
-41.42097654275705,-64.40263147136599,141.0,42.747253,48.441235,38.13379,36.626324,18.52631578947369
-41.42098420458954,-64.40263568773658,141.0,44.244823,48.242477,38.23653,37.006794,18.52631578947369
-41.42099296096932,-64.40264050644703,141.0,44.49198,49.378155,38.63702,37.062206,25.017543859649127
-41.421000622801465,-64.40264472281973,141.0,43.256985,51.286037,39.077755,36.75748,20.771929824561408
-41.421009379180845,-64.40264954153261,141.0,41.829323,52.535057,39.356956,36.98307,20.771929824561408
-41.42101813556,-64.40265436024679,141.0,41.232204,50.54274,39.15884,37.52651,22.98245614035088
-41.42102579739161,-64.40265857662276,141.0,41.52322,48.3927,38.7094,37.0745,23.017543859649127
-41.42103455377037,-64.40266339533936,141.0,42.749332,46.951138,38.21714,37.14903,23.052631578947373
-41.42104221560161,-64.40266761171745,141.0,44.334816,46.636135,38.014362,37.28755,18.771929824561408
-41.421050971979966,-64.40267243043647,141.0,45.518974,47.160835,38.132565,37.555595,25.263157894736846
-41.42105972835811,-64.4026772491568,141.0,44.701244,48.07578,38.56826,37.402794,20.98245614035088
-41.42106739018881,-64.40268146553815,141.0,43.312912,48.25622,39.05621,37.304287,21.05263157894737
-41.42107614656654,-64.4026862842609,141.0,42.234055,47.20236,39.48196,37.72813,21.192982456140353
-41.42108380839689,-64.40269050064437,141.0,42.022705,45.945904,39.59992,37.835976,23.122807017543863
-41.42109256477422,-64.40269531936954,141.0,42.64516,44.98406,39.519844,37.53787,23.298245614035093
-41.42110132115135,-64.40270013809601,141.0,44.06714,44.81163,39.45506,37.749928,23.47368421052632
-41.42110898298115,-64.40270435448274,141.0,45.52182,45.29236,39.561848,38.003445,19.122807017543863
-41.42111773935787,-64.40270917321163,141.0,46.130352,46.26498,39.87547,37.95592,25.508771929824565
-41.421125401187325,-64.40271338960049,141.0,45.257618,46.820793,40.165497,37.96953,25.719298245614038
-41.421134157563635,-64.40271820833182,141.0,43.879147,46.29416,40.22363,37.934483,21.368421052631582
-41.42114291393974,-64.40272302706444,141.0,43.05334,44.982544,39.84393,38.067997,74.38596491228071
-41.42115057576865,-64.40272724345655,141.0,42.98363,43.97882,39.31807,38.28863,23.192982456140353
-41.42115933214434,-64.4027320621916,141.0,43.63849,43.39765,38.827137,37.986946,77.08771929824563
-41.4211669939729,-64.40273627858582,141.0,44.72695,43.431232,38.699543,38.047962,76.98245614035089
-41.42117575034818,-64.4027410973233,141.0,46.072067,43.96892,39.024475,38.220505,79.85964912280703
-41.421184506723264,-64.40274591606207,141.0,46.52799,44.69064,39.88027,38.005707,79.71929824561404
-41.421192168551286,-64.40275013245956,141.0,45.9016,45.013283,40.97675,38.13953,79.64912280701755
-41.421200924925955,-64.40275495120076,141.0,44.846214,44.71182,42.256676,38.176838,82.5263157894737
-41.42120858675362,-64.40275916760038,141.0,44.218357,44.096672,42.83629,38.019413,82.42105263157896
-41.421217343127886,-64.402763986344,141.0,44.068607,43.468742,42.539547,38.204243,82.31578947368422
-41.42122609950195,-64.40276880508893,141.0,44.516376,43.187817,41.748184,38.18547,85.2280701754386
-41.42123376132907,-64.4027730214918,141.0,45.271496,43.239494,41.15835,38.118195,85.12280701754388
-41.42124251770272,-64.40277784023914,141.0,46.20984,43.470863,40.820507,38.194714,78.28070175438597
-41.42125017952949,-64.40278205664413,141.0,46.67081,43.585068,40.797066,38.344563,88.00000000000001
-41.42125893590274,-64.4027868753939,141.0,46.517,43.393616,40.93392,38.206768,81.08771929824563
-41.42126769227578,-64.40279169414498,141.0,45.958027,42.93169,41.056168,38.204887,80.98245614035089
-41.421275354101994,-64.40279591055322,141.0,45.529408,42.551174,41.070187,38.401943,90.80701754385966
-41.42128411047463,-64.40280072930672,141.0,45.344482,42.39976,41.047718,38.20536,83.89473684210527
-41.421291772300506,-64.4028049457171,141.0,45.47928,42.618336,41.13826,38.159237,83.78947368421053
-41.42130052867273,-64.40280976447302,141.0,45.876286,43.22906,41.545612,38.444927,83.6842105263158
-41.42130928504474,-64.40281458323024,141.0,46.330177,43.917892,42.419563,38.203617,86.66666666666669
-41.42131694687008,-64.40281879964387,141.0,46.597107,44.112137,43.625454,38.20032,86.59649122807019
-41.42132570324167,-64.4028236184035,141.0,46.677708,43.542114,45.390915,38.52292,86.49122807017545
-41.42133336506666,-64.40282783481926,141.0,46.63468,42.64029,46.720577,38.408684,89.57894736842107
-41.42134212143785,-64.40283265358133,141.0,46.61448,41.694145,46.75204,38.340065,89.47368421052633
-41.42135087780884,-64.40283747234471,141.0,46.714962,41.15901,45.26522,38.578506,82.38596491228071
-41.42135853963329,-64.40284168876371,141.0,46.87255,41.116123,43.8038,38.452473,92.4561403508772
-41.42136729600388,-64.40284650752952,141.0,47.009033,41.553516,42.57455,38.386806,92.38596491228071
-41.42137495782796,-64.40285072395065,141.0,46.993786,42.299877,41.985405,38.48978,85.2982456140351
-41.421383714198136,-64.40285554271887,141.0,46.824142,43.356518,41.845802,38.733513,85.19298245614036
-41.42221556838409,-64.40331333160351,141.0,51.24066,46.573647,49.85372,40.596897,37.85964912280702
-41.423047420627825,-64.40377113217245,141.0,53.903145,50.316208,52.229374,43.484524,73.75438596491229
-41.42387927092926,-64.4042289444263,141.0,63.456467,56.381924,49.011375,44.38896,65.96491228070177
-41.42471111928827,-64.40468676836565,141.0,54.2999,55.29792,47.99823,45.86305,51.789473684210535
-41.42554296570477,-64.40514460399115,141.0,50.626495,51.764484,49.560375,47.979744,128.77192982456143
-41.426374810178665,-64.4056024513034,141.0,55.43215,54.190567,57.775917,46.983425,138.56140350877195
-41.42720665270985,-64.40606031030299,141.0,61.154488,56.989758,67.09483,47.584217,113.96491228070177
-41.428038493298224,-64.40651818099057,141.0,82.22909,55.053627,50.809032,48.203766,111.26315789473686
-41.428870331943685,-64.40697606336676,141.0,75.29929,71.534454,67.48809,49.03214,122.70175438596493
-41.42970216864615,-64.40743395743213,141.0,64.16995,58.290073,52.33464,51.040436,118.80701754385967
-41.4305340034055,-64.40789186318732,141.0,69.09658,56.948265,57.897182,50.006264,134.56140350877195
-41.43136583622165,-64.40834978063295,141.0,59.10429,58.126667,59.578545,51.066742,115.26315789473686
-41.4321976670945,-64.40880770976963,141.0,65.85415,60.815647,57.735634,52.165535,132.5964912280702
-41.43302949602393,-64.40926565059797,141.0,59.600616,58.24567,53.54847,53.072365,26.491228070175442
-41.43386132300986,-64.40972360311858,141.0,58.192215,54.700356,62.82659,52.334698,109.50877192982458
-41.43469314805219,-64.41018156733209,141.00000000000003,57.338768,59.16149,64.61981,53.243004,54.87719298245615
-41.43552497115082,-64.4106395432391,141.0,57.616367,64.96148,58.64747,53.48031,57.929824561403514
-41.43635679230563,-64.41109753084024,141.0,56.899445,72.95832,58.409054,53.394405,75.40350877192984
-41.437188611516554,-64.4115555301361,141.0,55.66522,63.552246,67.401085,55.223843,6.947368421052633
-41.43802042878347,-64.41201354112732,141.0,57.20013,57.18778,57.62107,54.076653,66.80701754385966
-41.43885224410628,-64.4124715638145,141.0,56.231,57.406586,57.918667,54.763477,128.80701754385967
-41.43968405748491,-64.41292959819828,140.9758262142211,58.563305,57.621204,55.557156,55.04996,71.6842105263158
-41.44051586891922,-64.41338764427923,140.77619146998657,58.734676,59.9372,64.01716,54.33964,127.22807017543862
-41.44134767840914,-64.41384570205798,140.57655719240637,57.266045,60.475914,70.33258,57.191105,8.596491228070176
-41.44217948595457,-64.41430377153517,140.3769233815027,57.003136,57.870697,68.16644,56.35802,135.15789473684214
-41.44301129155537,-64.4147618527114,140.17729003730966,59.618767,65.69761,65.47928,55.52258,49.298245614035096
-41.443843095211506,-64.41521994558728,140.0,57.04738,62.386074,60.656837,54.421093,122.87719298245615
-41.44467489692283,-64.41567805016342,140.0,62.41486,71.68315,58.91359,56.82281,136.70175438596493
-41.44550669668925,-64.41613616644045,140.0,61.526436,71.667885,56.511612,56.293297,69.08771929824563
-41.44633849451069,-64.41659429441899,140.0,57.93568,60.779236,73.17842,56.728344,77.89473684210527
-41.44717029038703,-64.41705243409963,140.0,61.47459,66.76472,60.210316,56.817802,119.40350877192984
-41.44800208431816,-64.417510585483,140.0,67.246544,65.74336,61.22302,55.936554,74.24561403508773
-41.44883387630401,-64.4179687485697,140.0,58.763695,58.933334,77.66041,57.426083,52.982456140350884
-41.449665666344465,-64.41842692336039,140.0,58.90439,59.860847,66.98919,57.779495,54.736842105263165
-41.45049745443942,-64.41888510985564,140.0,65.26259,79.19481,60.746853,57.998714,17.192982456140353
-41.451329240588784,-64.41934330805607,140.0,65.357704,75.12597,59.276566,58.141293,67.2280701754386
-41.452161024792446,-64.4198015179623,139.98605962963626,60.512215,62.54426,62.209614,59.454834,96.00000000000001
-41.452992807050336,-64.42025973957497,139.86081505263613,58.15141,64.20278,72.2096,56.215282,115.40350877192984
-41.45382458736232,-64.42071797289466,139.7794792942419,61.06075,63.26112,61.373466,59.435078,61.543859649122815
-41.45465636572831,-64.42117621792201,139.74205388314326,76.88166,61.588913,64.36187,58.04712,34.877192982456144
-41.45548814214822,-64.42163447465762,139.7485403481306,75.69033,59.737106,65.14676,57.200447,36.00000000000001
-41.45631991662192,-64.42209274310211,139.78879644179727,62.24532,59.460297,62.77324,59.20783,41.192982456140356
-41.45715168914934,-64.4225510232561,139.7148307052005,60.07456,65.252304,60.29878,58.587902,66.87719298245615
-41.45798345973038,-64.4230093151202,139.5839696753048,63.507454,75.38668,62.30575,58.10024,48.982456140350884
-41.45881522836492,-64.42346761869503,139.38434520301485,61.06868,61.242744,61.105415,59.595215,37.298245614035096
-41.45964699505287,-64.4239259339812,139.18472119790619,61.52889,61.718914,60.53277,59.76564,43.82456140350878
-41.46047875979413,-64.42438426097934,139.0,68.48459,60.802494,66.77889,59.83363,43.789473684210535
-41.46131052258861,-64.42484259969005,139.0,73.10306,57.52365,75.49265,57.508926,40.28070175438597
-41.462142283436194,-64.42530095011395,139.0,73.7386,62.51682,83.06397,60.031437,26.73684210526316
-41.462974042336796,-64.42575931225166,139.0,63.309048,87.076584,72.51657,60.829,128.77192982456143
-41.46380579929031,-64.42621768610378,139.0,58.93495,74.999626,74.70588,58.21524,77.6842105263158
-41.46463755429663,-64.42667607167094,139.0,61.2683,70.881424,91.35228,60.19901,11.05263157894737
-41.46546930735567,-64.42713446895377,139.0,65.80154,63.325924,74.13099,61.401234,42.66666666666667
-41.46630105846733,-64.42759287795285,139.0,67.678925,65.24778,71.708046,60.17629,103.57894736842107
-41.467132807631494,-64.42805129866883,139.0,62.866074,69.24413,65.9871,61.026394,123.15789473684212
-41.46796455484807,-64.42850973110231,139.0,66.408676,75.763916,63.80534,61.764626,22.842105263157897
-41.46879630011697,-64.4289681752539,139.0,68.248314,83.22247,62.76543,59.538063,23.543859649122812
-41.46962804343808,-64.42942663112423,139.0,64.05549,80.321724,65.97385,61.457478,46.91228070175439
-41.4704597848113,-64.42988509871391,139.0,63.090187,78.125435,68.627594,61.77668,29.6140350877193
-41.47129152423654,-64.43034357802355,139.0,74.82574,85.79641,62.833965,60.48243,15.684210526315791
-41.4721232617137,-64.43080206905377,139.0,65.55812,79.134834,65.58498,62.080303,65.15789473684211
-41.472954997242674,-64.4312605718052,139.0,63.862,65.59525,67.01465,62.41278,11.684210526315791
-41.47378673082336,-64.43171908627845,139.0,63.09371,67.72331,64.79539,61.87258,98.42105263157896
-41.47461846245566,-64.4321776124741,139.0,61.23195,81.30954,88.56266,60.8058,97.36842105263159
