lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.02313148859228,-64.06648812249387,63.35403486987353,258.50266,246.60158,247.77983,245.9831,51.36
-42.02396107979822,-64.06602217754175,62.84400430251398,258.65732,246.86061,247.9926,246.19049,52.4
-42.0247931602482,-64.06555482118655,62.33244016127386,258.92056,247.0137,248.25426,246.43478,50.96
-42.02562274742446,-64.06508885196864,61.82240570437154,258.91013,247.21681,248.48293,246.67058,51.76
-42.02645233258874,-64.06462287063505,61.31236930545362,259.19568,247.42625,248.76619,246.88155,52.96
-42.02728440697861,-64.06415547778717,60.90348467121058,259.42224,247.66821,248.99976,247.11676,53.28
-42.028113988112594,-64.06368947218392,60.505285726897455,259.61963,247.92622,249.27176,247.32658,52.56
-42.02894356723428,-64.06322345446308,60.10708774848818,259.9026,248.18034,249.55537,247.57712,52.32
-42.02977563556311,-64.06275602511676,59.70769495064789,260.03128,248.44734,249.84778,247.8313,51.68
-42.030605210653874,-64.06228998312241,59.30949890708171,260.2428,248.67075,250.13461,248.10506,51.12
-42.03143478373207,-64.06182392900855,58.926282082092115,260.47668,248.8812,250.44626,248.37306,50.4
-42.0322668459989,-64.06135646315798,58.566958123125616,260.75665,249.09892,250.70898,248.65488,49.28
-42.03309641504552,-64.06089038476678,58.16410236778293,261.0122,249.38611,250.95245,248.86455,57.2
-42.03392598207924,-64.06042429425412,57.716704296783035,261.38068,249.76434,251.24904,249.19243,52.16
-42.03475803828315,-64.05995679189353,57.31614164502714,261.80185,249.98186,251.52824,249.45529,53.28
-42.03558760128469,-64.05949067709969,56.91795140428842,261.86566,250.27855,251.89595,249.75298,48.24
-42.03641716227301,-64.05902455018247,56.51976212989349,261.99786,250.54996,252.20682,250.05562,52.0
-42.037249212413066,-64.05855701130606,56.12037806266687,262.2074,250.9297,252.50677,250.41312,47.2
-42.038078769368575,-64.0580908601038,55.72219072402228,262.56058,251.14514,252.83395,250.69308,50.72
-42.03890832431057,-64.05762469677626,55.32400435186476,262.84613,251.40779,253.19307,251.06703,45.92
-42.03974036838582,-64.05715712137825,54.92462319574308,263.10876,251.71552,253.6086,251.36725,49.6
-42.040569919294384,-64.05669093376181,54.52643875963261,263.50873,252.01054,253.9695,251.74431,49.36
-42.04139946818911,-64.05622473401817,54.128255290162656,263.9686,252.3942,254.39008,252.05489,48.4
-42.04223150619862,-64.05575712209277,53.728877045599546,264.33475,252.81006,254.74228,252.43854,48.24
-42.04306105105929,-64.05529089805637,53.3306955124768,264.57028,253.21739,255.1497,252.80849,47.36
-42.04389059390582,-64.05482466189085,52.932514946141225,264.76385,253.58917,255.49254,253.1848,46.88
-42.044722625848664,-64.05435701343225,52.53313961357665,265.01102,253.94849,255.90154,253.58208,46.4
-42.045552164660506,-64.05389075297012,52.134960983891816,265.3176,254.2734,256.28995,253.96489,45.76
-42.04638170145789,-64.05342448037695,51.73678332114763,265.7412,254.60748,256.70547,254.39847,45.44
-42.0472137273331,-64.05295679537937,51.337410901045445,266.2287,255.009,257.1303,254.81631,44.72
-42.048043260095184,-64.05249049848574,50.93923517524531,266.7704,255.45717,257.56625,255.24141,48.64
-42.04887279084249,-64.05202418945913,50.54106041653931,267.29178,255.95547,258.02478,255.69441,43.6
-42.04970481064915,-64.0515564679168,50.14169090933946,267.7187,256.4728,258.536,256.1278,47.6
-42.050534337360546,-64.05109013458588,49.74351808787082,268.0318,256.96835,259.07944,256.64294,46.96
-42.05136386205683,-64.05062378912007,49.3453462336532,268.31253,257.42615,259.68454,257.10153,46.4
-42.052195875794,-64.05015603102716,48.93348601135679,268.67368,257.9097,260.25366,257.68842,41.68
-42.05302539645375,-64.04968966125318,48.417922288531884,269.1213,258.39764,260.86798,258.22192,45.68
-42.05385491509809,-64.04922327934239,47.85779196726573,269.61166,258.93115,261.32718,258.79886,43.84
-42.05468692276482,-64.0487554846931,47.25121043711968,270.3918,259.48352,261.92038,259.3202,47.12
-42.05551643737199,-64.04828907847029,46.60180834147531,271.04877,260.07635,262.58765,259.95972,42.88
-42.05634594996345,-64.04782266010872,45.95394403847395,271.61893,260.7063,263.31146,260.63727,43.76
-42.0571779515588,-64.0473548288973,45.55458327270622,272.2931,261.4658,264.0312,261.24777,42.08
-42.05800746011247,-64.04688838621986,45.15641916694349,272.9798,262.08978,264.76617,261.9638,40.96
-42.058836966650105,-64.04642193140175,44.758256028878584,273.62598,262.7843,265.52792,262.69116,44.64
-42.05966896217315,-64.04595406362236,44.35889817781741,274.39792,263.53256,266.3255,263.52258,44.24
-42.060498464672364,-64.04548758448453,43.9607369781938,275.20148,264.44977,267.2621,264.33478,43.84
-42.061327965155236,-64.04502109320408,43.56257674641466,276.1493,265.38956,268.27637,265.20428,43.2
-42.06215995460501,-64.04455318885095,43.163221810523886,277.2049,266.3582,269.21906,266.12332,42.96
-42.06298945104884,-64.04408667324692,42.76506351748277,278.0739,267.3514,270.2651,267.05057,42.16
-42.063818945476015,-64.0436201454984,42.36690619243961,278.7877,268.26416,271.2235,268.07822,41.6
-42.0646509288516,-64.04315220456569,41.951331258238795,279.57684,269.29645,272.2995,269.2639,41.84
-42.06548041923911,-64.04268565248971,41.35409817923128,280.54913,270.32977,273.525,270.26657,40.8
-42.06630990760965,-64.04221908826727,40.75686655244068,281.7405,271.57504,274.75864,271.51422,40.64
-42.06714188491009,-64.0417511107492,40.15784289612114,282.3889,272.45636,275.48788,272.44104,39.76
-42.06797136924034,-64.04128452219547,39.56061417834309,281.89865,273.26028,275.0391,272.48035,37.68
-42.06880085155331,-64.04081792149336,38.975591275334615,281.62622,271.57614,274.8258,272.40414,36.32
-42.06963282277768,-64.04034990738415,38.57624508763918,281.57507,270.55566,274.81567,272.18332,37.12
-42.07046230104972,-64.03988328234688,38.178095517056974,281.53616,270.70068,274.8218,272.2595,35.92
-42.071291777304175,-64.0394166451593,37.77994691491952,281.51614,271.61667,274.93073,272.33484,35.92
-42.07212374245153,-64.03894859445313,37.380603644188454,281.44894,273.0033,275.01126,272.38095,35.04
-42.07295321466444,-64.03848193292653,36.973685472989445,281.57034,274.06064,275.3566,272.65747,35.36
-42.07378268485944,-64.03801525924771,36.376466932588414,281.73877,274.2725,275.72183,272.927,34.08
-42.07461464392883,-64.03754717193877,35.77745640262392,281.8649,273.98694,275.83124,273.16605,32.56
-42.07544411008166,-64.03708047391707,35.18024077258604,282.1437,273.60617,276.17975,273.4452,33.52
-42.07627357421627,-64.03661376374122,34.58302659566546,282.5236,273.71198,276.57678,273.8738,32.0
-42.07710552720676,-64.03614563982369,33.98841506833298,282.91556,274.34225,277.1082,274.2979,33.12
-42.07793498729858,-64.0356789053011,33.5783419368365,283.46002,275.19016,277.78674,274.72614,31.44
-42.078764445371874,-64.03521215862241,33.24214819835401,284.01837,276.06836,278.373,275.42676,32.96
-42.07959639228251,-64.03474399809052,32.95517220890288,284.66562,276.75024,279.08136,276.2605,31.44
-42.08042584631237,-64.03427722706124,32.66905932159618,285.27457,277.20895,280.03067,276.9458,32.08
-42.0812552983234,-64.03381044387395,32.382950321253816,286.26685,277.7637,280.98904,277.86298,30.56
-42.08208723915327,-64.03334224672186,32.09598603941763,287.46323,278.68256,281.8603,278.91785,29.2
-42.08291668712023,-64.0328754391801,31.809884825295793,288.1666,279.86337,283.02078,279.82425,31.68
-42.083746133068054,-64.03240861947842,31.5237874987454,289.34772,281.0213,284.28934,280.99927,30.48
-42.084578067816174,-64.03194038570032,31.236834926389733,290.8928,282.0686,285.4236,282.28995,30.8
-42.08540750971933,-64.0314735416403,30.950745387280858,291.7985,283.3824,286.87915,283.60022,30.8
-42.086236949603,-64.0310066854184,30.60626421147786,293.29224,284.56134,288.39017,285.17828,29.84
-42.08706887826847,-64.03053841500852,30.206938452052064,295.117,285.94946,290.08847,286.4426,29.92
-42.08789831410684,-64.03007153442444,29.808809249634407,296.87335,287.76096,292.08026,288.46793,28.72
-42.088727747925425,-64.02960464167656,29.410681016711955,299.01648,289.80087,294.23337,290.5298,28.88
-42.089559670507285,-64.02913633462906,29.011358177418977,301.52188,291.9768,296.54498,292.94644,27.84
-42.090389100279936,-64.02866941751512,28.733002333756325,304.629,294.43823,299.01468,295.57822,28.64
-42.091218528032506,-64.02820248823545,28.50214321238196,308.0006,297.19354,302.54895,298.84277,27.44
-42.0920504445298,-64.02773414454452,28.315409419075635,311.0036,300.55804,306.4318,302.54724,27.76
-42.092879868235805,-64.02726719089493,28.17392070510502,315.7966,304.01422,310.90665,306.55734,27.92
-42.093709289921414,-64.0268002250777,28.010434290973233,320.19775,308.52896,316.7202,311.1948,27.92
-42.094541200333225,-64.02633184473753,27.62022386096543,325.51483,311.47803,321.58383,315.48706,26.08
-42.095370617971646,-64.0258648545465,27.222103394522918,323.5187,310.36258,318.21866,313.59738,26.88
-42.09620003358935,-64.02539785218588,26.823983898025812,319.4866,308.52332,316.2659,311.69904,26.72
-42.09703193791471,-64.02492943519066,26.424669821852987,318.37927,307.13116,314.0164,309.9923,24.24
-42.0978613494846,-64.0244624084524,26.026552268302588,317.24112,306.09427,313.3883,309.22247,25.92
-42.09869075903346,-64.02399536954259,25.814217842425535,316.93033,305.65427,312.98877,308.6898,25.2
-42.09952265727144,-64.0235269158865,25.61456226530935,316.56137,305.42453,312.7248,308.43063,25.52
-42.100352062771854,-64.0230598525952,25.415504945210422,316.64252,305.50385,312.8748,308.8725,24.48
-42.101181466250935,-64.02259277713044,25.155539868430317,316.72397,305.70038,313.3241,308.72156,24.72
-42.10201335840059,-64.02212428680767,24.829816536746243,317.47278,306.0442,313.85,309.48706,24.72
-42.10284275783061,-64.02165718695751,24.388294341468384,317.9316,306.60727,314.7881,310.43832,24.0
-42.10367215523896,-64.021190074932,23.980994483851294,319.37646,307.28403,315.92743,311.54797,22.48
-42.10450404129935,-64.02072154793672,23.61730319032351,319.99158,308.04724,316.7952,311.7425,23.52
-42.105333434658014,-64.02025441152193,23.299399838895326,321.08878,309.0305,318.20538,313.70947,22.0
-42.1061628259947,-64.01978726292982,23.026130101973216,322.54245,310.03632,319.4516,314.72455,22.64
-42.10699470596488,-64.01931869925625,22.642541157765795,323.5303,311.04752,320.8178,315.7426,22.56
-42.10782409325124,-64.01885152627102,22.244435260313132,325.05707,312.1888,322.34027,317.0952,21.6
-42.10865347851533,-64.01838434110655,21.758572173805995,326.67303,313.42133,324.3094,319.25555,20.16
-42.109485352394344,-64.01791574074883,21.24680862602531,327.644,314.67102,325.99924,320.58435,20.88
-42.11031473360748,-64.01744853118736,20.73657534896437,329.65985,316.06943,327.27463,322.69547,19.44
-42.11114411279803,-64.01698130944472,20.226340119267185,331.32693,317.35846,329.691,324.10382,20.08
-42.11197598058496,-64.01651267239703,19.714570690095762,332.69476,318.85092,331.42148,326.28082,18.64
-42.112805355723914,-64.01604542625353,19.20433154895632,334.8925,320.01596,332.7888,327.7241,19.12
-42.11363472883996,-64.0155781679269,18.69409045486345,335.9989,321.32916,335.08963,329.71097,17.84
-42.114466590533844,-64.01510949418345,18.182315143370197,337.41693,322.4667,336.32565,331.13562,18.08
-42.1152959595977,-64.01464221145208,17.67207013719046,339.00735,323.559,338.21637,332.73337,16.96
-42.116125326638326,-64.0141749165357,17.22356813042885,339.74496,324.5181,339.12747,333.89496,17.12
-42.11695718223821,-64.01370620609062,16.740619683772866,341.2996,325.345,340.86853,335.31546,16.16
-42.117786545226004,-64.01323888676562,16.214401175608636,341.5771,326.02097,341.50854,336.3926,16.08
-42.118615906190264,-64.01277155525364,15.643532108256426,342.79428,326.64554,343.00842,337.4235,15.44
-42.11944775569521,-64.01230280810114,15.117751206156635,343.39764,327.22192,343.75497,338.5735,14.96
-42.12027711260602,-64.01183545217667,14.607494467096199,344.05167,327.75977,344.9363,339.35406,14.48
-42.12110646749296,-64.0113680840633,14.097235774158069,344.91336,328.32843,346.0247,340.62494,14.0
-42.12193831090204,-64.01089930019756,13.585442810020671,345.62677,328.8998,346.83524,341.35037,13.44
-42.12276766173489,-64.01043190766782,13.07518020311302,346.27734,329.4758,348.02432,342.66678,12.96
-42.12359701054359,-64.00996450294726,12.238350601977334,347.0064,330.11166,349.42917,343.77316,12.08
-42.124428847855846,-64.00949568236244,11.327269841856449,348.2401,330.76465,351.2949,345.7204,11.2
-42.12525819260982,-64.00902825322163,10.418915884245433,348.76395,331.41373,352.7943,347.1853,10.32
-42.12608753533931,-64.00856081188805,9.51056094387537,350.2906,332.13803,354.56558,348.7255,9.36
-42.1269193665538,-64.00809195457833,8.599477223632311,351.287,332.85483,356.26605,350.84018,8.48
-42.12774870522796,-64.00762448882064,7.691120314592755,348.6129,333.62323,357.9045,352.69916,7.6
-42.12857804187731,-64.00715701086824,6.782762422637264,351.3712,334.39896,360.7639,354.7789,6.64
-42.1294098669931,-64.00668811682779,5.87167574177067,354.9724,335.2032,362.4403,356.9861,5.76
-42.13023919958648,-64.00622061444741,4.957974217808542,354.94543,335.98618,365.43552,359.25192,4.8
-42.13106853015476,-64.00575309987038,3.9408929123620484,352.7426,336.82327,367.90643,362.44156,3.84
-42.131900349170884,-64.00528416909337,2.4076344445350046,351.23508,337.63168,373.44852,368.0124,2.32
-41.4197274867313,-64.40194411983755,141.0,0.27435404,15.849524,14.532619,-0.37970844,7.04
-41.41973746903944,-64.40194961295578,141.0,8.457646,14.873891,20.59343,6.826928,4.08
-41.419744955770355,-64.40195373279555,141.0,12.592777,13.259708,18.815453,9.40995,10.88
-41.419752442501135,-64.40195785263627,141.0,12.451698,14.191724,17.684898,10.265332,10.4
-41.41976242480857,-64.4019633457587,141.0,12.443598,15.852051,20.480898,12.1813545,9.04
-41.419769911538964,-64.40196746560162,140.99999999999997,13.686835,15.105259,21.76228,13.592606,7.52
-41.419777398269204,-64.40197158544548,141.0,15.904421,15.181314,22.878447,15.178695,40.16
-41.419787380575954,-64.40197707857212,141.0,20.081778,17.77081,30.707693,17.188904,37.28
-41.41979486730583,-64.4019811984182,141.0,22.889742,20.261879,34.40307,17.521263,46.8
-41.419802354035546,-64.40198531826523,141.0,23.774412,20.221144,32.721836,17.79797,44.88
-41.41981233634159,-64.40199081139606,141.0,23.246033,19.07812,54.314575,18.336576,42.24
-41.41981982307093,-64.4019949312453,141.0,23.507713,19.802702,34.854954,19.168953,54.96
-41.41982730980014,-64.40199905109547,141.0,24.830376,21.70389,28.91313,19.501453,52.16
-41.419837292105484,-64.40200454423052,141.0,27.711754,25.928879,28.704521,20.336313,48.48
-41.41984477883432,-64.40200866408291,141.0,30.36476,27.918827,32.336254,21.017582,46.08
-41.41985226556299,-64.40201278393624,140.99999999999997,32.28687,25.924536,31.028511,21.106388,57.84
-41.419862247867634,-64.4020182770755,141.0,31.921,23.422758,27.768251,22.189144,55.6
-41.419869734595935,-64.40202239693103,141.0,30.753,24.153673,28.426308,22.588306,53.36
-41.41987722132407,-64.40202651678753,141.0,30.901035,26.64213,32.050278,23.241123,51.84
-41.41988720362803,-64.40203200993098,141.0,33.051018,30.612043,37.683014,23.643173,62.56
-41.419894690355804,-64.40203612978968,141.0,35.111095,32.463497,33.504208,23.93669,60.8
-41.41990217708342,-64.40204024964932,141.0,37.92871,31.627234,29.768703,24.985973,59.36
-41.41991215938668,-64.40204574279697,141.0,42.357574,29.77981,29.993008,26.078775,104.56
-41.41991964611393,-64.40204986265883,141.0,41.702274,28.139097,32.877113,25.153486,102.24
-41.419927132841025,-64.40205398252164,141.0,37.90065,27.750032,36.188667,24.97779,101.12
-41.41993711514357,-64.4020594756735,141.0,34.214283,30.210382,33.675922,25.843994,118.16
-41.419944601870306,-64.40206359553851,141.0,33.673176,33.997387,31.897566,25.870949,105.84
-41.41995208859688,-64.40206771540446,141.0,34.82874,36.53539,31.364548,24.917856,105.28
-41.41996207089873,-64.40207320856052,141.0,37.765545,33.06461,32.65175,25.079254,103.28
-41.41996955762493,-64.40207732842869,141.0,40.467224,30.327812,35.12911,25.629457,102.16
-41.41997704435097,-64.40208144829779,141.0,44.00304,28.943777,35.45892,27.106298,101.04
-41.41998702665213,-64.40208694145807,141.0,43.070274,29.523102,31.655005,27.80604,140.88
-41.4199945133778,-64.40209106132939,141.0,40.86935,31.473867,30.443317,26.046608,140.88
-41.420002000103324,-64.40209518120163,141.0,40.844963,34.174145,31.213556,25.589968,140.56
-41.42001198240379,-64.40210067436612,141.0,41.709164,36.97292,34.161903,26.969652,102.48
-41.42001946912894,-64.40210479424059,141.0,40.852688,35.18135,36.047676,27.480978,101.28
-41.420026955853935,-64.40210891411601,141.0,40.39042,32.166477,34.448963,28.233505,99.6
-41.42003693815369,-64.4021144072847,141.0,42.150265,30.745422,31.846626,27.77986,140.88
-41.420044424878334,-64.40211852716232,141.0,45.15151,32.024635,31.800535,27.650883,140.88
