lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.672514949228116,-64.26223834799977,100.49146394154843,75.33435,92.960175,76.56941,74.32544,55.684210526315795
-41.67334621232242,-64.2617770023826,100.32648054656107,78.68756,87.47362,76.97254,73.72068,55.192982456140356
-41.67417747344422,-64.26131564489403,100.21575474930293,84.29794,83.45555,75.87617,74.410576,73.75438596491229
-41.67500873259342,-64.26085427553339,100.10502610275022,95.21168,80.41269,75.95152,73.32272,32.4561403508772
-41.675839989769926,-64.26039289430011,100.00000000000001,89.07759,78.599174,77.68321,72.504364,32.91228070175439
-41.67667124497362,-64.25993150119353,100.0,86.68134,79.70396,80.991135,72.74465,31.894736842105267
-41.67750249820441,-64.25947009621304,99.97714610072212,83.96503,79.72736,83.66799,75.009575,31.929824561403514
-41.678333749462205,-64.259008679358,99.8985911616787,78.98807,80.01701,82.76399,74.02068,86.24561403508773
-41.67916499874689,-64.25854725062781,99.77584966632041,75.97597,84.91426,84.50005,74.056076,87.57894736842107
-41.67999624605836,-64.25808581002181,99.60892006613196,75.602234,95.692314,83.64821,74.67474,91.36842105263159
-41.680827491396535,-64.2576243575394,99.39780081249836,77.00757,81.77384,86.34271,73.420494,90.66666666666669
-41.68165873476129,-64.25716289317995,99.12099800576107,78.21537,79.74159,84.01822,73.83655,13.964912280701757
-41.68248997615254,-64.25670141694283,98.81074577495275,76.005775,82.37315,83.15744,75.61726,10.421052631578949
-41.683321215570174,-64.25623992882741,98.50169269075408,75.60298,87.4472,86.328766,75.1368,64.77192982456141
-41.6841524530141,-64.25577842883308,98.2690720759584,78.63552,94.58877,87.690704,72.95807,66.28070175438597
-41.684983688484216,-64.2553169169592,98.08064410444018,84.98021,93.52206,83.063484,72.36626,66.24561403508773
-41.68581492198041,-64.25485539320515,97.968008410077,85.90227,84.081474,79.26504,74.3177,67.19298245614036
-41.68664615350258,-64.2543938575703,97.86855088270853,85.48129,77.73024,76.52819,75.09013,44.56140350877194
-41.687477383050634,-64.25393231005403,97.72489653864017,86.4386,76.26757,74.247635,72.628006,45.298245614035096
-41.688308610624475,-64.25347075065571,97.53704382862676,88.25923,74.69403,75.08588,73.79067,43.71929824561404
-41.689139836224,-64.25300917937471,97.30499120331834,80.357185,75.52824,76.04523,74.80107,43.6140350877193
-41.6899710598491,-64.2525475962104,97.01836871199319,75.95936,76.48318,76.36521,75.88236,51.543859649122815
-41.69080228149966,-64.2520860011622,96.70809270428933,74.24578,76.77379,75.0817,74.22424,8.385964912280702
-41.69163350117561,-64.25162439422941,96.4520102957454,74.47555,75.525,75.6908,74.38522,8.771929824561404
-41.69246471887682,-64.25116277541146,96.24031654852509,76.57102,77.14639,78.12142,75.6151,32.42105263157895
-41.69329593460321,-64.2507011447077,96.07282570758228,80.88881,79.24738,82.32583,73.55205,31.78947368421053
-41.694127148354674,-64.25023950211751,95.95994508280077,80.931274,76.21198,89.788185,73.791306,33.64912280701755
-41.6949583601311,-64.24977784764026,95.83953463563299,77.4792,74.99268,80.70329,73.91278,36.10526315789474
-41.6957895699324,-64.24931618127533,95.67491710680802,77.12791,76.392654,76.40374,75.31725,51.438596491228076
-41.69662077775846,-64.24885450302209,95.46609094634437,78.29481,82.21047,75.17742,73.606316,52.140350877192986
-41.69745198360919,-64.24839281287991,95.21305460416053,78.489426,80.7268,75.72287,74.11253,52.87719298245615
-41.69828318748448,-64.24793111084817,94.91550159256342,77.94883,78.80402,74.60345,74.5084,46.31578947368422
-41.699114389384235,-64.24746939692623,94.6052017953567,77.74963,79.76623,75.08242,74.43027,51.192982456140356
-41.69994558930835,-64.2470076711135,94.2948996185111,78.743385,82.93187,75.47105,74.04464,51.85964912280703
-41.70077678725673,-64.24654593340931,93.98459506189532,82.03423,83.46785,75.67494,74.779335,50.596491228070185
-41.70160798322925,-64.24608418381305,93.67428812538826,89.049995,82.84434,75.99364,74.87185,66.31578947368422
-41.70243917722584,-64.24562242232412,93.44938133252157,96.089165,83.59494,78.74796,75.05198,28.807017543859654
-41.70327036924639,-64.24516064894185,93.33855572077672,95.8459,88.26349,86.00817,74.70679,28.491228070175442
-41.704101559290784,-64.24469886366563,93.22772725448496,85.22751,82.890465,92.17774,77.10085,82.94736842105264
-41.70493274735893,-64.24423706649483,93.11689593349286,78.154205,81.36776,87.21864,76.13929,78.8421052631579
-41.70576393345073,-64.24377525742884,93.0060617576537,75.55922,82.87831,85.57646,74.51212,80.03508771929826
-41.70659511756608,-64.24331343646702,92.81239652149937,76.64642,82.862915,85.66535,74.181625,80.35087719298247
-41.70742629970488,-64.24285160360874,92.50207292220125,80.72326,79.73897,87.15278,73.942276,83.96491228070177
-41.70825747986701,-64.24238975885339,92.19174694200575,85.60347,80.41379,83.13474,73.81545,84.140350877193
-41.709088658052394,-64.24192790220033,91.88141858077813,88.23008,85.57093,84.73561,75.38285,84.10526315789475
-41.70991983426092,-64.24146603364893,91.57108783839561,90.85364,87.37023,88.83657,74.52365,78.73684210526316
-41.710751008492494,-64.24100415319857,91.26075471473202,87.641975,87.40736,85.82305,74.811554,63.61403508771931
-41.71158218074701,-64.24054226084863,90.95041920966112,82.83617,84.78028,81.34036,74.49583,64.10526315789474
-41.712413351024345,-64.24008035659845,90.64008132305845,82.24747,81.00368,77.65821,76.69224,65.50877192982458
-41.713244519324434,-64.23961844044744,90.32974105479441,83.8258,77.077385,76.512146,76.20037,69.43859649122808
-41.71407568564715,-64.23915651239497,90.01939840474793,83.59276,77.36408,77.37629,76.4478,66.73684210526316
-41.7149068499924,-64.2386945724404,89.70905337278937,79.844826,78.955025,77.987686,76.9015,49.15789473684211
-41.7157380123601,-64.23823262058309,89.39870595878918,77.92962,76.254974,76.801704,76.254326,39.824561403508774
-41.716569172750106,-64.23777065682245,89.08835616263306,79.48575,75.05734,78.045715,74.565895,37.50877192982457
-41.71740033116235,-64.23730868115783,88.7780039841846,83.22497,76.995476,79.88539,73.85344,29.368421052631582
-41.71823148759673,-64.23684669358859,88.46764942331592,83.445305,83.01787,86.781654,72.51617,29.508771929824565
-41.719062642053125,-64.23638469411412,88.15729247990933,79.0494,80.51293,88.062454,74.11332,30.66666666666667
-41.719893794531444,-64.2359226827338,87.84693315383524,76.04663,79.22809,80.30198,75.99629,8.596491228070176
-41.72072494503159,-64.23546065944699,87.53657144496405,74.92904,79.19505,78.906685,74.882545,8.596491228070176
-41.72155609355345,-64.23499862425305,87.22620735317295,75.14371,77.68954,78.443085,74.433044,10.49122807017544
-41.722387240096936,-64.23453657715137,86.91584087833408,76.07259,76.08634,77.70398,75.55003,10.771929824561406
-41.72321838466194,-64.23407451814134,86.60547202032465,77.64127,76.77646,77.94207,76.48966,12.000000000000002
-41.72404952724836,-64.2336124472223,86.29510077901332,80.842354,80.952515,78.716675,75.57506,20.456140350877195
-41.7248806678561,-64.23315036439364,85.98472715427738,87.97104,82.150246,78.9749,75.18224,18.491228070175442
-41.725711806485045,-64.23268826965472,85.67435114598885,82.67754,83.75834,81.95507,76.49853,24.66666666666667
-41.7265429431351,-64.23222616300492,85.36397275402499,80.94121,84.880005,85.46577,76.05488,24.877192982456144
-41.72737407780617,-64.23176404444362,85.05359197825618,84.319145,82.63275,85.4554,76.18415,16.245614035087723
-41.728205210498146,-64.23130191397019,84.74320881855624,80.61077,86.442314,86.90739,75.72935,77.05263157894738
-41.72903634121092,-64.23083977158399,84.33436842968942,78.17894,89.254555,90.64818,75.33094,75.89473684210527
-41.729867469944416,-64.23037761728439,83.91306346984338,79.933235,83.77551,86.46678,75.649605,76.94736842105264
-41.7306985966985,-64.22991545107078,83.49175326633008,83.715416,86.03911,89.23203,76.66279,77.78947368421053
-41.731529721473095,-64.22945327294252,83.03225346183126,84.065575,98.43958,94.425934,77.251,26.52631578947369
-41.73236084426809,-64.22899108289899,82.52705048893961,85.83512,84.19471,82.61878,77.11414,25.052631578947373
-41.73319196508338,-64.22852888093955,82.06609631488905,95.44759,80.18005,78.73518,75.81803,46.00000000000001
-41.734023083918856,-64.22806666706359,81.64939249273142,86.06413,76.344215,75.90035,75.3405,43.50877192982457
-41.734854200774436,-64.22760444127047,81.27694057561035,81.67965,75.96326,75.99734,75.96096,39.789473684210535
-41.73568531565002,-64.22714220355957,80.88608830487138,77.8455,76.27665,76.27468,76.273415,40.28070175438597
-41.73651642854548,-64.22667995393023,80.30404474717633,75.53805,76.5164,76.4766,75.53571,7.894736842105265
-41.737347539460735,-64.22621769238188,79.75394847380443,76.26822,77.97668,77.921616,76.26783,7.92982456140351
-41.73817864839567,-64.22575541891383,79.24810793362698,78.84966,82.224846,82.22333,75.99455,26.66666666666667
-41.739009755350196,-64.2252931335255,78.78652468017486,79.94008,85.902695,85.07867,75.08017,27.824561403508778
-41.73984086032421,-64.22483083621624,78.36418166434382,79.51978,79.07374,78.28825,76.07564,33.50877192982457
-41.740671963317595,-64.22436852698542,77.91694309731207,80.17574,77.980736,77.854355,76.96123,32.80701754385965
-41.74150306433028,-64.22390620583242,77.42543828582646,82.609474,77.72008,77.441216,77.3187,36.91228070175439
-41.74233416336214,-64.2234438727566,76.88966567572716,84.17127,78.37076,78.01752,77.77958,36.140350877192986
-41.743165260413065,-64.22298152775736,76.30962371275655,84.32559,78.789505,79.32165,75.53661,55.85964912280703
-41.74399635548298,-64.22251917083403,75.69095133902984,86.05233,83.714,83.36834,73.921104,53.192982456140356
-41.74482744857175,-64.22205680198601,75.07008960937021,85.10106,96.12067,91.43366,75.52269,53.192982456140356
-41.745658539679305,-64.22159442121267,74.449223106538,87.33902,86.628716,85.38852,77.23941,67.33333333333334
-41.74648962880552,-64.22113202851338,73.8283518302945,82.55077,84.49369,83.288055,75.87943,66.42105263157896
-41.74732071595031,-64.22066962388749,73.2074757803668,79.44648,85.79132,84.26366,75.32631,63.96491228070176
-41.748151801113565,-64.2202072073344,72.58659495651963,80.593796,91.81199,83.51278,76.706436,64.35087719298247
-41.74898288429518,-64.21974477885347,71.96570935849715,83.43435,86.8245,97.4265,76.51535,60.70175438596492
-41.749813965495065,-64.21928233844406,71.34481898603676,84.7887,83.32933,82.14175,77.722015,50.245614035087726
-41.75064504471312,-64.21881988610556,70.72392383889289,83.823326,77.110634,77.1566,76.49538,37.684210526315795
-41.75147612194922,-64.21835742183734,70.02253570592117,83.57271,76.61869,76.06631,75.95085,36.35087719298246
-41.75230719720329,-64.21789494563876,69.22317882931779,83.85422,74.94231,76.30942,74.78014,38.66666666666667
-41.7531382704752,-64.2174324575092,68.29181462026003,85.04058,75.499886,77.66217,75.41485,39.08771929824562
-41.75396934176486,-64.21696995744803,67.36044324765759,85.372406,79.7319,80.85233,76.5553,24.28070175438597
-41.75480041107218,-64.21650744545461,66.42906471112173,81.99117,81.421555,80.752754,77.66599,25.964912280701757
-41.75563147839706,-64.21604492152832,65.49767901027894,78.663475,83.52591,77.88618,77.773544,31.368421052631582
-41.756462543739374,-64.21558238566854,64.59074797230959,78.44178,85.66102,77.60471,77.33109,30.140350877192986
-41.757293607099044,-64.21511983787462,63.69938657282208,80.35986,89.8225,78.18174,77.260574,15.508771929824563
-41.75812466847595,-64.21465727814595,62.71944815051019,79.83652,80.53181,83.68939,75.83009,14.070175438596493
-41.75895572787,-64.21419470648189,61.7114970751271,76.786736,79.975,89.873505,76.32623,10.350877192982457
-41.7597867852811,-64.21373212288182,60.66723540985516,75.37143,84.097046,84.60582,75.31131,8.666666666666668
-41.76061784070913,-64.2132695273451,59.67524050173176,77.303055,90.62068,85.065475,77.21714,7.1228070175438605
-41.761448894154,-64.21280691987111,58.94128940942693,83.51665,101.9635,90.462074,74.94668,19.6140350877193
-41.7622799456156,-64.21234430045922,58.163037490447664,96.125084,89.27848,79.12136,76.203316,20.877192982456144
-41.76311099509384,-64.21188166910879,57.340483188313456,83.299934,91.03071,76.746956,76.53816,30.175438596491233
-41.76394204258861,-64.2114190258192,56.47362494645665,81.35113,87.113335,76.86496,76.61992,29.824561403508778
-41.764773088099794,-64.21095637058983,55.73872684826437,86.05906,83.74064,80.58923,78.18239,49.96491228070176
-41.76560413162731,-64.21049370342003,55.582427137714454,92.84117,94.27931,79.51406,78.02777,49.61403508771931
-41.766435173171075,-64.21003102430916,55.50838200205859,85.50684,85.96125,78.09586,76.712364,23.964912280701757
-41.76726621273094,-64.20956833325663,55.53197436111072,86.39303,79.77623,79.79701,78.51342,15.298245614035089
-41.76809725030683,-64.20910563026179,55.64414812835273,80.551544,77.168045,97.269104,77.11568,40.56140350877194
-41.76892828589864,-64.20864291532402,55.91226850213218,77.52968,81.69498,85.62603,77.28872,9.438596491228072
-41.76975931950627,-64.20818018844267,56.48870398245514,76.67424,84.27545,83.81574,76.65845,7.6491228070175445
-41.77059035112961,-64.20771744961712,57.10942910678562,77.79175,81.575516,85.03206,77.73633,8.561403508771932
-41.771421380768565,-64.20725469884675,57.774445431203105,82.680466,82.79262,79.80459,78.645,19.649122807017548
-41.772252408423036,-64.20679193613093,58.48375451188897,95.18636,86.85217,76.740486,76.72257,29.719298245614038
-41.773083434092904,-64.20632916146901,59.23735790510167,96.124245,80.387764,76.540115,76.36737,31.543859649122812
-41.7739144577781,-64.20586637486038,60.26737133612922,93.540535,76.9066,78.83833,76.43387,37.12280701754386
-41.77474547947849,-64.20540357630439,61.3085550760929,91.53114,77.147575,81.356964,77.12154,39.438596491228076
-41.775576499193974,-64.20494076580044,62.30543220279195,90.41102,79.984436,79.17816,79.12555,32.17543859649123
-41.77640751692447,-64.20447794334788,63.258001159176715,91.05925,81.46509,79.61544,78.89414,56.77192982456141
-41.77723853266987,-64.20401510894608,64.11174349072813,90.46949,86.309845,80.43619,79.42956,52.66666666666667
-41.77806954643006,-64.20355226259443,64.71007339806621,86.369606,89.00332,85.926704,78.905464,50.52631578947369
-41.77890055820493,-64.20308940429226,65.30840187597363,82.472206,85.17391,100.74341,79.53804,50.140350877192986
-41.77973156799442,-64.20262653403897,65.90672892440435,79.61935,83.48188,88.19964,79.33044,9.684210526315791
-41.780562575798385,-64.20216365183394,66.50505454326117,78.70704,83.088844,85.686165,78.68289,8.421052631578949
-41.78139358161675,-64.2017007576765,67.1920328996082,80.152534,83.024826,86.08113,80.02382,9.122807017543861
-41.78222458544939,-64.20123785156606,67.85715507009292,83.936775,83.98816,86.741234,80.08083,23.2280701754386
-41.78305558729622,-64.20077493350198,68.4779628242976,89.38999,86.99392,81.705765,78.871704,27.964912280701757
-41.783886587157134,-64.2003120034836,69.05445460456257,99.14317,85.16353,79.060104,77.89404,30.28070175438597
-41.78471758503202,-64.19984906151033,69.5866288531057,102.970535,81.803894,78.15683,77.76029,32.17543859649123
-41.785548580920796,-64.19938610758152,70.09497823140075,94.73111,80.41866,78.2616,78.1479,33.438596491228076
-41.786379574823336,-64.19892314169654,70.69329384122972,89.9771,80.600746,79.29448,79.266396,34.52631578947369
-41.787210566739574,-64.19846016385475,71.29160802092204,87.18164,81.908936,81.29105,80.60949,30.771929824561408
-41.788041556669356,-64.19799717405554,71.88992077036518,85.28506,80.81335,81.8382,80.71704,41.333333333333336
-41.78887254461262,-64.19753417229829,72.5038919613242,83.25061,80.61525,81.14003,80.614685,40.10526315789474
-41.789703530569255,-64.19707115858233,73.05769465219605,82.40422,81.02591,81.29202,81.00557,39.36842105263158
-41.790534514539154,-64.19660813290706,73.45656695774751,84.30534,82.60444,82.02208,81.11632,18.140350877192986
-41.79136549652221,-64.19614509527183,73.85543830961532,88.19278,85.20994,83.986115,78.961655,20.947368421052634
-41.792196476518335,-64.19568204567602,74.25430870775517,88.61056,90.10265,90.300835,78.04613,21.578947368421055
