lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117327705890446,-65.09846109408406,19.738674889813172,28.063227,51.226616,32.267284,28.047626,8.140350877192983
-41.11732004361236,-65.09846529083602,19.736660448872716,28.022163,49.31606,32.947517,28.007624,7.894736842105265
-41.11731128672293,-65.09847008712276,19.73435823123485,28.02374,47.92038,34.002846,27.931932,7.719298245614036
-41.11730252983328,-65.09847488340824,19.732056014204073,28.127981,47.251816,35.293785,27.981579,7.68421052631579
-41.11729486755466,-65.09847908015699,19.73004157480521,28.350286,47.166843,36.46381,28.168314,7.6140350877193
-41.117286110664615,-65.09848387644008,19.727739358920395,28.785116,47.57088,37.601025,28.494684,7.438596491228071
-41.11727844838565,-65.09848807318674,19.72572492052425,29.312283,48.328056,38.33155,28.616821,6.912280701754387
-41.1172696914952,-65.09849286946744,19.72342270579222,30.010136,49.632057,39.05305,28.378275,6.596491228070176
-41.117260934604545,-65.09849766574686,19.72112049166728,30.6788,51.391617,39.991394,28.168194,6.526315789473685
-41.11725327232505,-65.09850186249031,19.719106054812727,31.139208,53.29317,41.13629,28.12145,6.526315789473685
-41.11724451543398,-65.09850665876733,19.716803841840573,31.484585,55.835285,42.494648,28.241268,6.526315789473685
-41.11723685315414,-65.09851085550869,19.714789405988736,31.704185,58.2587,42.93689,28.472404,6.526315789473685
-41.11722809626268,-65.09851565178333,19.712487194162545,31.944181,60.79677,42.18959,28.845947,6.526315789473685
-41.117219339371005,-65.0985204480567,19.71018498294344,32.235554,62.193565,40.827225,29.279943,6.421052631578949
-41.11721167709061,-65.09852464479486,19.708170548626374,32.520615,62.06687,39.92838,29.669973,6.3157894736842115
-41.11720292019856,-65.09852944106584,19.705868338560055,32.81151,60.933464,39.486168,30.091599,6.175438596491229
-41.11719525791781,-65.09853363780189,19.70385390525253,32.97101,59.710014,39.59118,30.446316,6.070175438596492
-41.117186501025344,-65.09853843407048,19.70155169633217,33.02239,58.391605,40.152966,30.86488,6.035087719298247
-41.11717774413265,-65.0985432303378,19.699249488018904,32.996864,57.375717,40.912006,31.267643,6.175438596491229
-41.11717008185139,-65.09854742707064,19.69723505625297,32.993023,56.834312,41.36234,31.462889,6.491228070175439
-41.1171613249583,-65.09855222333557,19.694932849085667,33.07276,56.64733,41.27428,31.249556,1.929824561403509
-41.11715366267669,-65.09855642006633,19.692918418322456,33.219475,56.813087,40.702362,31.109018,1.929824561403509
-41.1171449057832,-65.09856121632886,19.690616212307933,33.443066,57.21482,39.734497,31.043299,1.929824561403509
-41.11713614888951,-65.09856601259011,19.68831400690732,33.69759,57.469173,38.632084,31.080566,1.929824561403509
-41.11712848660735,-65.09857020931767,19.68629957767888,33.946823,57.108902,37.660088,31.18412,2.0000000000000004
-41.11711972971325,-65.09857500557654,19.68399737342423,34.285336,55.81543,36.83738,31.324099,2.140350877192983
-41.11711206743075,-65.09857920230199,19.681982945205334,34.642647,54.269714,36.031868,31.38048,2.3508771929824563
-41.117103310536265,-65.09858399855847,19.679680742096643,35.142296,52.54768,35.29103,31.296131,2.596491228070176
-41.117094553641564,-65.09858879481367,19.677378539601865,35.705982,51.115856,34.689976,31.15697,2.7719298245614037
-41.11708689135851,-65.09859299153592,19.675364112917737,36.255096,50.165653,34.264874,31.063976,2.9122807017543866
-41.117078134463405,-65.09859778778873,19.673061911568922,36.956535,49.423954,33.904747,31.02354,3.052631578947369
-41.11707047218001,-65.0986019845089,19.671047485887513,37.66747,49.03091,33.706337,31.03577,3.12280701754386
-41.11706171528451,-65.09860678075931,19.66874528569148,38.622917,48.84197,33.642994,31.07727,3.1578947368421058
-41.11705295838878,-65.09861157700847,19.66644308609572,39.73659,48.905663,33.79498,31.123173,3.1929824561403515
-41.11704529610485,-65.09861577372543,19.664428661955903,40.80438,49.157,34.13116,31.156847,3.1578947368421058
-41.11703653920874,-65.09862056997218,19.662126463512926,42.016605,49.623188,34.766182,31.187628,3.0877192982456143
-41.117028876924465,-65.09862476668704,19.660112040382646,42.906902,50.119144,35.55105,31.220463,3.0175438596491233
-41.11702012002795,-65.09862956293141,19.657809843085634,43.507355,50.679157,36.71085,31.282106,2.9122807017543866
-41.11701136313122,-65.0986343591745,19.655507646402526,43.54616,51.127876,38.119133,31.365707,2.7719298245614037
-41.1170037008464,-65.09863855588615,19.653493224807015,43.181927,51.377434,39.494965,31.434175,2.6315789473684212
-41.11699494394927,-65.09864335212686,19.65119102926988,42.481945,51.500202,41.145084,31.48167,2.491228070175439
-41.116987281664116,-65.09864754883642,19.649176608677088,41.764812,51.514473,42.61585,31.502775,2.421052631578948
-41.11697852476658,-65.09865234507473,19.64687441429273,40.969822,51.504402,44.34151,31.079336,14.947368421052634
-41.11696976786884,-65.09865714131176,19.64457222051546,40.283096,51.498116,46.225178,30.701635,15.157894736842108
-41.11696210558314,-65.09866133801812,19.642557801464264,39.838875,51.49424,47.946964,30.46958,15.298245614035089
-41.116953348685,-65.09866613425277,19.64025560883296,39.49974,51.48319,49.50454,30.29059,15.508771929824563
-41.11694568639896,-65.09867033095703,19.638241190784484,39.31881,51.45838,50.09392,30.173306,15.719298245614038
-41.11693692950041,-65.09867512718928,19.63593899930596,39.18556,51.426632,49.891296,30.03991,15.92982456140351
-41.116928172601654,-65.09867992342028,19.633636808427703,39.079006,51.461845,49.41166,29.899454,16.140350877192986
-41.116920510315076,-65.09868412012132,19.631622391927642,38.976944,51.614048,49.144466,29.802353,16.245614035087723
-41.11691175341593,-65.09868891634991,19.62932020220217,38.819786,51.964462,49.080822,29.759125,16.315789473684212
-41.11690409112897,-65.09869311304888,19.627305786698006,38.618732,52.434616,49.14165,29.801704,16.35087719298246
-41.116895334229426,-65.09869790927509,19.625003598118496,38.29157,53.1624,49.117546,29.954678,16.385964912280706
-41.116886577329666,-65.0987027055,19.622701410159713,37.86874,54.10193,48.6397,30.218586,16.42105263157895
-41.11687891504219,-65.09870690219577,19.62068699619033,37.450253,55.094326,47.69486,30.53473,16.456140350877195
-41.11687015814203,-65.0987116984183,19.61838480937751,36.956543,56.3806,46.226006,30.98653,16.56140350877193
-41.116862495854214,-65.09871589511198,19.616370396410836,36.538567,57.562725,44.88385,31.448631,16.701754385964914
-41.11685373895364,-65.09872069133212,19.614068210743984,36.100857,58.84033,43.491787,31.33113,18.631578947368425
-41.11684498205287,-65.09872548755098,19.61176602569104,35.72293,59.89208,42.109684,30.917248,18.73684210526316
-41.116837319764514,-65.09872968424145,19.60975161426596,35.450966,60.483776,41.365562,30.683208,18.842105263157897
-41.11682856286334,-65.09873448045792,19.607449430358983,35.17992,60.93803,40.574677,30.516163,18.947368421052634
-41.11682090057462,-65.0987386771463,19.605435019936618,35.026245,61.374744,40.002884,30.440668,18.947368421052634
-41.11681214367305,-65.09874347336039,19.603132837175604,34.917038,62.06008,39.4342,30.444265,18.98245614035088
-41.116803386771274,-65.09874826957319,19.600830655028496,34.8946,63.033276,38.895664,30.499662,18.842105263157897
-41.11679572448203,-65.09875246625836,19.598816246147724,34.941082,64.27032,38.436844,30.581253,18.80701754385965
-41.11678696757985,-65.0987572624688,19.596514065139758,35.07878,66.43398,37.921627,30.669916,18.701754385964914
-41.116779305290244,-65.09876145915186,19.59449965726853,35.284893,69.18766,37.474876,30.709194,18.596491228070178
-41.116770548387656,-65.09876625535989,19.592197477413347,35.620716,73.74191,36.988388,30.729563,18.491228070175442
-41.116761791484855,-65.09877105156664,19.589895298172078,36.036144,80.212265,36.558147,30.739344,18.456140350877195
-41.11675412919474,-65.09877524824651,19.587880891835617,36.429817,79.23646,36.224346,30.753414,18.42105263157895
-41.11674537229153,-65.09878004445088,19.58557871374031,36.8943,73.569626,35.861797,30.786598,18.456140350877195
-41.11673771000106,-65.09878424112866,19.583564308406572,37.321102,70.41129,35.548008,30.834223,18.456140350877195
-41.11672895309746,-65.09878903733063,19.581262131457226,37.851223,67.98132,35.207146,30.905022,18.491228070175442
-41.11672019619364,-65.09879383353133,19.57895995512179,38.433033,66.2041,34.916836,30.989296,18.52631578947369
-41.116712533902636,-65.0987980302059,19.576945551329644,38.973343,64.99499,34.721992,31.019535,18.56140350877193
-41.11670377699843,-65.09880282640421,19.57464337614017,39.59712,64.03376,34.618504,31.16036,18.73684210526316
-41.116696114707054,-65.09880702307669,19.57262897335074,40.097393,63.440704,34.578026,31.302425,18.771929824561408
-41.11668735780244,-65.09881181927261,19.57032679930723,40.6591,63.012,34.650875,31.492996,18.666666666666668
-41.11667860089762,-65.09881661546726,19.568024625877634,41.130455,62.935875,34.83964,31.737047,18.73684210526316
-41.11667093860572,-65.09882081213654,19.56601022462297,41.43758,62.95908,35.092834,32.000023,18.771929824561408
-41.11666218170051,-65.09882560832878,19.563708052346158,41.642834,62.88737,35.47747,32.34358,18.80701754385965
-41.116654519408264,-65.09882980499596,19.56169365210104,41.732384,62.72061,35.88233,32.687046,18.80701754385965
-41.116645762502635,-65.09883460118583,19.559391480963367,41.79247,62.61403,36.397358,32.73645,14.17543859649123
-41.1166370055968,-65.09883939737442,19.5570893104396,41.82129,62.56963,36.961212,32.26179,14.245614035087721
-41.11662934330402,-65.09884359403839,19.555074911736078,41.794716,62.44196,37.504936,31.874054,14.315789473684212
-41.11662058639779,-65.09884839022459,19.55277274235828,41.707726,62.080387,38.177567,31.472616,14.350877192982459
-41.11661292410465,-65.09885258688648,19.55075834465065,41.625225,61.594982,38.783295,31.160513,14.421052631578949
-41.11660416719801,-65.09885738307028,19.54845617642563,41.572018,60.91918,39.463615,30.847551,14.456140350877195
-41.11659541029116,-65.09886217925282,19.546154008807704,41.57438,60.21449,40.123196,30.585066,14.526315789473687
-41.1165877479975,-65.0988663759115,19.54413961264167,41.611904,59.68002,40.69116,30.403738,14.561403508771932
-41.11657899109024,-65.09887117209165,19.541837446169705,41.697697,59.267776,41.254272,30.25315,14.596491228070178
-41.11657132879623,-65.09887536874822,19.539823051013208,41.798687,59.053276,41.81445,30.171556,14.596491228070178
-41.116562571888586,-65.09888016492597,19.53752088569403,42.00748,58.960724,42.37733,30.130112,14.631578947368423
-41.11655381498071,-65.09888496110246,19.535218720981934,42.33175,58.96396,42.9591,30.109283,14.631578947368423
-41.11654615268617,-65.09888915775583,19.53320432736021,42.696754,58.9757,43.480408,30.113646,14.631578947368423
-41.11653739577791,-65.09889395392992,19.530902163800903,43.18572,58.949512,44.087654,30.145456,14.631578947368423
-41.116529733483006,-65.0988981505812,19.5288877711819,43.67543,58.956406,44.60217,30.194248,14.631578947368423
-41.11652097657435,-65.0989029467529,19.526585608768553,44.320515,59.066124,45.07932,30.263695,14.561403508771932
-41.11651221966547,-65.09890774292333,19.524283446962293,45.063705,59.222183,45.299934,30.325329,14.49122807017544
-41.116504557370035,-65.09891193957141,19.522269055884884,45.768654,59.304054,45.20268,30.357948,14.385964912280704
-41.11649580046076,-65.09891673573945,19.519966895224588,46.571766,59.305725,44.768105,30.373857,14.315789473684212
-41.11648813816498,-65.09892093238543,19.517952505156714,47.23183,59.265083,44.176624,30.379885,14.245614035087721
-41.1164793812553,-65.09892572855108,19.515650345642385,47.925644,59.230087,43.36099,30.390907,14.17543859649123
-41.11647062434543,-65.09893052471544,19.513348186748786,48.535393,59.267475,42.484253,30.424526,14.17543859649123
-41.116462962049106,-65.09893472135822,19.511333798215684,48.93821,59.397896,41.720924,30.488686,14.17543859649123
-41.116454205138815,-65.0989395175202,19.509031640468045,49.141964,59.65524,40.899258,30.615448,14.17543859649123
-41.11644654284215,-65.09894371416088,19.507017252937665,49.03948,59.924164,40.247665,30.78121,14.17543859649123
-41.11643778593145,-65.09894851032047,19.50471509633599,48.62921,60.248016,39.617653,31.025871,14.210526315789476
-41.116429029020566,-65.09895330647879,19.5024129403414,48.047863,60.563667,39.053696,31.342125,14.210526315789476
-41.11642136672336,-65.09895750311627,19.500398554352614,47.40166,60.882317,38.650482,31.676216,14.210526315789476
-41.116412609812066,-65.0989622992722,19.498096399503993,46.621605,61.406574,38.262486,32.139687,14.245614035087721
-41.11640494751451,-65.09896649590759,19.49608201451792,45.93289,62.011612,37.9765,32.6211,14.245614035087721
-41.116396190602806,-65.09897129206112,19.49377986082208,45.1895,62.778896,37.701378,33.249695,14.280701754385968
-41.11556428302049,-65.09942692083393,19.275078049872057,38.11546,78.285934,37.29711,35.2181,18.491228070175442
-41.114732373515835,-65.0998825381024,19.056381761005518,42.115326,81.08445,43.339893,37.617455,4.877192982456141
-41.113900462088914,-65.10033814386713,19.00158010326743,43.299583,105.54965,44.468925,39.25216,17.824561403508774
-41.11306854873985,-65.1007937381287,18.982554061491538,55.056694,98.71321,45.460247,40.178234,17.578947368421055
-41.11223663346872,-65.10124932088773,18.963534002227412,42.857265,102.925896,47.71253,40.829655,6.280701754385966
-41.111404716275636,-65.10170489214481,18.944519925169807,40.78747,120.37799,44.138718,40.169662,7.052631578947369
-41.110572797160685,-65.10216045190056,18.92620536511678,55.537006,113.122055,49.386806,42.144737,12.771929824561406
-41.10974087612398,-65.10261600015555,18.744319975495493,46.524452,115.985664,48.04137,44.1602,16.491228070175442
-41.108908953165596,-65.1030715369104,18.52566233316432,47.63261,113.38132,48.643566,43.88773,4.105263157894737
-41.108077028285656,-65.10352706216574,18.30701021060423,46.028763,107.55964,46.926357,45.99118,7.68421052631579
-41.10724510148425,-65.10398257592213,18.088363607535566,63.703983,115.24722,53.63929,43.901005,13.087719298245617
-41.106413172761464,-65.10443807818018,17.869722523671832,46.358166,117.39413,47.37694,46.043823,7.087719298245615
-41.10558124211741,-65.10489356894051,17.75933851342588,48.452892,127.71402,48.834866,47.025887,4.491228070175439
-41.10474930955217,-65.1053490482037,17.714744553322923,55.326416,133.17026,53.939693,46.209988,13.6140350877193
-41.10391737506585,-65.10580451597038,17.713807487922246,49.769768,111.73406,50.684006,49.097523,6.631578947368422
-41.10308543865856,-65.10625997224112,17.755283711371597,49.33159,119.14592,49.933334,48.08522,5.052631578947369
-41.10225350033039,-65.10671541701655,17.74032165166529,52.015003,125.79887,51.599228,48.83445,13.719298245614038
-41.10142156008142,-65.10717085029724,17.557991907483537,52.44885,111.03833,52.14688,49.351276,13.05263157894737
-41.10058961791178,-65.10762627208382,17.339389449923456,49.988335,112.20662,50.47756,49.191795,5.719298245614036
-41.099757673821536,-65.10808168237688,17.120792509255917,52.68854,115.93988,52.673893,50.595043,13.087719298245617
-41.09892572781081,-65.10853708117702,16.902201085187606,54.166782,117.54055,53.87396,50.105637,13.859649122807019
-41.098093779879676,-65.10899246848484,16.683615177432042,51.115356,108.71595,51.562656,49.72021,5.719298245614036
-41.09726183002827,-65.10944784430096,16.585652969206624,54.88438,126.057526,54.61506,50.979908,12.596491228070176
-41.09642987825665,-65.10990320862595,16.559317088989662,55.367252,127.61299,55.08192,51.513252,12.701754385964914
-41.095597924564935,-65.11035856146043,16.57662814522479,51.956535,122.808266,52.27964,50.810955,5.894736842105264
-41.094765968953205,-65.110813902805,16.58874034254403,55.368202,128.52858,55.10539,51.867645,13.087719298245617
-41.09393401142159,-65.11126923266028,16.55564203574059,54.69354,122.68582,54.67042,53.578983,12.456140350877195
