lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.603455452814586,-64.15680401558711,94.08917761194483,114.797516,102.412056,101.670135,101.13418,61.6
-41.60409156837529,-64.15595167948129,93.9284030502235,114.913994,102.5306,101.79726,101.25352,60.56
-41.60472577303737,-64.15510187861257,93.7244508417302,115.064125,102.667015,101.93795,101.37134,60.48
-41.6053599713477,-64.15425206110092,93.52049463893403,115.24631,102.81541,102.073494,101.48843,59.92
-41.605996067776815,-64.15339967486618,93.31592194259616,115.38069,102.94322,102.21926,101.61047,60.64
-41.6066302533638,-64.15254982401704,93.1017403863581,115.467705,103.06562,102.34801,101.7306,61.12
-41.607264432598235,-64.15169995652336,92.97759878264893,115.58237,103.16426,102.46575,101.86415,61.12
-41.6079005098934,-64.15084752015493,92.8825120129805,115.6334,103.263596,102.56788,101.99634,60.8
-41.608534676402925,-64.14999761932059,92.72552553194294,115.698,103.361595,102.684906,102.12757,59.68
-41.609168836559135,-64.14914770184009,92.50644698659409,115.81419,103.473045,102.806755,102.23864,59.36
-41.609804894717975,-64.14829521533314,92.22433761343765,115.955086,103.594086,102.94661,102.35363,60.24
-41.61043904214769,-64.14744526450879,91.99939244489703,116.114746,103.72451,103.074005,102.478836,59.12
-41.61107318322331,-64.14659529703668,91.95003193948803,116.2286,103.84457,103.19843,102.611275,60.48
-41.61170922224348,-64.1457427603864,91.83815006374999,116.29451,103.976715,103.340126,102.74342,60.4
-41.61234335059105,-64.14489275956724,91.66441587580822,116.42334,104.097275,103.46791,102.866135,59.92
-41.61297747258372,-64.14404274209876,91.42858674242805,116.58438,104.219246,103.60621,102.98785,60.64
-41.613613492462854,-64.14319015530033,91.20148730056988,116.6929,104.34545,103.73319,103.12145,60.72
-41.61424760172589,-64.14234010448159,91.05331083298562,116.78971,104.44876,103.85197,103.2519,59.28
-41.614881704633284,-64.1414900370119,91.0,116.865295,104.56016,103.97045,103.38331,58.96
-41.615517705369,-64.14063740006054,91.0,116.96523,104.67618,104.093216,103.52285,59.2
-41.616151795545186,-64.13978729923741,91.0,117.101875,104.80866,104.22532,103.65805,59.2
-41.61678587936491,-64.13893718176175,90.84492359752934,117.26082,104.96069,104.37453,103.784874,59.2
-41.61742186095488,-64.13808449465262,90.64027869133783,117.46059,105.11261,104.5292,103.90468,60.08
-41.61805593204183,-64.1372343438203,90.43624249158069,117.6184,105.254906,104.67786,104.03982,60.32
-41.61868999677156,-64.13638417633386,90.23220229483648,117.69827,105.368614,104.81449,104.16698,59.6
-41.6193259592134,-64.13553143906216,90.02373775042211,117.822365,105.4712,104.923935,104.30141,59.6
-41.619960011208775,-64.13468123821588,89.94874309840175,117.84267,105.56627,105.0366,104.43672,58.48
-41.62059405684614,-64.13383102071387,89.83157636739685,117.88344,105.6769,105.15674,104.576195,57.84
-41.6212300001375,-64.13297823327478,89.65167463865038,118.048584,105.78969,105.286705,104.70288,58.48
-41.62186403303894,-64.13212798240973,89.41011427502166,118.19351,105.92995,105.43242,104.8271,57.76
-41.62249805958158,-64.13127771488735,89.10644900618594,118.372795,106.08384,105.59194,104.94649,59.52
-41.623133983720095,-64.13042487727608,89.0,118.554375,106.21721,105.72971,105.09009,58.16
-41.62376799752524,-64.12957457638747,89.0,118.63142,106.34787,105.86418,105.23987,58.4
-41.62440200497081,-64.12872425883992,89.0,118.72086,106.469444,105.990875,105.38485,58.32
-41.62503790995411,-64.12787137105167,89.0,118.84715,106.59783,106.12047,105.52015,58.32
-41.62567190466063,-64.12702102013469,88.98504480703329,118.98461,106.74039,106.26296,105.66091,58.32
-41.626305893006766,-64.12617065255718,88.78095658842999,119.14477,106.889854,106.415924,105.78878,58.64
-41.626941778832496,-64.12531771458713,88.57625147561733,119.35614,107.03742,106.56319,105.91059,58.64
-41.62757575443801,-64.12446731363697,88.32817354795898,119.47465,107.1762,106.72102,106.05341,59.28
-41.62820972368236,-64.12361689602473,88.12262408961041,119.54701,107.28431,106.83862,106.19741,57.92
-41.62884559034816,-64.12276390786805,88.0,119.618904,107.38997,106.96032,106.334816,57.6
-41.62947954685031,-64.12191345687995,88.0,119.68329,107.50187,107.07899,106.4871,57.6
-41.63011349699052,-64.12106298922814,88.0,119.82456,107.626884,107.20769,106.62033,57.2
-41.63074934449401,-64.12020995088005,88.00000000000001,119.97585,107.78878,107.364746,106.76331,58.32
-41.63138328189045,-64.1193594498492,87.9726911234713,120.1999,107.95344,107.52446,106.901566,57.6
-41.63201721292417,-64.11850893215305,87.7686657454254,120.4123,108.12871,107.700165,107.02872,58.0
-41.632653041263,-64.11765584360872,87.4890969961327,120.56774,108.274086,107.862885,107.16748,58.32
-41.63328695955137,-64.11680529253032,87.27257023785566,120.67261,108.39215,108.00213,107.30576,57.92
-41.63392087147622,-64.11595472478503,87.11815606888341,120.70156,108.4898,108.1128,107.460236,58.08
-41.63455668064803,-64.11510158603966,87.02567174478999,120.738976,108.57258,108.2085,107.60757,56.8
-41.635190579825974,-64.1142509849089,87.0,120.83136,108.68896,108.32333,107.74613,56.88
-41.63582447263961,-64.11340036710968,86.97221256867377,120.97381,108.84064,108.47421,107.88868,56.48
-41.636460262642025,-64.11254717815845,86.87760441411014,121.20983,109.01565,108.64889,108.019035,57.12
-41.63709414270717,-64.11169652697058,86.72106920312112,121.44181,109.200615,108.82859,108.15754,57.44
-41.63772801640725,-64.1108458591126,86.502416055374,121.63944,109.36962,109.00305,108.29728,58.48
-41.63836378723791,-64.1099926199507,86.26290354081652,121.78023,109.49795,109.15001,108.440834,57.44
-41.638997648187924,-64.10914191870089,86.09756022408153,121.80047,109.5912,109.26283,108.59477,58.32
-41.63963150277207,-64.10829120077938,86.0,121.82067,109.683655,109.36497,108.74828,55.68
-41.64026725442859,-64.107437911402,86.0,121.90188,109.793884,109.48022,108.89136,55.84
-41.64090109626111,-64.10658716008545,86.0,122.03446,109.94021,109.62524,109.03585,56.4
-41.641534931726966,-64.10573639209562,85.99999999999999,122.22417,110.12219,109.80838,109.1749,56.64
-41.64217066420701,-64.10488305249795,86.0,122.52943,110.30887,109.97667,109.31974,56.32
-41.64280448691966,-64.10403225110987,86.0,122.739685,110.49511,110.15916,109.47049,57.52
-41.64343830326488,-64.10318143304691,86.0,122.887115,110.65292,110.31769,109.63032,57.2
-41.644074016566066,-64.10232804322415,85.92680313948196,122.99576,110.782005,110.45807,109.78374,57.2
-41.64470782015649,-64.10147719175974,85.65809027224883,123.068726,110.896675,110.59402,109.930984,57.44
-41.64534161737871,-64.10062632361884,85.40190400305436,123.17097,111.00984,110.71566,110.06047,57.76
-41.645977311498676,-64.09977288356617,85.20735214993653,123.23916,111.12366,110.84894,110.20915,55.76
-41.64661109596454,-64.09892198202064,85.07560058631839,123.363014,111.24685,110.98334,110.35396,56.88
-41.647244874061386,-64.09807106379702,85.00597443249802,123.489044,111.40135,111.138855,110.49682,56.0
-41.64788054899777,-64.09721757350961,85.00000000000001,123.686806,111.56197,111.2958,110.64933,55.84
-41.64851431433669,-64.09636662187816,85.0,123.88065,111.73358,111.465744,110.8022,56.48
-41.64914807330581,-64.09551565356703,85.0,124.23556,111.91259,111.60166,110.63836,58.48
-41.64978372905624,-64.09466211304007,85.0,124.36601,111.70392,111.38582,110.575096,56.4
-41.65041747526586,-64.0938111113179,85.0,122.691826,111.61527,111.42629,111.06258,53.6
-41.65105121510491,-64.09296009291445,85.0,123.03443,111.308075,111.11077,110.843994,50.4
-41.65168685166702,-64.09210650214315,85.0,122.89375,111.47977,111.29236,111.01522,51.2
-41.65232057874499,-64.09125545032545,84.96591114612586,123.502884,111.74197,111.5171,111.08781,53.36
-41.652954299451594,-64.09040438182488,84.8321582068556,124.55046,112.05402,111.7697,111.03669,56.0
-41.65358991682302,-64.08955074080441,84.63342610373066,124.768234,112.317444,112.03252,111.12047,58.56
-41.65422362476697,-64.08869963888641,84.3831859311865,124.7542,112.22834,111.96343,111.184,55.68
-41.65485732633877,-64.08784852028393,84.19507843819201,123.94238,112.04655,111.84958,111.32233,54.72
-41.65549292451715,-64.08699482900948,84.06881978921963,123.38267,111.848404,111.69443,111.38632,50.56
-41.65612661332472,-64.08614367698635,84.00516691613929,123.29009,111.82603,111.67779,111.419495,50.0
-41.656760295759355,-64.08529250827715,84.0,123.62857,112.035545,111.87061,111.51592,51.76
-41.657395874742306,-64.08443876674392,84.0,124.4798,112.34479,112.13358,111.53442,54.32
-41.65802954441114,-64.08358756461088,84.0,125.08961,112.64004,112.397896,111.56911,57.2
-41.65866320770626,-64.08273634579017,84.0,125.15684,112.72096,112.48011,111.6514,57.44
-41.65929876749143,-64.08188255399332,84.0,124.70039,112.59545,112.38367,111.7721,54.48
-41.65993241801917,-64.08103130174557,84.0,124.09821,112.431175,112.25917,111.874886,52.0
-41.6605660621724,-64.08018003280853,84.0,123.87185,112.36246,112.20798,111.91785,50.56
-41.6612016027574,-64.07932619074327,84.0,124.07961,112.48307,112.31924,111.98339,51.36
-41.66183523414168,-64.07847488837601,84.0,124.664215,112.7469,112.55207,112.04256,53.68
-41.662468859150664,-64.07762356931786,84.0,125.33358,113.02565,112.79672,112.06878,55.92
-41.66310438053315,-64.07676967697938,84.0,125.608444,113.174484,112.934555,112.127815,56.64
-41.66373799277161,-64.07591832448779,84.0,125.34031,113.13137,112.910706,112.23704,55.44
-41.664371598633984,-64.07506695530373,84.0,124.82291,112.9917,112.80492,112.34311,53.12
-41.665007100811565,-64.0742130126872,84.0,124.48783,112.89874,112.73583,112.404724,51.28
-41.66564069390184,-64.0733616100665,84.0,124.53986,112.952736,112.79024,112.461784,51.28
-41.666274280615255,-64.07251019075173,84.0,124.96654,113.15641,112.972015,112.525444,52.88
-41.66690976358557,-64.07165619785235,84.0,125.57421,113.419716,113.20406,112.56508,55.12
-41.6675433375253,-64.07080474509773,84.0,125.978294,113.60813,113.373985,112.61014,56.24
-41.66817690508738,-64.06995327564745,83.99999999999999,125.908844,113.63565,113.409615,112.70058,55.76
-41.668812368848066,-64.06909923246039,83.98503148701387,125.52115,113.53067,113.330246,112.80154,53.52
-41.669445923634896,-64.06824772956705,83.73256702336249,125.14484,113.434326,113.28027,112.877945,51.92
-41.67007947204328,-64.06739620997647,83.4596870708081,125.054665,113.41796,113.26835,112.90909,51.92
-41.67071491659196,-64.0665421164969,83.2484144478465,125.2586,113.54374,113.391594,112.96587,52.0
-41.67134845222351,-64.06569056346007,83.10001515161319,125.721695,113.73531,113.58993,113.017136,53.04
-41.671981981475845,-64.06483899372435,83.01376420509702,126.108215,113.90921,113.74131,113.05829,55.2
-41.672617406810154,-64.0639848499475,83.0,126.17402,113.982414,113.81528,113.13694,54.16
-41.673250923284066,-64.06313324676233,83.0,125.936325,113.952675,113.79925,113.23259,53.92
-41.673884433377985,-64.06228162687673,83.0,125.65435,113.894844,113.75624,113.31361,52.16
-41.67451983949555,-64.06142743279774,83.0,125.55716,113.899666,113.768654,113.37877,51.6
-41.67515333680947,-64.06057577945947,83.0,125.739235,114.00604,113.86957,113.440926,52.08
-41.675786827742584,-64.05972410941914,83.0,126.12066,114.18628,114.03559,113.4974,53.36
-41.67642221464105,-64.05886986503322,83.0,126.492004,114.36148,114.197556,113.54941,54.56
-41.67705569279262,-64.05801816153702,83.0,126.62013,114.45423,114.28794,113.61929,54.72
-41.677689164562594,-64.05716644133719,83.0,126.465675,114.45051,114.29419,113.70949,53.92
-41.67832453223955,-64.05631214663953,83.0,126.21796,114.40709,114.26495,113.79347,52.64
-41.6789579912264,-64.0554603929806,83.10424370197057,126.11164,114.402016,114.27038,113.86541,52.0
-41.67959144383087,-64.05460862261644,83.1568054495461,126.22704,114.493095,114.350204,113.93499,51.84
-41.68022679228398,-64.05375427760221,83.14708981560534,126.58413,114.659676,114.50417,113.98861,53.12
-41.68086023210373,-64.05290247377579,83.07515408627783,126.939735,114.838715,114.67879,114.03211,54.72
-41.681493665540316,-64.0520506532425,83.00784324710821,127.08263,114.94079,114.77721,114.098465,55.36
-41.68212899476722,-64.05119625790688,83.21289812765778,126.960304,114.94913,114.78153,114.19494,55.28
-41.682762415417514,-64.05034440390813,83.41734308735877,126.69938,114.92076,114.75554,114.2939,52.32
-41.68339582968386,-64.04949253320093,83.6217920570856,126.633255,114.92438,114.75318,114.36446,53.04
-41.68403113968215,-64.04863808753912,83.82685901592146,126.78982,115.037796,114.86707,114.44174,52.72
-41.68466454116063,-64.04778618336326,83.99999999999999,127.17367,115.21974,115.01492,114.50501,54.08
-41.68529793625438,-64.04693426247732,84.0,127.5569,115.39959,115.18581,114.55451,54.72
-41.68593322702169,-64.0460797664845,83.93068042489867,127.73274,115.50987,115.28736,114.61724,55.12
-41.68656660932599,-64.0452278121267,83.90211461640482,127.606415,115.51405,115.3157,114.69728,55.12
-41.687199985244774,-64.04437584105726,83.93571415091805,127.372574,115.45611,115.26478,114.7891,53.44
-41.68783525677874,-64.04352129472859,84.0,127.146675,115.43918,115.2635,114.8691,51.84
-41.6884686199065,-64.04266929018407,84.0,127.25776,115.494965,115.317055,114.91322,52.32
-41.68910197664793,-64.0418172689263,84.0,127.52322,115.65384,115.46345,114.98304,53.44
-41.6897372289462,-64.04096267225698,83.96306506345714,127.918495,115.83091,115.620834,115.0298,54.72
-41.690370572895034,-64.04011061752094,83.81106251573675,128.18875,115.96898,115.7548,115.08124,55.92
-41.69100391045678,-64.03925854607003,83.68563730524485,128.13559,115.98545,115.78994,115.14864,55.76
-41.69163914351694,-64.03840389905525,83.64626789277027,127.874344,115.940216,115.756065,115.241196,53.44
-41.692272468284514,-64.03755179412286,83.66928121976115,127.62995,115.896774,115.73348,115.316536,52.24
-41.69290578666418,-64.03669967247404,83.75446695294171,127.614624,115.93454,115.7727,115.38028,52.0
-41.69354100048388,-64.03584497510899,83.90236213538434,127.881454,116.07169,115.89324,115.448296,52.0
-41.69417430606781,-64.03499281997546,83.89816655427026,128.29005,116.26705,116.069626,115.50069,54.24
-41.694807605263044,-64.03414064812388,83.74617474741342,128.6619,116.429985,116.23091,115.544556,54.96
-41.69544279983992,-64.03328590040373,83.59372804896381,128.68163,116.49541,116.293175,115.60184,54.48
-41.696076086237824,-64.03243369506427,83.44173931346603,128.4271,116.44215,116.26234,115.69663,53.12
-41.69670936624626,-64.03158147300516,83.28975211144112,128.12408,116.36232,116.21303,115.766426,51.92
-41.69734454157792,-64.03072667492509,83.26290807513442,127.989975,116.35632,116.21634,115.82952,51.92
-41.697977808787456,-64.02987441937489,83.3252948776451,128.14926,116.45193,116.303,115.9,51.2
-41.69861106960673,-64.02902214710343,83.44557593206808,128.5394,116.63263,116.46452,115.97209,52.56
-41.6992462256908,-64.02816729865863,83.50376706386714,128.96889,116.84389,116.65439,116.00991,54.4
-41.69987947370959,-64.02731499289288,83.49951893241841,129.20393,116.96146,116.763626,116.06839,55.6
-41.70051271533733,-64.02646267040429,83.376948329583,129.05257,116.97055,116.789375,116.15606,54.0
-41.70114785217145,-64.02560777158992,83.22451548939408,128.7697,116.89355,116.73646,116.2353,54.16
-41.70178108099712,-64.02475541560382,83.07254057123312,128.54153,116.84345,116.71434,116.30297,51.84
-41.702414303430956,-64.0239030428933,82.9205671871129,128.55728,116.890854,116.756805,116.35842,51.2
-41.70304942101275,-64.02304809370455,82.76813896748219,128.84415,117.015724,116.88795,116.406975,53.04
-41.70368263064294,-64.02219568749331,82.61616865623705,129.22551,117.19402,117.05631,116.45649,52.96
-41.70431583388051,-64.02134326455601,82.46419987922022,129.49678,117.3233,117.19513,116.50345,54.48
-41.70495093220759,-64.02048826498809,82.31177628072072,129.44131,117.347015,117.22713,116.57239,53.92
-41.705584122639934,-64.01963580854688,82.15981057695754,129.1685,117.302086,117.19728,116.65785,52.48
-41.706217306678866,-64.01878333537803,82.00784640761368,128.93976,117.26015,117.17046,116.72359,51.44
-41.70685238574886,-64.0179282854261,81.65821590776127,128.93782,117.28769,117.22004,116.77648,51.92
-41.70748555698099,-64.01707577875013,81.30165320981693,129.20743,117.40419,117.33488,116.8138,51.68
-41.70811872181892,-64.01622325534493,80.94508803146567,129.4634,117.529564,117.47885,116.85978,52.4
-41.70875378162946,-64.01536815500415,80.5874495951502,129.65724,117.616135,117.58391,116.89945,53.28
-41.709386933659005,-64.01451559808862,80.2471359323797,129.52043,117.61969,117.60385,116.9757,52.72
-41.71002007929356,-64.01366302444224,80.09518098008705,129.2792,117.58466,117.576935,117.05756,50.72
-41.710655119842265,-64.01280787370784,79.97561423745788,129.14767,117.576,117.576,117.130875,50.24
-41.711288252666854,-64.01195526654793,79.86806223521177,129.25172,117.65188,117.65903,117.17881,50.4
-41.71192137909567,-64.01110264265559,79.69832354066084,129.54202,117.79327,117.808784,117.24411,51.04
-41.712556400380166,-64.01024744152271,79.48646391930035,129.91203,117.93762,117.960335,117.28846,52.88
-41.713189513997435,-64.00939478411362,79.33451665115567,129.98317,118.00042,118.03513,117.36173,52.72
-41.71382262121813,-64.0085421099705,79.18257091818913,129.7876,118.00061,118.04443,117.44559,52.0
-41.714457623236044,-64.00768685843434,79.03017043388925,129.61055,117.97736,118.02312,117.52065,49.68
