lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.03882118707171,-65.09806,25.142222863240047,74.286224,111.24788,71.93514,71.61751,15.12
-41.03791892858597,-65.09806,25.351315859191487,74.70883,113.69886,72.228264,71.8332,15.6
-41.03701937133183,-65.09806,25.559782860908868,74.90255,112.575554,72.41606,72.051254,15.68
-41.03611981393683,-65.09806,25.768249895270884,75.113396,111.68409,72.61101,72.25904,15.52
-41.03521755502676,-65.09806,25.932843915027707,75.50789,110.57209,72.88843,72.458984,16.08
-41.03431799734959,-65.09806,25.94027065779589,75.60027,112.14412,73.01941,72.66112,15.84
-41.03341843953156,-65.09806,25.947697401726998,75.72889,113.39452,73.17501,72.83941,15.76
-41.032516180197184,-65.09806,25.955146449360775,76.0488,113.29882,73.4077,73.01279,16.0
-41.031616622097,-65.09806,25.962573195621363,76.10672,113.71289,73.54432,73.19931,15.76
-41.030717063855924,-65.09806,26.093504710346878,76.323784,113.303696,73.71459,73.38396,15.76
-41.02981480409726,-65.09806,26.310047052425656,76.70704,113.10628,73.97877,73.612,16.08
-41.02891524557404,-65.09806,26.525941097999315,76.819466,113.26776,74.13715,73.81514,16.08
-41.02801568690995,-65.09806,26.7418351773806,77.08149,112.56685,74.343025,73.998924,16.24
-41.027113426727,-65.09806,26.95837762128982,77.44067,111.79356,74.58303,74.21725,16.48
-41.026213867780754,-65.09806,27.174271768388664,77.540855,111.47386,74.7344,74.42108,16.4
-41.025314308693645,-65.09806,27.390165949295138,77.82102,112.80687,74.91458,74.59761,16.48
-41.024412048086404,-65.09806,27.606708495033086,78.15314,111.16671,75.134285,74.791176,16.96
-41.023512488717145,-65.09806,27.822602743655416,78.2721,110.60035,75.29553,74.98831,16.8
-41.022612929207035,-65.09806,28.038497026081963,78.518036,112.213,75.4485,75.15965,16.72
-41.021710668175515,-65.09806,28.255039673646937,78.83652,109.912445,75.66555,75.32147,17.12
-41.02081110838324,-65.09806,28.47093402379275,78.98818,109.758194,75.84081,75.534805,17.2
-41.01991154845011,-65.09806,28.686828407744486,79.16421,110.74423,75.979225,75.70828,17.04
-41.01900928699431,-65.09806,28.903371157136487,79.45549,110.00881,76.17047,75.84956,17.44
-41.018109726779045,-65.09806,29.2729311925216,79.73386,109.09931,76.34675,76.08167,17.44
-41.01721016642291,-65.09806,29.70472016346521,79.953545,108.53894,76.524445,76.27996,17.76
-41.01630790454285,-65.09806,30.13780586589645,80.26422,107.47527,76.74104,76.44006,17.92
-41.015408343904575,-65.09806,30.56959497226837,80.58632,106.42841,76.9279,76.639595,18.64
-41.01450878312545,-65.09806,30.9841075720996,80.80811,106.0341,77.08807,76.84034,18.24
-41.01360652082113,-65.09806,31.208099597290783,81.01971,105.39287,77.25455,76.98083,18.32
-41.01270695975985,-65.09806,31.43142102270412,81.207726,105.26239,77.39041,77.119995,18.56
-41.01180739855774,-65.09806,31.65474248308101,81.380356,105.053856,77.52024,77.28385,18.64
-41.010905135829134,-65.09806,31.878734613603825,81.56304,104.485214,77.675316,77.41976,18.8
-41.01000557434489,-65.09806,32.10205614402247,81.78491,104.256714,77.83864,77.57445,19.12
-41.00910601271979,-65.09806,32.32537770940819,81.9505,103.68006,77.97171,77.723915,19.52
-41.008203749566945,-65.09806,32.5493699452503,82.13112,103.50609,78.08999,77.85174,19.04
-41.00730418765971,-65.09806,32.77269158067777,82.32511,103.02934,78.22804,77.99872,19.2
-41.00640462561162,-65.09806,32.99601325107409,82.487976,102.5276,78.38269,78.14035,19.36
-41.00550236203453,-65.09806,33.21383309732831,82.70523,102.47395,78.51902,78.27919,19.6
-41.004602799704315,-65.09806,33.429728056579215,82.85515,102.00589,78.62978,78.408485,19.52
-41.00370323723326,-65.09806,33.64562304963262,82.9906,101.44325,78.760185,78.53479,19.6
-41.00280097323192,-65.09806,33.86216640995438,83.21115,101.298744,78.911194,78.67156,19.92
-41.00190141047874,-65.09806,33.989236524761544,83.397484,100.94985,79.03892,78.80703,19.92
-41.00100184758471,-65.09806,33.765914644356386,83.51996,101.443214,79.13968,78.8626,20.08
-41.00009958315912,-65.09806,33.541922092547594,83.3861,102.30676,79.19647,78.96452,19.68
-40.99920001998297,-65.09806,33.3186001421042,83.35084,103.22804,79.22975,79.02533,19.36
-40.99830045666599,-65.09806,33.09527815669726,83.44249,103.358734,79.3136,79.10766,19.2
-40.99739819181617,-65.09806,32.75113205036769,83.6605,104.06674,79.46204,79.17892,19.52
-40.996498628217054,-65.09806,32.3193415227932,83.59869,105.373604,79.51369,79.23449,19.28
-40.995599064477105,-65.09806,31.887550927617113,83.2888,106.336075,79.51885,79.30044,18.48
-40.99469679920306,-65.09806,31.454463596076224,83.33391,107.69773,79.588585,79.37243,18.4
-40.993797235181006,-65.09806,31.02267286548888,83.5261,108.25732,79.71472,79.398796,18.72
-40.9928976710181,-65.09806,30.58384524398083,83.48871,109.35587,79.79302,79.49486,18.4
-40.99199540531983,-65.09806,30.143308608635685,83.208015,110.841515,79.79926,79.55406,17.84
-40.99109584087482,-65.09806,29.704090876388687,83.30925,111.785034,79.88768,79.63469,17.68
-40.990196276288955,-65.09806,29.26487307536693,83.45458,112.90008,80.0255,79.663376,17.84
-40.989294010166475,-65.09806,28.82672488359169,83.321686,114.022804,80.06175,79.78501,17.28
-40.98839444529852,-65.09806,28.394933746971805,83.15361,114.52067,80.139694,79.8384,16.96
-40.98749488028972,-65.09806,27.9631425427469,83.410545,116.8522,80.25807,79.94259,16.96
-40.98659261374302,-65.09806,27.53005460033253,83.30611,115.82295,80.37205,80.00452,16.8
-40.98569304845213,-65.09806,27.09826326070319,83.17301,118.80859,80.39007,80.11125,16.24
-40.98479348302038,-65.09806,26.666471853465435,83.33769,118.47289,80.55041,80.18119,16.4
-40.98389121604948,-65.09806,26.233383707431116,83.32921,119.42587,80.64306,80.29281,16.48
-40.98299165033564,-65.09806,25.80159216478892,83.19494,121.8846,80.704704,80.382286,15.6
-40.98209208448098,-65.09806,25.369800554551944,83.36824,121.44238,80.879684,80.47613,15.76
-40.98118981708588,-65.09806,24.936712204901088,83.295616,124.21342,80.94402,80.59084,15.12
-40.98029025094912,-65.09806,24.50492045925626,83.26392,124.29079,81.085846,80.699486,15.12
-40.97939068467152,-65.09806,24.07312864600983,83.42758,124.91521,81.246544,80.7923,14.88
-40.97848841685223,-65.09806,23.64004009274926,83.27337,124.85306,81.31537,80.9358,14.64
-40.977588850292534,-65.09806,23.208248144094984,83.46574,129.52478,81.50267,81.04709,14.48
-40.976689283592016,-65.09806,22.87102807646283,83.4082,126.480736,81.59944,81.203354,14.48
-40.97578701534853,-65.09806,22.654483698025984,83.59546,125.690216,81.7989,81.37533,14.16
-40.974887448365926,-65.09806,22.43858762220094,83.72691,129.12244,82.01031,81.535126,14.08
-40.97398788124249,-65.09806,22.2226915125768,83.82826,130.63791,82.186455,81.72131,14.16
-40.97308561257482,-65.09806,22.006147032335097,83.97774,128.08913,82.3396,81.903496,13.76
-40.9721860451693,-65.09806,21.614901684941163,84.03309,132.17052,82.525375,82.052925,13.6
-40.97128647762296,-65.09806,21.18310926269708,84.11391,129.13245,82.72346,82.22537,13.44
-40.97038420853111,-65.09806,20.750020098607365,84.15735,134.32509,82.85956,82.37155,13.2
-40.969484640702674,-65.09806,20.318227540958848,84.230034,133.78067,83.07164,82.54157,12.96
-40.96858507273342,-65.09806,19.926017470397642,84.33984,134.8088,83.25992,82.7285,12.88
-40.9676828032174,-65.09806,19.709472786553043,84.48791,134.00917,83.49498,82.96885,12.64
-40.96678323496607,-65.09806,19.49357640623429,84.71209,136.50284,83.75558,83.19213,12.64
-40.965883666573916,-65.09806,19.277679992116447,84.879196,134.75354,84.01752,83.40377,12.48
-40.964981396633725,-65.09806,19.061135206470396,85.05904,138.13037,84.231026,83.67474,12.32
-40.964081827959504,-65.09806,18.72901784995048,85.198555,154.52036,84.46552,83.91687,12.08
-40.96318225914445,-65.09806,18.304651653448236,85.33232,138.10541,84.725716,84.14824,12.0
-40.962279988780104,-65.09806,17.879011017257252,85.52125,135.0313,84.993866,84.3326,11.76
-40.961380419682975,-65.09806,17.454644687686233,85.621185,133.08873,85.23488,84.618454,11.44
-40.96048085044504,-65.09806,17.03027829168976,85.814476,141.88191,85.52705,84.87829,11.52
-40.95957857965653,-65.09806,16.791939865183227,86.093285,152.16869,85.86837,85.199,11.36
-40.95867901013653,-65.09806,16.568616339840197,86.35184,171.20705,86.18064,85.51388,11.04
-40.957779440475704,-65.09806,16.345292779537147,86.610245,140.44212,86.52284,85.82208,10.88
-40.95687716926303,-65.09806,16.121298542794335,86.89504,132.31653,86.85141,86.15978,10.72
-40.95597759932016,-65.09806,15.900223851212125,87.24819,135.00218,87.29138,86.54437,10.64
-40.955078029236454,-65.09806,15.684327031123129,87.58932,138.13443,87.67351,86.94676,10.56
-40.95417575759964,-65.09806,15.467781838288346,87.91216,142.19228,88.03987,87.3005,10.48
-40.95327618723388,-65.09806,15.251884950505659,88.22212,137.43013,88.443306,87.6641,10.24
-40.95237661672731,-65.09806,15.035988028927283,88.58899,138.99245,88.84204,88.0995,10.16
-40.95147434466635,-65.09806,14.819442734297873,89.00028,149.85901,89.29092,88.52562,10.16
-40.950574773877726,-65.09806,14.603545745027512,89.35796,140.34332,89.74648,88.91823,9.92
-40.949675202948285,-65.09806,14.387648721961465,89.78689,138.52388,90.19552,89.36265,9.76
-40.94877293046319,-65.09806,14.171103325539134,90.197975,150.93886,90.649445,89.84888,9.76
-40.947873359251695,-65.09806,13.955206234779398,90.63164,149.5006,91.17586,90.30713,9.68
-40.946973787899395,-65.09806,13.739309110227385,91.057205,145.80182,91.64576,90.76517,9.52
-40.946071514990166,-65.09806,13.522763612012133,91.54315,148.43947,92.15045,91.30262,9.44
-40.945171943355824,-65.09806,13.30686641976984,92.041954,151.81259,92.734146,91.82831,9.36
-40.94427237158065,-65.09806,13.090969193728453,92.51608,149.6516,93.2554,92.32625,9.2
-40.943370098247314,-65.09806,12.786383629326316,93.023544,149.63597,93.83309,92.86484,8.96
-40.9424705261901,-65.09806,12.362015903352699,93.48541,142.4532,94.41511,93.39519,8.72
-40.9415709539921,-65.09806,11.93764811096369,94.065765,148.2695,95.021706,94.018555,8.64
-40.94066868023462,-65.09806,11.512005874085961,94.64468,145.17992,95.74806,94.64468,8.0
-40.93976910775457,-65.09806,11.087637948641582,95.28426,153.4309,96.46148,95.2828,8.08
-40.938869535133705,-65.09806,10.828688421380164,96.10224,149.82115,97.22398,96.102,7.92
-40.937967260952135,-65.09806,10.612142617803203,96.92424,153.16632,98.15677,96.924095,7.92
-40.93706768804924,-65.09806,10.396245121108127,97.76158,149.82397,99.044945,97.75941,7.92
-40.936168115005536,-65.09806,10.180347590619071,98.76369,149.98317,99.920784,98.736786,7.6
-40.93526584039985,-65.09806,9.962556464134897,99.754456,152.43983,100.96861,99.69842,7.6
-40.93436626707411,-65.09806,9.739231993994611,100.72706,152.71936,102.01297,100.6731,7.28
-40.93346669360757,-65.09806,9.515907488899595,101.787224,149.1377,103.17539,101.6834,7.2
-40.93256441857778,-65.09806,9.291912304535419,103.001,148.84592,104.27127,102.85501,7.2
-40.931664844829214,-65.09806,9.068587729425108,104.2571,151.10402,105.41105,104.039375,7.04
-40.930765270939844,-65.09806,8.849265039931513,105.605675,157.04733,106.73256,105.29557,6.96
-40.92986299548596,-65.09806,8.632718930999665,106.95924,156.30644,108.095955,106.54482,6.8
-40.92896342131457,-65.09806,8.416821129865449,108.412796,153.65779,109.53727,107.99688,6.72
-40.92806384700238,-65.09806,8.200923294938958,110.004776,158.92624,111.08919,109.48055,6.48
-40.92716157112439,-65.09806,7.984377084221009,111.217995,168.52321,112.69471,111.05321,6.48
-40.92626199653017,-65.09806,7.7684791816093535,113.657585,157.12454,114.43898,112.77775,6.32
-40.92536242179517,-65.09806,7.552581245208833,115.70594,164.00885,116.378426,114.57523,6.24
-40.924460145493086,-65.09806,7.336034932708195,118.0082,163.55484,118.30194,116.543945,5.92
-40.92356057047607,-65.09806,7.120136928624214,120.20019,163.08232,120.51948,118.677536,6.0
-40.922660995318246,-65.09806,6.844988577894925,122.7331,163.64384,122.91059,120.96711,5.76
-40.92175871859209,-65.09806,6.419344940558748,125.58589,161.53198,125.83948,123.67724,5.44
-40.92085914315225,-65.09806,5.994975618852553,128.82445,160.63669,129.48877,126.948654,5.28
-40.91995956757162,-65.09806,5.570606230727616,133.02956,157.72173,134.04008,131.44748,5.28
-40.919057290421385,-65.09806,5.144962393337437,138.54845,156.07909,140.76117,137.77574,5.04
-40.918157714558745,-65.09806,4.852961577978877,146.4838,155.56007,149.98999,146.82822,4.48
-40.91725813855531,-65.09806,4.629636443084878,157.35056,158.22238,162.19331,158.73003,4.4
-40.91635586098102,-65.09806,4.405640627032513,171.60315,164.35042,178.51721,174.87402,4.32
-40.915456284695566,-65.09806,4.182315422124981,187.82764,173.4064,197.46458,193.2308,4.08
-40.91455670826934,-65.09806,3.959209999006439,200.40675,184.64049,210.68315,206.4288,3.84
-40.913654430270974,-65.09806,3.7426632793989194,211.57077,196.12807,223.0837,218.74336,3.44
-40.912754853562745,-65.09806,3.5267648694239386,222.2036,206.87616,234.7042,230.06691,3.44
-40.91185527671371,-65.09806,3.310866425654977,232.39871,217.14442,246.02899,241.40283,3.2
-40.910952998291286,-65.09806,3.094319604273295,242.32913,227.14511,257.41064,252.57516,2.96
-40.910053421160264,-65.09806,2.878421092827696,252.07095,236.89638,267.8329,262.86197,2.72
-40.90915384388845,-65.09806,2.662522547591527,261.6004,246.47069,278.6444,273.77042,2.56
-40.90825156504197,-65.09806,2.4459756244373883,271.003,255.94316,289.6925,284.42697,2.32
-40.90735198748817,-65.09806,2.2300770115245814,280.262,265.2754,300.04074,294.9632,2.08
-40.90645240979358,-65.09806,2.0141783648229095,289.46054,274.52826,310.22647,305.25516,1.92
-40.90555013052305,-65.09806,1.8034094584523666,298.4972,283.69568,321.10144,315.775,1.68
-40.90465055254646,-65.09806,1.594937654430695,307.70996,292.8549,331.4779,326.79367,1.44
-40.903750974429094,-65.09806,1.3864658177857878,316.30176,301.85626,341.3169,336.48428,1.28
-40.90284869473452,-65.09806,1.1773679068158844,325.24722,310.67093,352.72153,347.5101,1.04
-40.901949116335174,-65.09806,1.0,336.20438,320.2016,366.14368,360.93127,0.88
-40.901049537795025,-65.09806,1.0,340.45282,329.09064,369.00183,363.815,0.88
-40.900147257676416,-65.09806,1.0,348.82767,336.54663,376.78778,371.6064,0.88
-40.899247678854294,-65.09806,1.0,371.36664,345.25674,394.0534,388.9064,0.88
-40.8983480998914,-65.09806,1.0,363.13766,357.15015,390.94925,385.76926,0.88
-40.89744581934876,-65.09806,1.1091160540242453,367.12302,369.31467,393.58298,388.99515,0.96
-40.89654624010387,-65.09806,1.3175881519662527,375.2958,370.20306,400.09247,394.67798,1.2
-40.895646660718214,-65.09806,1.5260602825314957,384.44125,375.17014,406.3624,401.27167,1.44
-40.89474437975154,-65.09806,1.7351584883026874,390.6914,383.42316,412.04144,407.11432,1.6
-40.8938448000839,-65.09806,1.9436306842164937,396.31448,394.56223,416.67847,411.37,1.84
-40.892945220275486,-65.09806,1.965600025079735,403.14355,406.8872,423.6964,418.4201,1.84
-40.8920429388848,-65.09806,1.9656000250797347,411.0237,411.52725,431.59677,426.31952,1.84
-40.89114335879441,-65.09806,1.9656000250797347,419.40143,416.17468,439.9594,434.68265,1.84
-40.890243778563246,-65.09806,1.9656000250797345,427.70227,422.92184,448.26865,442.99146,1.84
-40.889341496748536,-65.09806,1.9675966268369387,435.59067,431.18805,456.22488,450.94495,1.84
-40.88844191623541,-65.09806,1.9750235581386308,443.16208,440.6256,463.8936,458.60968,1.84
-40.8875423355815,-65.09806,1.9824504906026001,450.76758,451.1847,471.58517,466.2977,1.84
-40.88664005334279,-65.09806,1.9898997273344565,458.6156,462.964,479.4945,474.2045,1.84
-40.885740472406916,-65.09806,1.9973266621263244,466.7021,475.65637,487.62064,482.32898,1.84
-40.88484089133026,-65.09806,2.1334324933770974,475.0373,486.62,494.96323,489.70663,2.0
-40.88393860866755,-65.09806,2.3425310921963653,483.55847,494.0615,501.68793,496.83066,2.24
-40.883039027308946,-65.09806,2.551003679979253,492.05817,501.75937,509.3284,504.47086,2.4
-40.882139445809564,-65.09806,2.759476300387022,500.5359,510.80402,516.64056,511.69934,2.64
-40.881237162722854,-65.09806,2.965706009931402,508.95178,521.0436,523.63275,518.6025,2.88
-40.88033758094151,-65.09806,2.973132951703505,517.2907,529.47266,531.9018,527.2283,2.88
-40.879437999019416,-65.09806,2.980559894637592,525.5316,534.9728,540.17804,535.5012,2.88
-40.8785357155087,-65.09806,2.9880091418711263,533.7041,540.0545,548.3705,543.6919,2.88
-40.87763613330465,-65.09806,2.995436087133053,541.899,545.6755,556.59,551.90924,2.88
-40.876736550959826,-65.09806,2.9971369664428007,550.2412,551.8331,564.9771,560.2921,2.88
-40.87583426702512,-65.09806,2.9896877157088246,558.6983,558.5452,573.4875,568.7974,2.88
-40.87493468439835,-65.09806,2.9822607669568977,567.0592,565.7894,581.8776,577.18475,2.88
-40.87403510163081,-65.09806,2.97483381704281,575.2919,573.49365,590.10254,585.41046,2.88
-40.87313281727213,-65.09806,2.9673845628085096,583.56213,581.45874,598.3543,593.6641,2.88
-40.87223323422264,-65.09806,2.9656000250797345,592.0123,589.39496,606.81085,602.11975,2.88
-40.8713336510324,-65.09806,2.965600025079735,600.7391,597.25476,615.5737,610.8792,2.88
-40.87043136624973,-65.09806,2.9656000250797345,609.6557,605.1884,624.5515,619.85114,2.88
-40.86953178277754,-65.09806,2.965600025079734,618.43726,613.3087,633.3822,628.67694,2.88
-40.8686321991646,-65.09806,2.938300377216578,626.89514,621.70966,642.50684,637.5441,2.8
-40.86772991395796,-65.09806,2.7292011888573056,635.07556,630.3266,651.56335,646.51575,2.64
-40.866830330063074,-65.09806,2.520728013306199,643.18317,638.9314,660.7595,655.91895,2.4
-40.865930746027416,-65.09806,2.312254805131856,651.4722,647.33264,670.78546,665.2701,2.16
-40.86502846039682,-65.09806,2.10315551852415,660.1063,655.4104,680.33075,675.08307,2.0
-40.864128876079235,-65.09806,2.0,669.03766,663.19354,689.48083,684.8466,1.84
-40.86322929162089,-65.09806,2.0,678.20544,670.89514,698.88794,694.25085,1.84
-40.862327005566335,-65.09806,2.0,687.37946,678.70984,707.98065,703.34,1.84
-40.861427420826054,-65.09806,2.0,696.0401,686.67676,716.68427,712.0419,1.84
