lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.88848918657403,-63.772325623400114,86.7374047672648,165.44276,157.41391,158.13641,157.0232,34.48
-41.889122405860995,-63.7714657141163,86.88937739613722,167.63107,156.34523,156.56851,156.34416,39.76
-41.889753722802034,-63.77060836250322,87.0,170.17581,156.135,155.8407,155.82635,44.4
-41.89038503327269,-63.769750994007,87.0,172.25662,156.38654,155.66574,155.37086,47.28
-41.89101823307081,-63.768891033870794,87.0,175.14235,156.79001,155.83676,155.3248,48.24
-41.89164953058053,-63.768033631555966,87.0,182.26791,157.0432,156.19594,155.88821,47.04
-41.89228082161909,-63.76717621235638,87.0,183.07193,157.57903,157.07027,157.02652,44.88
-41.89291400192594,-63.76631620136294,87.0,173.27301,158.84581,158.87636,156.24406,74.8
-41.893545280001966,-63.76545874834154,87.00000000000001,169.08142,161.12117,161.98053,155.72769,73.84
-41.894176551606016,-63.76460127843378,87.10237237494333,166.88545,164.44106,166.92097,155.67438,73.36
-41.894809712419196,-63.763741216578275,87.25433097010671,165.78699,167.61502,172.8312,156.11153,72.88
-41.8954409710591,-63.76288371284547,87.40583304368434,165.63074,168.20708,172.54854,156.83255,70.96
-41.896072223226284,-63.76202619222471,87.55733356380807,165.75392,165.67693,168.79048,157.25105,66.8
-41.89670536454338,-63.761166079502296,87.70928747991111,166.05788,162.53413,165.02028,157.60396,66.08
-41.89733660374479,-63.76030852505327,87.86078488824988,166.38335,160.27422,162.18523,158.33275,29.28
-41.89796783647266,-63.759450953714676,88.01228074293864,166.32996,158.92216,160.31035,157.8998,31.52
-41.8986009582913,-63.75859079012051,88.16422997941177,166.3142,158.33429,159.02776,157.9814,33.44
-41.89923217805181,-63.75773318495044,88.31572272193529,166.62447,157.92644,157.88266,157.85435,42.64
-41.89986339133799,-63.756875562889185,88.4672139106178,167.98447,157.4243,156.83,156.74481,46.4
-41.90049649365574,-63.75601534841844,88.61915846687782,171.05898,156.9388,156.05441,155.87543,47.12
-41.90112769397296,-63.7551576925225,88.77064654301138,177.40804,156.83357,155.85715,155.67603,47.12
-41.90175888781504,-63.75430001973377,88.92213306511125,185.24113,157.45375,156.4507,156.27834,47.2
-41.90239197062951,-63.75343975438159,89.07407294058346,175.25606,158.75172,157.86519,157.76442,46.64
-41.90302315150104,-63.752582047754956,89.22555634975069,171.52386,160.64244,160.18257,157.04868,76.96
-41.903654325896625,-63.751724324233926,89.37703820469153,169.8921,162.63908,163.30412,156.25128,77.04
-41.9042873892054,-63.75086400799548,89.52897339879783,169.48926,164.511,167.52411,156.2455,76.56
-41.90491855062884,-63.75000625063332,89.68045214042404,169.36865,166.3896,174.13957,156.72691,74.24
-41.90554970557554,-63.74914847637516,89.83192932763116,168.79898,167.46503,177.08315,157.11913,69.84
-41.90618274937622,-63.74828810924561,89.98385983979516,168.0391,166.4382,170.3939,157.31898,67.68
-41.90681389134917,-63.7474303011431,90.11953668996412,167.00005,164.51013,166.911,157.99779,68.0
-41.907445026844584,-63.74657247614298,90.19428102773246,166.17365,162.86273,165.0927,158.868,70.64
-41.90807805113475,-63.74571205811748,90.20659635584622,165.85443,161.57127,163.5937,159.35677,26.4
-41.90870917365482,-63.744854199269795,90.15640804486884,166.0924,160.18404,161.51094,159.2072,29.44
-41.90934028969653,-63.74399632352291,90.04384573674221,167.1673,158.84302,159.3634,158.80273,38.0
-41.9099732944738,-63.74313585459662,89.98431580408483,169.44983,157.89,157.74144,157.70969,43.52
-41.91060439753858,-63.74227794499894,90.0,172.88647,157.48892,156.8169,156.78654,46.24
-41.91123549412421,-63.741420018500435,90.0,178.5133,157.71658,156.57718,156.35875,48.24
-41.911868479386165,-63.740559498668524,90.0,185.66725,158.27303,156.85695,156.47647,49.12
-41.912499562993254,-63.73970153831602,90.0,183.07182,158.94775,157.58527,157.22263,49.12
-41.91313064012039,-63.73884356106108,90.00000000000001,177.84447,159.61044,158.66536,158.5545,47.28
-41.91376360586462,-63.73798299031869,90.0,174.37277,160.43474,160.31918,157.82854,77.76
-41.914394670011625,-63.737124979206534,90.0,171.91962,162.0204,163.10172,157.35678,76.32
-41.91502572767789,-63.73626695119034,90.0,169.84492,164.69124,168.01682,157.0097,74.16
-41.91565867390198,-63.73540632953266,90.0,167.89124,167.17337,177.427,157.30121,71.68
-41.9162897185865,-63.73454826765602,90.0,168.43225,170.16183,177.77377,157.67096,70.72
-41.91692075678947,-63.73369018887374,90.0,166.82704,169.88278,171.31091,158.13753,68.08
-41.91755368349103,-63.732829516295894,90.0,166.28448,167.30893,169.03854,158.32869,66.0
-41.91818470871066,-63.73197140364995,90.0,166.2511,164.3253,167.18166,158.82455,68.48
-41.91881572744795,-63.731113274096764,90.01525694622278,167.25458,161.78516,164.01675,159.84204,71.2
-41.91944863462456,-63.730252550593924,90.12753358263514,167.85132,160.14398,161.96378,159.23895,32.32
-41.9200796403769,-63.72939438717385,90.17699732685261,168.90771,159.17157,159.83214,159.10214,37.44
-41.920710639646096,-63.72853620684492,90.16407712147492,169.25574,158.57059,158.25618,158.2458,44.4
-41.92134352729536,-63.72767543241225,90.088451989779,172.77432,158.30708,157.69453,157.64926,46.8
-41.921974513578,-63.72681721821322,90.01444154651237,176.91747,158.05531,156.85518,156.67384,47.68
-41.92260549337671,-63.725958987103716,90.02015231600973,180.75385,158.10933,156.83932,156.6493,47.76
-41.92323836149621,-63.725098161736376,90.0404222719793,184.3334,158.34386,157.431,157.37827,46.56
-41.92386932830677,-63.72423989675356,90.07261000624577,175.71135,159.44676,158.83968,158.82617,45.84
-41.924500288632586,-63.72338161485867,90.04241099416689,169.79169,160.99016,161.08069,158.29993,76.48
-41.925133137219916,-63.7225207385518,90.13949790414625,169.0469,163.16565,164.14592,157.68016,74.88
-41.925764084555986,-63.72166242278037,90.39632696878459,168.72807,166.41328,171.10486,157.54773,74.32
-41.92639502540651,-63.72080409009526,90.59077475636032,168.04416,169.26112,178.94931,158.10048,73.92
-41.927027854459254,-63.71994316284403,90.72314302934315,167.69592,171.53214,180.6949,158.13283,69.44
-41.927658782318424,-63.71908479627916,90.91964891838272,168.13303,170.31299,174.08694,157.9091,66.88
-41.928289703691256,-63.718226412799,91.08927847903728,167.80821,166.71,170.0799,158.50473,66.0
-41.92892251320701,-63.71736543459857,91.18561934036943,168.29573,164.19911,167.46425,159.0783,70.08
-41.929553421586895,-63.71650701723543,91.2191908336093,167.80966,162.48273,165.03923,159.53848,73.6
-41.93018432347963,-63.715648582955396,91.1903741961823,167.04688,161.00072,162.41231,159.59557,76.72
-41.93081711345599,-63.71478755380092,91.09880069593447,168.44844,160.32974,160.54301,160.32799,38.96
-41.931448002354166,-63.71392908563468,91.15701947306084,170.28596,159.07648,158.84325,158.83446,44.72
-41.932078884764394,-63.71307060054994,91.36305589339725,174.57938,158.4391,157.35875,157.28111,47.52
-41.93271165519895,-63.71220952043658,91.56971512060551,179.98322,158.05753,156.77702,156.70038,47.52
-41.933342524613025,-63.71135100146242,91.77575967440296,191.5536,158.34114,157.08362,156.99156,47.92
-41.933973387538366,-63.71049246556813,91.98180828903058,176.67703,159.34323,157.95222,157.71136,49.28
-41.93460613842869,-63.70963133449105,92.15181538771564,171.60129,160.085,159.07672,159.0396,47.36
-41.935236988356266,-63.70877276470412,92.37752297600007,172.77715,161.17464,160.89076,159.0356,78.32
-41.93586783179429,-63.70791417799549,92.49231768632797,171.40971,161.86276,163.70782,158.37924,77.76
-41.93650056313799,-63.70705299594982,92.54714585480036,170.43199,163.59077,166.7916,158.48778,76.48
-41.93713139357666,-63.706194375345326,92.60730945582094,169.1993,165.80658,172.41165,158.18985,72.64
-41.93776221752497,-63.7053357378175,92.78001099620843,169.11787,168.29228,185.55571,158.11296,69.84
-41.938394929319635,-63.70447450479841,93.01591838566483,168.73553,169.65565,175.31956,158.437,69.28
-41.939025740266985,-63.70361583337151,93.31361988928327,168.43419,169.1056,172.4401,158.71422,70.16
-41.93965654472319,-63.70275714501966,93.66184116386277,167.2259,166.32452,171.30907,158.94682,71.6
-41.94028923696639,-63.70189586102232,93.88319915581424,167.6007,164.49315,167.82852,159.0789,74.96
-41.94092002842004,-63.701037138768164,94.01083024079534,168.363,162.28719,164.91556,159.7278,76.8
-41.94155081338173,-63.70017839958746,94.20086907284109,170.59685,160.58559,161.78218,160.0303,78.0
-41.94218348607108,-63.69931706460702,94.45416862325015,172.55835,159.79474,159.63354,159.50142,44.48
-41.942814258028584,-63.698458291520794,94.76921301231882,174.44931,159.49002,158.31418,158.31146,47.68
-41.94344502349337,-63.69759950150642,95.0816911948445,177.86607,159.50479,157.7954,157.66682,50.0
-41.94407767662644,-63.69673811553803,95.20420991640056,195.2551,159.57889,157.67772,157.49213,50.88
-41.94470842908543,-63.6958792916149,95.25894706779661,184.471,159.7775,157.50288,157.27759,50.72
-41.945339175050876,-63.695020450762016,95.31368984078227,178.98149,159.78387,158.04922,157.94452,50.08
-41.94597180862525,-63.69415901380084,95.3686026536136,176.82019,159.87755,158.94595,158.94048,47.2
-41.946602541583324,-63.69330013903598,95.49727173682888,173.09077,160.15178,160.62097,160.04797,42.4
-41.94723326804704,-63.692441247339765,95.74069957317226,170.62112,161.6284,162.887,159.75757,79.6
-41.94786588206033,-63.69157975938094,96.04755548478748,168.48447,163.16708,166.33269,159.16298,77.52
-41.94849659551505,-63.690720833769525,96.31481692828295,168.98068,165.24713,170.63986,159.18947,75.84
-41.94912730247462,-63.68986189122515,96.57573967928359,168.9091,167.1542,172.26387,159.1768,75.04
-41.949759896924405,-63.68900035226385,96.61951989518002,169.08943,169.03593,173.25526,159.0562,71.6
-41.9503905908734,-63.68814137580104,96.61173432622464,169.0103,168.82484,177.80312,158.5864,72.0
-41.95102127832644,-63.68728238240365,96.66636222855598,169.86018,167.37625,179.28653,158.47005,72.56
-41.95165385321029,-63.68642079243503,96.78384995946463,170.74072,164.51768,170.97734,158.94525,74.96
-41.95228452765114,-63.68556176511601,96.8702846602372,172.6484,162.85072,166.70729,158.98853,79.28
-41.952915195595224,-63.6847027208608,96.46356802314305,172.69603,162.05902,163.79216,158.91463,81.2
-41.953547750910744,-63.68384107988,96.05184019292932,172.50435,161.78244,161.40355,159.58154,82.72
-41.954178405841034,-63.682982001699926,95.70385166561675,173.3934,161.4187,159.94106,159.84676,50.08
-41.95480905427378,-63.68212290658205,95.41827689230304,176.4438,160.78752,158.66107,158.41628,50.88
-41.95544159001854,-63.681261214584254,95.19454060169468,183.2031,159.8135,157.75723,157.59076,50.4
-41.956072225435875,-63.6804020855383,94.84784890003064,183.31657,159.38623,157.22969,157.0989,49.6
-41.95670285435485,-63.67954293955294,94.57067576162018,176.87502,159.08528,157.65633,157.63881,48.16
-41.95733537052645,-63.67868119653327,94.44418775841244,171.98909,159.79851,158.81754,158.80385,48.0
-41.95796598642842,-63.6778220166166,94.4430965992282,168.9675,160.73595,160.66875,160.59358,44.24
-41.95859659583123,-63.67696281975892,94.54689388789737,168.10983,161.74095,162.57721,160.90213,80.08
-41.959229092427265,-63.67610102571255,94.54642236918083,168.48976,162.53152,164.88426,160.25372,78.24
-41.959859688811456,-63.675241794920346,94.48343616403825,168.96638,163.29053,166.52057,160.24782,75.76
-41.9604902786957,-63.67438254718551,94.36326276884454,169.76086,164.7929,167.82993,159.78677,70.72
-41.961122755713724,-63.67352070210759,94.28986328527101,170.41228,167.19862,170.52286,158.64226,67.68
-41.96175333257774,-63.672661420435006,94.34045172243513,170.10991,170.09753,173.98274,158.43533,67.76
-41.962383902941006,-63.671802121818196,94.59842891252512,170.26704,170.2085,176.16107,158.97173,70.64
-41.96301636037863,-63.670940225703866,94.91988342109453,170.28746,168.74738,177.66937,158.81332,76.96
-41.96364691772006,-63.670080893146086,95.30289125403587,169.28009,166.95897,172.66122,158.54536,78.56
-41.96427746855994,-63.66922154364245,95.74832200507497,169.49815,164.99007,166.99463,158.76425,79.36
-41.964909906414746,-63.66835959648689,95.92162247094589,171.61241,163.05374,163.23668,159.26866,80.64
-41.96554044423118,-63.66750021303907,95.77029339500156,173.82455,161.43956,160.65735,160.38947,81.28
-41.96617097554526,-63.66664081264379,95.61896587962224,181.0871,160.7932,159.02513,158.94745,49.68
-41.96680339381482,-63.66577881444214,95.46718549492752,187.50635,160.57681,158.08578,157.85869,50.88
-41.967433912103864,-63.664919380099455,95.31586110555708,183.55418,160.51189,158.04068,157.69698,51.68
-41.968064423889736,-63.6640599288077,94.91330405385774,177.00447,160.67404,158.45258,157.99268,52.08
-41.968696822571644,-63.66319787955511,94.34774472895637,172.8874,160.28241,158.91904,158.8071,50.0
-41.96932732133087,-63.66233839431272,93.71996754748022,172.55286,160.1593,159.51582,159.51364,46.56
-41.96995781358614,-63.66147889211966,93.146093835273,171.35974,160.20184,161.07574,160.16977,38.48
-41.97059019267799,-63.66061679181128,92.63320151374452,169.67839,161.28694,163.14444,160.53326,32.8
-41.97122067190499,-63.65975725566436,92.24878008733845,168.05151,163.39987,165.7321,160.83322,71.36
-41.97185114462723,-63.65889770256515,91.89117389019091,167.08821,166.24368,167.6718,159.98341,67.68
-41.972483504126586,-63.65803555119616,91.53249128178372,167.0811,169.53728,167.82597,159.63695,66.0
-41.973113963818975,-63.65717596413987,91.21170842264009,168.04427,172.0672,167.62572,159.59122,66.08
-41.97374441700579,-63.656316360129686,91.01276246483927,168.82437,175.88867,170.03624,159.09221,67.28
-41.974376756910246,-63.65545415769522,90.93306870182784,169.5168,173.87387,180.7734,158.5139,70.0
-41.97500719706559,-63.65459451972473,90.80065607742341,171.03949,168.49516,174.97298,158.54027,73.36
-41.975637630714566,-63.65373486479874,90.60580906414845,173.33923,164.84647,167.41882,158.33244,76.16
-41.976269951021706,-63.652872611293944,90.34766013282547,176.94566,163.32043,163.51463,158.56435,76.88
-41.9769003716376,-63.65201292240443,90.04316878399665,175.6619,162.16463,161.14093,159.6952,77.76
-41.977530785746325,-63.65115321655781,89.97602785906787,177.46983,161.24744,159.61595,158.99901,50.16
-41.97816308645373,-63.65029091197783,89.88852253895158,187.06213,159.8899,158.53845,158.13454,49.44
-41.97879348752777,-63.649431172164455,89.73874917432535,179.92923,158.9705,157.93727,157.78607,47.52
-41.97942388209383,-63.64857141539236,89.52653863998518,172.84071,159.00787,158.09242,158.01208,46.56
-41.980056163199094,-63.647709059732364,89.27224474411823,169.80034,159.74776,159.452,159.4476,44.16
-41.980686544728876,-63.646849268990294,89.1005868526367,167.68608,161.4055,161.62079,161.15111,29.2
-41.981316919749865,-63.64598946128788,89.0,166.54893,162.67548,163.46863,161.02863,26.16
-41.98194918125056,-63.64512705454303,89.0,167.02411,163.49423,165.0145,161.07219,26.16
-41.982579543233655,-63.644267212867426,89.0,168.84274,164.40434,165.60896,160.90082,67.04
-41.98320989870717,-63.643407354229886,88.99999999999999,169.63242,166.72168,166.3533,159.49524,61.76
-41.98384214060087,-63.642544896395314,89.0,169.95012,171.2929,168.35979,158.66536,62.64
-41.984472483034885,-63.64168500378134,89.00000000000001,169.37578,181.22472,171.33505,159.02821,65.36
-41.98510281895852,-63.64082509420383,89.0,169.89082,181.91216,174.95834,158.85063,72.96
-41.985735041242805,-63.639962585274695,89.07640988779265,170.34038,174.0058,182.35335,158.30338,74.08
-41.98636536412533,-63.63910264171753,89.20141999435957,170.08214,167.66771,169.24747,158.21759,73.6
-41.98699568049664,-63.638242681195216,89.25702938626472,171.7775,163.93892,163.76555,159.03111,74.48
-41.98762788316912,-63.637380121166665,89.25007746593425,176.50966,161.36761,160.8775,160.47499,75.28
-41.988258186497724,-63.63652012666147,89.18060497908611,183.53395,160.21484,159.22491,159.05493,47.36
-41.988888483314334,-63.63566011518951,89.0486839955682,178.92174,159.951,158.57681,158.12329,48.96
-41.98952066637257,-63.6347975040567,88.99776505821521,175.33293,160.07475,158.83922,158.27174,49.84
-41.99015095014484,-63.633937458598645,89.13622802428144,172.6886,160.17949,159.37325,159.0675,48.96
-41.99078122740434,-63.633077396172204,89.2874945665624,170.53912,160.12148,160.06367,160.03835,43.04
-41.991413390845906,-63.63221473393029,89.43921379253828,169.56839,160.67218,161.36232,160.45367,35.04
-41.992043655059454,-63.63135463751453,89.59047720378996,168.6178,161.83577,163.35979,160.72957,29.92
-41.992673912759415,-63.630494524128785,89.56042481728633,167.61937,163.98756,165.36836,161.2839,25.84
-41.9933060565819,-63.62963181077291,89.50508812927363,167.12202,166.08253,165.80315,160.69069,64.32
-41.9939363012343,-63.62877166339462,89.44991147505965,167.32127,167.79138,166.01047,160.20142,63.6
-41.99456653937231,-63.62791149904473,89.3947291842085,169.17978,169.85594,166.61975,159.80359,64.24
-41.99519866357329,-63.62704873457006,89.33937551852236,170.36671,173.64673,169.51945,159.28943,66.8
-41.995828888662146,-63.62618853622439,89.28418193688847,171.57617,175.95224,180.66545,158.61102,70.64
-41.996459107235786,-63.625328320905524,89.22898271803419,173.0539,170.21703,175.48647,158.3422,74.08
-41.99709121181285,-63.62446550530719,89.1736120729318,175.47388,166.45242,167.72472,158.1581,75.84
