lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36299466195187,-64.40194,145.3681650612552,65.56562,70.37324,64.572685,61.74724,21.68421052631579
-41.36209425523683,-64.40194,145.57682890957273,73.17447,67.55539,64.1916,61.020367,32.631578947368425
-41.36119384838046,-64.40194,145.78549279064356,77.67378,61.057304,66.936325,60.213688,141.2982456140351
-41.36029344138271,-64.40194,145.96661732382233,78.71366,61.10599,77.3442,59.734253,58.596491228070185
-41.35939303424362,-64.40194,145.9740510906156,70.61458,64.104164,67.99873,61.197636,61.36842105263159
-41.35849262696316,-64.40194,145.98148485857593,70.19523,72.14759,63.92014,62.496223,69.08771929824563
-41.357592219541345,-64.40194,145.98891862770336,65.741196,70.350105,67.20786,62.65447,80.73684210526316
-41.356691811978195,-64.40194,145.99635239799764,63.763042,91.50045,67.68202,61.96999,96.28070175438597
-41.35579140427367,-64.40194,146.11006298493794,62.778015,92.70021,62.4557,62.199463,74.35087719298247
-41.3548909964278,-64.40194,146.3261608679466,66.0993,86.11078,66.487625,63.132393,95.01754385964914
-41.35399058844058,-64.40194,146.5422587848789,68.787796,77.2491,75.32293,62.067623,94.42105263157896
-41.35309018031201,-64.40194,146.75835673573647,64.45921,69.76613,75.525536,63.96193,10.070175438596493
-41.352189772042074,-64.40194,146.97445472052104,64.49988,76.451454,75.95987,63.54543,120.84210526315792
-41.3512893636308,-64.40194,147.18399772018975,72.51551,68.98108,72.45587,63.24695,92.17543859649125
-41.350388955078174,-64.40194,147.3926619943564,81.41005,63.90543,71.40294,61.067043,91.50877192982458
-41.349488546384194,-64.40194,147.6013263012813,70.41768,64.48612,66.73892,63.3055,43.05263157894738
-41.348588137548866,-64.40194,147.8099906409628,65.63427,73.38344,68.88117,62.854786,51.64912280701755
-41.34768772857219,-64.40194,147.96749008942626,64.62348,72.39819,66.348694,63.69649,68.73684210526316
-41.34678731945417,-64.40194,147.97492387255755,67.00845,68.51651,65.20111,64.36291,130.49122807017545
-41.3458869101948,-64.40194,147.98235765685587,81.62025,69.886,66.67434,64.17081,17.438596491228072
-41.34498650079408,-64.40194,147.98979144232112,67.15269,65.379684,70.18305,63.03988,88.35087719298247
-41.34408609125202,-64.40194,147.9972252289533,64.88434,66.06564,80.21172,63.141354,88.00000000000001
-41.34318568156861,-64.40194,148.13543643415358,67.64516,72.168274,68.405205,65.06803,86.9122807017544
-41.342285271743854,-64.40194,148.35153479209586,67.34139,78.577644,64.52712,64.48349,73.61403508771932
-41.34138486177775,-64.40194,148.56763318396173,67.91915,78.40902,68.8457,65.07629,48.385964912280706
-41.3404844516703,-64.40194,148.78373160974948,67.087456,70.23868,72.13677,63.825386,123.47368421052633
-41.33958404142151,-64.40194,148.9998300694591,66.91557,68.44676,67.83218,64.95966,125.7543859649123
-41.33868363103138,-64.40194,149.2159285630906,67.181305,73.46931,67.806946,65.172295,114.35087719298247
-41.3377832204999,-64.40194,149.4320270906457,68.64985,75.24907,68.75602,64.67739,82.59649122807019
-41.33688280982708,-64.40194,149.64812565212264,73.42843,75.193924,68.023926,64.992195,81.92982456140352
-41.33598239901292,-64.40194,149.8642242475215,83.88894,71.31409,68.43295,63.759068,105.7543859649123
-41.33508198805742,-64.40194,150.08032287684222,82.53975,71.25613,67.146614,64.011925,80.80701754385966
-41.33418157696058,-64.40194,150.29642154008314,77.77626,74.53785,67.871025,62.59036,80.24561403508773
-41.3332811657224,-64.40194,150.5125202372476,82.671326,74.94961,72.94159,65.96277,64.14035087719299
-41.33238075434287,-64.40194,150.728618968334,79.66952,69.054405,82.02858,64.95884,111.78947368421055
-41.33148034282202,-64.40194,150.9447177333388,77.14758,67.08744,99.001,63.09627,123.01754385964914
-41.33057993115982,-64.40194,151.1608165322672,76.907845,69.926125,97.18316,63.876575,135.47368421052633
-41.32967951935628,-64.40194,151.3769153651158,65.98564,74.51152,91.173775,63.760098,134.73684210526318
-41.32877910741141,-64.40194,151.59301423188626,63.558964,74.956024,88.30002,62.202072,144.9122807017544
-41.327878695325204,-64.40194,151.8091131325752,64.36438,88.68585,84.19448,62.64424,144.4561403508772
-41.32697828309765,-64.40194,152.0,67.19483,73.15554,77.10214,63.85935,140.80701754385967
-41.32607787072877,-64.40194,152.0,70.78084,69.61505,76.81738,65.665,137.0526315789474
-41.32517745821855,-64.40194,152.0,73.91379,71.18014,76.19281,65.812256,129.2982456140351
-41.324277045566994,-64.40194,152.0,73.00432,70.55936,71.46737,66.3561,120.28070175438599
-41.323376632774114,-64.40194,152.0,73.41874,70.30334,68.46951,66.31034,125.40350877192984
-41.32247621983989,-64.40194,152.1057072490512,92.06067,76.2412,68.22633,66.017876,111.12280701754388
-41.32157580676433,-64.40194,152.32180638718643,77.33771,82.4493,68.779686,66.13138,112.63157894736844
-41.320675393547454,-64.40194,152.53790555923675,75.95964,81.56508,68.523796,65.173904,94.38596491228071
-41.31977498018923,-64.40194,152.75400476521065,76.755806,75.31197,69.896545,65.70595,97.43859649122808
-41.31887456668968,-64.40194,152.970104005103,73.35509,73.07372,70.63634,65.37864,101.54385964912282
-41.317974153048795,-64.40194,153.19260867640878,70.281975,70.27912,68.85799,66.07698,96.42105263157896
-41.31707373926659,-64.40194,153.41614180577693,70.87911,70.894005,68.62912,67.44799,97.2982456140351
-41.31617332534305,-64.40194,153.63967497023214,71.11567,76.71366,71.390915,65.285774,106.9122807017544
-41.31527291127818,-64.40194,153.8632081697743,69.21804,84.75922,74.42139,66.514305,67.47368421052633
-41.31437249707198,-64.40194,154.08500073858565,70.10058,75.82043,69.180756,68.74986,102.73684210526318
-41.313472082724445,-64.40194,154.30110018199395,73.10597,76.030624,69.464005,67.47424,32.35087719298246
-41.3125716682356,-64.40194,154.51719965931727,75.3186,75.30379,70.036606,67.64391,32.4561403508772
-41.31167125360542,-64.40194,154.7332991705608,70.4535,73.02982,71.59796,66.90466,64.17543859649123
-41.31077083883391,-64.40194,154.9493987157228,68.53549,74.295746,89.42644,65.64507,64.21052631578948
-41.30987042392107,-64.40194,155.16549829480496,69.83558,71.14749,73.51933,67.48318,64.59649122807018
-41.30897000886692,-64.40194,155.38159790780048,71.24465,67.369675,70.68042,67.36774,39.85964912280702
-41.30806959367143,-64.40194,155.59769755471788,79.09566,67.91798,72.340195,67.90506,40.385964912280706
-41.30716917833462,-64.40194,155.81379723555375,78.258026,69.72384,69.78363,67.99051,20.245614035087723
-41.30626876285649,-64.40194,156.02989695030465,70.12713,71.85256,67.138596,66.38432,80.98245614035089
-41.30536834723703,-64.40194,156.24599669897577,69.50788,76.9293,68.029,67.92005,79.43859649122808
-41.30446793147625,-64.40194,156.4620964815619,70.71621,85.5678,71.80485,67.48797,60.035087719298254
-41.30356751557415,-64.40194,156.67819629806655,71.029526,91.19484,77.78787,68.27947,14.385964912280704
-41.30266709953074,-64.40194,156.89429614848623,69.58353,83.166794,80.982475,68.82062,10.947368421052634
-41.30176668334599,-64.40194,157.18639204041864,70.06222,90.50318,75.22362,67.0702,109.47368421052633
-41.300866267019934,-64.40194,157.61859187692505,76.94201,92.8584,75.46966,68.59344,22.98245614035088
-41.29996585055254,-64.40194,158.05079178127522,87.11546,90.73508,75.84647,68.17208,27.087719298245617
-41.299065433943845,-64.40194,158.48299175344866,79.88647,76.43592,74.745834,67.04923,56.52631578947369
-41.29816501719382,-64.40194,158.9151917934625,78.4421,71.82735,75.39483,66.08499,56.21052631578948
-41.29726460030248,-64.40194,159.03978348945085,75.947914,71.64595,72.512085,68.71298,56.80701754385966
-41.29636418326982,-64.40194,159.04721733792547,78.48974,74.79199,69.90812,69.31248,24.947368421052634
-41.29546376609584,-64.40194,159.05465118756683,74.53661,79.30759,70.281845,67.67229,19.54385964912281
-41.29456334878055,-64.40194,159.06208503837485,68.95517,80.84777,71.432686,68.26701,11.087719298245615
-41.293662931323944,-64.40194,159.08969654335212,67.58817,82.75762,72.70661,66.80926,11.122807017543861
-41.29276251372602,-64.40194,159.30579676685448,68.154564,96.74934,77.71273,66.80182,12.315789473684212
-41.29186209598679,-64.40194,159.52189702427017,69.44414,80.29452,83.63705,66.99973,95.47368421052633
-41.29096167810623,-64.40194,159.73799731560436,72.531845,74.37416,73.501976,68.98359,17.754385964912284
-41.290061260084364,-64.40194,159.95409764085193,75.83511,73.53781,73.206696,69.68168,33.12280701754386
-41.28916084192118,-64.40194,160.1701980000162,74.40289,74.8396,76.00308,68.57639,32.245614035087726
-41.28826042361669,-64.40194,160.38629839309385,76.10646,77.80338,72.60946,69.08287,49.40350877192983
-41.28736000517088,-64.40194,160.6023988200883,78.75826,74.91978,71.037544,69.53782,24.245614035087723
-41.28645958658376,-64.40194,160.81849928099774,74.90025,72.93894,70.34454,69.059906,76.03508771929826
-41.28555916785534,-64.40194,161.03459977581883,72.6685,71.62782,70.78723,68.898735,47.40350877192983
-41.28465874898559,-64.40194,161.06880005046702,73.976875,72.24225,70.61876,67.82064,46.94736842105264
-41.283758329974546,-64.40194,161.06880005046702,75.51893,74.87174,71.07747,70.21228,48.80701754385966
-41.282857910822194,-64.40194,161.06880005046702,75.40976,75.37788,69.91604,69.65221,107.78947368421055
-41.28195749152852,-64.40194,161.06880005046702,73.63963,72.81268,68.75814,68.64127,81.64912280701756
-41.281057072093546,-64.40194,161.0224973422837,74.27647,71.899086,70.4666,68.98737,100.77192982456141
-41.28015665251726,-64.40194,160.80639664397566,77.41878,71.11048,74.62267,68.41361,104.56140350877195
-41.27925623279967,-64.40194,160.59029591175255,79.93659,69.09749,81.74411,68.692696,109.7543859649123
-41.27835581294077,-64.40194,160.3741951456161,80.818695,69.44381,85.64738,68.60121,130.66666666666669
-41.277455392940574,-64.40194,160.1580943455697,85.47017,72.2147,98.00677,67.94518,130.17543859649123
-41.276554972799055,-64.40194,160.06443790233038,77.912605,75.464005,85.51025,70.07184,138.24561403508773
-41.27565455251624,-64.40194,160.05700402702246,72.63284,81.94175,80.664856,70.80106,137.54385964912282
-41.27475413209212,-64.40194,160.04957015054796,71.40568,94.67781,81.20763,69.31638,152.80701754385967
-41.2738537115267,-64.40194,160.04213627290682,71.1809,85.10602,93.54768,68.686905,149.47368421052633
-41.27295329081998,-64.40194,160.03470239409916,72.87978,81.97947,83.79488,68.6928,148.63157894736844
-41.272052869971944,-64.40194,159.82708880786376,76.38755,75.51206,83.1192,69.91965,151.01754385964915
-41.27115244898261,-64.40194,159.6109877704239,79.567406,72.42716,89.493515,70.44442,138.5263157894737
-41.27025202785198,-64.40194,159.39488669907234,74.6668,71.87525,82.305595,68.95591,137.1228070175439
-41.269351606580045,-64.40194,159.1787855938075,73.00717,71.883125,76.6526,67.89314,135.2280701754386
-41.2684511851668,-64.40194,158.89096888402503,74.73868,72.03517,75.297714,68.98462,136.03508771929828
-41.26755076361226,-64.40194,158.4587665378453,78.46332,72.07989,74.80922,69.86651,34.140350877192986
-41.26665034191644,-64.40194,158.0265641238491,83.85831,72.30119,74.33043,69.33689,33.75438596491229
-41.2657499200793,-64.40194,157.5943616420228,78.5462,72.839134,75.33446,71.1209,148.24561403508773
-41.264849498100865,-64.40194,157.16215909237317,74.344734,76.22468,76.05039,71.06436,140.5263157894737
-41.26394907598113,-64.40194,156.8821782500669,73.7015,82.81936,73.87895,69.57946,137.08771929824564
-41.2630486537201,-64.40194,156.66607690741878,74.60172,77.62197,71.797195,69.86852,138.77192982456143
-41.26214823131778,-64.40194,156.44997553086245,74.490234,78.6451,72.48831,71.6678,49.26315789473685
-41.26124780877415,-64.40194,156.23387412039105,75.18838,79.09273,75.38832,70.92958,109.33333333333334
-41.26034738608924,-64.40194,156.0172006947786,79.14891,78.98969,75.12294,70.49215,111.22807017543862
-41.25944696326303,-64.40194,155.7936653201829,81.29769,84.24386,73.269,70.234314,28.842105263157897
-41.25854654029552,-64.40194,155.5701299105072,78.204254,81.64273,73.093605,70.211105,84.24561403508773
-41.25764611718671,-64.40194,155.34659446575327,74.66152,78.00001,72.348564,70.50724,115.8245614035088
-41.25674569393662,-64.40194,155.12305898592646,72.79679,76.2117,74.81056,70.567406,115.36842105263159
-41.25584527054523,-64.40194,154.80572984043062,73.699326,75.74074,83.416046,70.07955,91.50877192982458
-41.254944847012545,-64.40194,154.37352654474182,75.84579,77.18203,78.379814,70.62005,90.66666666666669
-41.25404442333858,-64.40194,153.94132318123656,82.58125,79.779785,74.43842,71.63792,69.85964912280703
-41.25314399952331,-64.40194,153.509119749908,83.40049,79.760025,73.42706,70.31289,69.78947368421053
-41.25224357556676,-64.40194,153.07691625076296,75.54285,81.60778,71.27923,71.184654,74.8421052631579
-41.251343151468916,-64.40194,152.82235634189902,74.19581,86.20717,70.3691,70.34845,77.01754385964914
-41.25044272722978,-64.40194,152.60625452450662,78.717865,84.94349,71.647484,71.30525,79.01754385964914
-41.249542302849356,-64.40194,152.39015267320428,86.37724,80.46497,73.88875,71.05812,58.42105263157895
-41.248641878327646,-64.40194,152.17405078799374,77.81673,75.765526,77.71429,71.16029,62.94736842105264
-41.24774145366464,-64.40194,151.9579488688715,78.278656,77.02104,77.657845,70.421684,50.21052631578948
-41.24684102886035,-64.40194,151.74184691584276,79.9328,77.445816,76.39072,69.41101,53.12280701754387
-41.245940603914775,-64.40194,151.52574492890406,78.649956,73.77015,79.521194,70.081085,56.38596491228071
-41.24504017882792,-64.40194,151.30964290805883,78.030045,73.599434,84.74031,70.13607,50.00000000000001
-41.24413975359977,-64.40194,151.09354085330196,76.96441,72.6696,83.81995,69.93443,49.298245614035096
-41.24323932823034,-64.40194,150.7548775292771,75.615875,71.84346,77.84516,70.40826,47.087719298245624
-41.24233890271962,-64.40194,150.32267328413045,75.62687,71.85563,74.71667,70.72969,45.50877192982457
-41.24143847706762,-64.40194,149.89046897117066,74.07425,71.71611,73.37504,71.48662,42.385964912280706
-41.240538051274335,-64.40194,149.45826459039446,72.900665,72.402954,73.07663,70.88349,13.789473684210527
-41.23963762533977,-64.40194,149.02606014180176,72.07975,74.76142,74.47689,70.038475,13.859649122807019
-41.238737199263916,-64.40194,148.79692781269628,71.14018,77.13395,80.72081,69.47831,12.982456140350878
-41.23783677304679,-64.40194,148.5808255205852,70.58802,81.09232,77.90228,69.42775,12.105263157894738
-41.236936346688374,-64.40194,148.36472319456584,70.95901,84.37737,75.00254,69.63054,12.070175438596493
-41.236035920188684,-64.40194,148.14862083463996,71.47522,92.97241,75.50533,70.74868,10.80701754385965
-41.23513549354771,-64.40194,147.9325184408058,72.686264,84.15786,74.66737,69.98641,26.421052631578952
-41.234235066765464,-64.40194,147.7164160130669,76.10811,77.73716,73.66806,70.44428,24.73684210526316
-41.23333463984193,-64.40194,147.500313551418,78.91006,75.22451,72.680016,70.6872,30.21052631578948
-41.23243421277711,-64.40194,147.28421105586088,80.03556,72.37132,72.03242,71.10955,34.385964912280706
-41.231533785571024,-64.40194,147.06810852640066,82.6465,72.72496,72.486206,71.874916,68.49122807017545
-41.230633358223656,-64.40194,146.85200596303216,81.4447,76.47158,71.16601,71.11524,72.35087719298247
-41.22973293073502,-64.40194,146.63590336575885,81.42097,78.10829,71.82473,71.550835,75.89473684210527
-41.2288325031051,-64.40194,146.419800734579,81.69894,78.34881,75.472084,71.394295,96.38596491228071
-41.2279320753339,-64.40194,146.20369806948923,85.51023,78.38968,81.24741,70.993866,101.61403508771932
-41.22703164742143,-64.40194,145.98759537049636,86.378845,78.41344,85.27324,71.36158,106.94736842105264
-41.22613121936769,-64.40194,145.77149263759864,84.98504,78.50975,90.20774,70.846596,128.17543859649123
-41.22523079117267,-64.40194,145.5553898707944,84.31103,78.26273,92.1112,70.37086,128.84210526315792
-41.22433036283637,-64.40194,145.3392870700819,81.67641,79.44953,92.91203,68.77573,138.21052631578948
-41.223429934358805,-64.40194,145.12318423546628,80.66034,79.73502,100.27774,68.06574,136.84210526315792
-41.22252950573997,-64.40194,144.90708136694585,79.85589,81.265854,87.19788,68.56894,135.64912280701756
-41.22162907697986,-64.40194,144.69097846451888,79.20015,83.335754,89.43315,69.42029,133.85964912280704
-41.220728648078484,-64.40194,144.47487552818882,81.41187,80.977,96.75607,70.723366,132.31578947368422
-41.21982821903583,-64.40194,144.25877255795217,78.850266,86.183914,82.57519,72.574196,130.5964912280702
-41.21892778985191,-64.40194,144.04266955381073,81.187256,78.267,79.805565,73.35178,125.29824561403511
-41.21802736052672,-64.40194,143.82656651576445,84.35887,77.026054,77.73458,73.89731,121.8245614035088
-41.21712693106026,-64.40194,143.61046344381336,78.57253,79.1964,78.40268,74.56129,32.491228070175445
-41.216226501452525,-64.40194,143.39436033795744,80.166695,82.20122,80.50546,74.29431,94.77192982456141
-41.21532607170352,-64.40194,143.1782571981967,87.547585,83.3998,79.00354,72.76501,51.298245614035096
-41.21442564181327,-64.40194,142.96215402453623,81.552185,75.26368,76.9283,73.35298,52.52631578947369
-41.21352521178173,-64.40194,142.74605081696586,77.037674,72.39226,77.30603,71.55177,43.57894736842106
-41.21262478160894,-64.40194,142.52994757549575,76.01968,72.14091,78.14806,70.77363,44.596491228070185
-41.211724351294876,-64.40194,142.31384430012082,76.374916,73.346695,75.630196,71.93062,45.298245614035096
-41.210823920839545,-64.40194,142.09774099084106,76.61398,74.92621,74.352455,72.19885,31.33333333333334
