lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.84039074400625,-64.16880421921495,68.68035427094235,248.75146,235.98627,236.98665,234.16406,67.52
-41.84122077572838,-64.16834092657768,70.63168921478047,249.87238,236.85326,237.68782,232.2472,69.68
-41.84205080546142,-64.16787762196593,74.15418297043327,251.19147,237.73532,238.3306,233.45923,69.68
-41.84288332577806,-64.16741291401989,79.15582047549893,252.25786,238.80882,238.88516,234.51422,69.68
-41.84371335152663,-64.16694958542128,85.60670336137662,252.70517,239.64752,239.17513,235.3939,82.4
-41.84454337528579,-64.16648624484625,90.75653238436927,253.48247,240.5698,239.67348,236.05756,87.04
-41.845375889610324,-64.16602150082707,94.73814961612234,254.42705,241.30559,240.11818,236.65121,94.08
-41.846205909384395,-64.16555813626138,97.59858245862259,255.28822,241.848,240.45506,237.06638,97.44
-41.84703592716877,-64.1650947597174,99.35137598128436,255.64677,242.21007,240.69884,237.61266,98.08
-41.847868435500246,-64.16462997961935,99.99676028548673,255.89435,242.45892,240.9177,238.11337,97.68
-41.848698449298915,-64.16416657908093,100.56923592410504,256.0637,242.6236,241.0617,238.41466,100.48
-41.84952846110757,-64.1637031665623,101.2065566476557,256.15402,242.82054,241.2164,238.72762,100.96
-41.85036096344507,-64.16323835037966,101.89029516837218,256.41138,243.0419,241.39034,238.78766,100.96
-41.8511909712674,-64.16277491386279,102.61635880622761,256.71005,243.31543,241.61781,238.92134,100.96
-41.852020977099414,-64.16231146536383,103.38672971780498,256.99173,243.61203,241.85228,239.62738,100.88
-41.852853473442025,-64.1618466130909,103.40115570097228,257.3683,243.908,242.12277,239.97533,100.88
-41.85368347528711,-64.16138314058989,103.43783152063288,257.5096,244.13052,242.36989,240.40274,82.88
-41.85451347514155,-64.1609196561049,103.5631384270149,257.72217,244.31512,242.56223,240.73212,81.44
-41.85534596548835,-64.16045476773596,103.77785549188678,257.87088,244.57243,242.789,240.34915,103.6
-41.85617596135525,-64.15999125924512,103.77803510183644,258.29453,244.85814,243.04317,241.04512,103.6
-41.8570059552312,-64.15952773876839,103.4305919220458,258.58646,245.13373,243.32199,241.53548,79.92
-41.85783843958125,-64.15906281429774,103.09279486052009,258.82462,245.35294,243.62007,241.81439,80.64
-41.85866842946904,-64.15859926981136,102.80039258295378,258.93918,245.52158,243.85039,242.0774,82.08
-41.859498417365586,-64.15813571333722,102.55230874017612,259.18213,245.75691,244.06721,242.35197,79.84
-41.860330895717965,-64.15767075275913,102.34799973634041,259.35327,246.01103,244.33818,242.61102,80.56
-41.86116087962574,-64.15720717227153,102.18869054231872,259.62564,246.24171,244.57254,242.84917,80.56
-41.861990861541955,-64.15674357979427,102.07370446705345,259.87744,246.50282,244.83974,243.09917,79.04
-41.862823333895726,-64.15627858310302,102.00289762911672,260.08286,246.73897,245.06168,243.35956,78.48
-41.86365331182256,-64.1558149666085,101.89559196075439,260.3922,246.98192,245.33623,243.61151,79.76
-41.864483287757515,-64.15535133812241,101.78432112409317,260.5665,247.22687,245.58736,243.85724,78.4
-41.86531575411176,-64.1548863053123,101.55446305785904,260.84476,247.4714,245.8336,244.10545,81.2
-41.86614572605672,-64.15442265280515,101.3509123658326,261.12857,247.68701,246.08463,244.35925,81.2
-41.8669756960095,-64.15395898830454,101.191691762934,261.26245,247.90819,246.32593,244.62485,77.2
-41.8678081563633,-64.15349391936985,101.07652456323333,261.52728,248.14568,246.55243,244.8597,78.96
-41.86863812232546,-64.15303023084438,101.0061019551428,261.79163,248.40652,246.81584,245.11484,80.4
-41.86946808629514,-64.15256653032354,101.0,262.01938,248.66576,247.08601,245.37268,78.32
-41.87030054064755,-64.15210142525855,101.0,262.2899,248.92621,247.34975,245.6253,79.6
-41.871130500625995,-64.15163770070905,100.89304814488369,262.5469,249.18802,247.59047,245.8846,81.04
-41.871960458611646,-64.15117396416228,100.78175137366046,262.81085,249.42804,247.85266,246.14139,78.24
-41.872792906961756,-64.15070882296126,100.67011748541582,263.0216,249.66522,248.10904,246.3913,79.6
-41.87362286095556,-64.15024506238204,100.55881494640226,263.2871,249.91252,248.37083,246.6434,79.6
-41.87445281295626,-64.14978128980364,100.4475095275863,263.50296,250.14546,248.62193,246.9007,81.76
-41.87528525530313,-64.1493161124609,100.33586696532697,263.78372,250.40318,248.87944,247.15768,80.88
-41.876115203311365,-64.14885231584623,100.22455577780667,264.0151,250.6513,249.1497,247.42111,79.52
-41.87694514932619,-64.1483885072305,100.11324171003035,264.26974,250.93306,249.39748,247.67198,78.16
-41.87777758566891,-64.14792329374029,100.00159047238185,264.4864,251.17827,249.64915,247.93839,77.52
-41.87860752769065,-64.14745946108448,99.89027063498715,264.7425,251.42867,249.91652,248.19974,80.08
-41.879437467718674,-64.14699561642571,99.7789479168828,265.02795,251.6732,250.18277,248.45346,79.28
-41.88026989805631,-64.14653036678232,99.66728800246725,265.32324,251.93849,250.45895,248.71701,78.08
-41.881099834090634,-64.14606649807966,99.55595951383049,265.56958,252.17838,250.70688,248.97734,80.96
-41.881929768130945,-64.14560261737216,99.6077724849541,265.81332,252.44258,250.96048,249.24048,79.68
-41.88276219246255,-64.14513733156984,99.69588573198251,266.0531,252.713,251.24739,249.50789,79.2
-41.88359212250854,-64.14467342681465,99.78373180177337,266.38052,253.00977,251.49632,248.78682,99.68
-41.8844220505602,-64.14420951005268,99.87157451129792,266.63715,253.2705,251.7653,249.32031,99.68
-41.88525446888487,-64.14374418808575,99.95973193650012,266.84122,253.54211,252.03593,249.71912,99.68
-41.88608439294159,-64.14328024727227,99.88725932005639,267.15103,253.8187,252.3037,250.36938,99.68
-41.88691431500367,-64.14281629445016,99.77591064274841,267.37027,254.07385,252.56465,250.84631,79.76
-41.887746727320476,-64.14235093631285,99.66422468979516,267.64053,254.30098,252.81879,251.10551,81.84
-41.888576645387005,-64.14188695943542,99.55287023921261,267.90405,254.56337,253.08536,251.36194,76.96
-41.88940656145859,-64.14142297054742,99.44151290609231,268.1127,254.8202,253.34079,251.62497,77.36
-41.89023896776659,-64.14095757623404,99.32981827088095,268.4163,255.08914,253.61612,251.87488,79.84
-41.891068879841995,-64.14049356328694,99.2184551635755,269.30362,255.5042,253.80235,251.76332,78.96
-41.89189878992216,-64.14002953832735,99.10708917327528,268.55634,255.15509,253.68732,251.90335,76.96
-41.89273119022044,-64.13956410783217,98.99538585443133,267.35483,254.38538,253.14949,252.0922,71.6
-41.89356109630381,-64.13910005880966,98.88401408902848,267.04617,254.16014,253.0049,252.08833,70.08
-41.89439100039163,-64.1386359977728,98.92647952367116,267.5841,254.50633,253.2377,252.06322,73.36
-41.89522339467925,-64.13817053109005,99.01454214884234,268.301,255.00645,253.59656,252.13339,73.6
-41.89605329476965,-64.13770644598645,99.10233774567448,268.5732,255.23094,253.80974,251.40083,98.96
-41.89688319286419,-64.13724234886658,99.19012997959368,268.37195,255.19292,253.84616,251.83978,98.96
-41.89771558114023,-64.13677684599057,99.27818247560188,268.35287,255.2285,253.90936,252.21326,98.96
-41.898545475236745,-64.13631272480015,99.21505392674518,268.63046,255.41724,254.06105,252.5838,98.96
-41.89937536733708,-64.13584859159155,99.1036619566822,268.8323,255.6131,254.25359,252.81409,75.28
-41.90020774960061,-64.13538305251654,98.99193257868001,268.97556,255.74605,254.34798,252.92863,76.96
-41.9010376377023,-64.1349188952336,98.88053483077226,268.91043,255.74405,254.38828,253.03677,76.32
-41.90186752380751,-64.13445472593058,98.76913419804853,268.91025,255.75822,254.4361,253.12408,71.2
-41.902699900057605,-64.13398915065082,98.50942012757889,268.89633,255.81181,254.49112,253.19968,74.0
-41.90352978216355,-64.13352495726963,98.19884201066549,269.0338,255.88239,254.5872,253.26053,72.96
-41.904359662272704,-64.13306075186647,97.88826148771003,269.1652,255.97195,254.72589,253.38371,74.16
-41.905192032508424,-64.13259514037624,97.57674587348227,269.24878,256.11017,254.8233,253.46906,73.36
-41.906021908617696,-64.13213091089109,97.26616053082161,269.38556,256.19327,254.94574,253.57335,71.84
-41.90685178272988,-64.13166666938206,97.10000062640196,269.39557,256.2891,255.07188,253.69275,73.92
-41.9076841469503,-64.13120102167564,97.0,269.50992,256.38507,255.16684,253.78468,72.56
-41.90851401706198,-64.13073675608081,97.0,269.6283,256.48563,255.2868,253.90506,73.12
-41.90934388517625,-64.13027247846018,97.0,269.78992,256.6016,255.38763,254.00293,72.0
-41.91017624338044,-64.12980679453183,97.0,269.87714,256.70825,255.4959,254.12532,72.32
-41.9110061074936,-64.1293424928216,97.07670250293836,269.91605,256.80588,255.59262,254.23193,73.76
-41.91183596960904,-64.12887817908369,97.14673194648657,270.0455,256.9023,255.69113,254.34427,73.92
-41.912668321796076,-64.12841245892766,97.17238137279998,270.18713,257.02896,255.80763,254.43735,73.36
-41.91349817990977,-64.12794812109631,97.15349562389568,270.2958,257.14856,255.92427,254.551,73.04
-41.914328036025445,-64.12748377123538,97.09021658236067,270.43497,257.27383,256.02652,254.6605,72.16
-41.9151603821944,-64.12701801484593,96.997828939837,270.50214,257.36725,256.14493,254.77016,71.2
-41.915990234307735,-64.12655364088775,96.95707504328729,270.56976,257.4628,256.2455,254.88823,70.64
-41.91682008442272,-64.12608925489808,96.87192604200186,270.7051,257.54684,256.358,254.98402,74.4
-41.91765242457265,-64.12562346226947,96.74192448147168,270.7898,257.67007,256.46274,255.09363,70.48
-41.91848227068466,-64.12515905217874,96.56784724509745,270.88535,257.76196,256.5537,255.1861,74.48
-41.919312114798046,-64.1246946300546,96.36914463073191,270.9251,257.82843,256.674,255.29178,72.48
-41.92014444892804,-64.12422880118112,96.20952128687861,271.05093,257.93533,256.77454,255.38483,74.08
-41.92097428903782,-64.12376435495212,96.09484016222888,271.20743,258.01715,256.86545,255.50322,70.16
-41.921804127148654,-64.12329989668778,96.02455824628733,271.22583,258.13724,256.9849,255.61237,73.92
-41.92263645525776,-64.12283403156367,96.0,271.365,258.23358,257.09647,255.71866,70.88
-41.92346628936439,-64.12236954919065,95.98267920669262,271.46365,258.3521,257.20425,255.82436,73.68
-41.924296121471755,-64.12190505478041,95.91962075643687,271.5706,258.44693,257.31796,255.93317,71.68
-41.92512844355906,-64.12143915339993,95.81176723948425,271.6493,258.5511,257.4216,256.0573,70.08
-41.92595827166159,-64.12097463487719,95.6597629155742,271.75162,258.64557,257.52252,256.15613,71.12
-41.92678809776456,-64.12051010431531,95.46334997977924,271.84775,258.7512,257.65802,256.2613,72.32
-41.92762041382914,-64.12004416667271,95.310599976157,271.94028,258.84824,257.74808,256.36304,70.16
-41.92845023592665,-64.11957961199452,95.19910685339158,272.0208,258.93027,257.842,256.4624,71.52
-41.929280056024304,-64.1191150452753,95.08761084077614,272.16064,259.03696,257.96118,256.58075,70.08
-41.93011236606518,-64.11864907136483,94.97577710226436,272.24707,259.1385,258.07034,256.67905,71.44
-41.93094218215677,-64.11818448052546,94.86427530081517,272.31384,259.26306,258.19495,256.78482,70.16
-41.931771996248166,-64.11771987764314,94.75277060905887,272.40417,259.35416,258.30884,256.89542,72.4
-41.93260430026445,-64.11725386745908,94.6409281648854,272.5338,259.45908,258.41098,257.0147,72.24
-41.933434110349154,-64.1167892404528,94.52941768337794,272.66467,259.5549,258.51572,257.11942,71.12
-41.934263918433366,-64.11632460140167,94.41790431110635,272.77847,259.66602,258.61737,257.2257,69.44
-41.93509621642413,-64.11585855493827,94.30605315988993,272.83148,259.7758,258.74872,257.34412,72.96
-41.935926020501036,-64.11539389175935,94.07228908719249,273.002,259.8739,258.8795,257.45142,71.52
-41.93675582257713,-64.11492921653367,93.76161453476415,273.0769,259.95978,258.97372,257.53467,70.72
-41.93758811454144,-64.11446313378518,93.46503862284793,273.0609,260.0558,259.08508,257.6693,73.28
-41.938417912609616,-64.11399843442788,93.24043774522748,273.1992,260.11807,259.1679,257.7624,71.84
-41.93924770867667,-64.11353372302194,93.06025887762759,273.30975,260.21686,259.291,257.87134,70.64
-41.94007999461358,-64.1130676039826,92.95663848580173,273.46188,260.34222,259.41965,257.9963,72.24
-41.9409097866721,-64.11260286844121,92.8486851270698,273.48868,260.45038,259.51987,258.11392,70.32
-41.94173957672919,-64.11213812084927,92.69630553269988,273.63635,260.5643,259.64337,258.2187,69.04
-41.94257185663778,-64.11167196551334,92.4988402119013,273.7015,260.67493,259.77805,258.33676,71.84
-41.94340164268571,-64.11120719378212,92.25747002045564,273.8527,260.76175,259.86877,258.44656,70.88
-41.94423142673191,-64.11074240999844,92.07817837432874,273.90778,260.85602,259.9902,258.56503,69.68
-41.94506370061122,-64.11027621836017,91.98937238767517,273.9666,260.96732,260.09546,258.66693,72.08
-41.945893480647634,-64.1098114104334,91.92527233919253,274.14536,261.07806,260.2191,258.78534,70.48
-41.94672325868202,-64.10934659045223,91.8167390530914,274.2901,261.19925,260.3467,258.89117,68.56
-41.94755552653115,-64.10888036250587,91.66324467711948,274.33957,261.31335,260.4719,259.02368,70.24
-41.94838530055512,-64.10841551837781,91.51972438537794,274.41946,261.39957,260.5767,259.13452,68.08
-41.94921507257674,-64.10795066219343,91.40815890112677,274.57498,261.5225,260.68637,259.2569,71.6
-41.95004733439474,-64.10748439793325,91.29625547868278,274.59683,261.62912,260.7947,259.3818,70.4
-41.950877102405336,-64.10701951759815,91.18468419825825,274.7249,261.7356,260.92862,259.51025,69.84
-41.95170686841327,-64.10655462520484,91.07311002386365,274.87433,261.85538,261.05133,259.608,69.28
-41.95253912419923,-64.10608832462505,90.8560526429147,275.00293,261.95078,261.1812,259.71634,68.08
-41.95336888619552,-64.10562340807718,90.58748302450913,275.02814,262.04034,261.2939,259.8484,67.44
-41.954198646188836,-64.1051584794692,90.36335304943725,275.1639,262.16638,261.41806,259.95944,69.84
-41.95503089594181,-64.10469214256406,90.18319161056941,275.28137,262.2677,261.5292,260.0876,70.0
-41.95586065192287,-64.1042271897977,90.04807909121374,275.34872,262.36212,261.62628,260.19513,68.96
-41.95669040590064,-64.10376222496929,89.93689166933551,275.4382,262.48138,261.77255,260.3034,71.52
-41.95752264961969,-64.10329585173305,89.78344728920591,275.57773,262.59662,261.89786,260.435,69.68
-41.95835239958458,-64.10283086274245,89.58594857344723,275.73413,262.70914,262.05267,260.5634,68.16
-41.95918214754589,-64.10236586168789,89.3440012746747,275.76547,262.8291,262.17313,260.6636,68.56
-41.96001438523008,-64.10189945211478,89.05241603751533,275.8739,262.9307,262.25497,260.78513,67.6
-41.96084412917787,-64.1014344268942,88.74167143710679,275.944,263.0177,262.38055,260.9077,67.44
-41.961673871121775,-64.10096938960776,88.43092442182265,276.16287,263.13864,262.50436,261.03577,65.2
-41.96250610277018,-64.10050294369204,88.11924180643302,276.16956,263.21155,262.65027,261.1469,69.44
-41.963335840699955,-64.10003788223572,87.8084899537717,276.2513,263.35123,262.73886,261.26538,65.84
-41.96416557662551,-64.09957280871166,87.49773568586137,276.30524,263.41824,262.90604,261.40353,70.08
-41.96499780223721,-64.09910632644757,87.25711709327045,276.42453,263.53046,263.01996,261.51468,65.04
-41.965827534148026,-64.0986412287498,87.12196844174473,276.5714,263.64865,263.12863,261.64597,66.4
-41.96665726405432,-64.09817611898234,87.0312747827287,276.68854,263.785,263.27487,261.78305,65.6
-41.967489483628356,-64.09770960036411,86.96533827301116,276.80692,263.91016,263.4087,261.90015,66.72
-41.9683192095193,-64.09724446641914,86.85535158174474,277.00613,264.03802,263.54718,262.02853,69.2
-41.9691489334054,-64.09677932040258,86.56168344134703,277.00574,264.16846,263.68945,262.1414,67.12
-41.969981146940846,-64.09631276542446,86.13785232437921,277.2094,264.2543,263.82944,262.26328,65.2
-41.97081086681096,-64.09584759522654,85.7598178341283,277.2945,264.34494,263.92,262.3766,67.28
-41.97164058467593,-64.0953824129551,85.42624582836979,277.37442,264.43835,264.06052,262.53625,68.0
-41.97247279217187,-64.09491582161134,85.13633664984864,277.35693,264.5776,264.1778,262.62973,67.04
-41.97330250602023,-64.09445061515473,84.90739856562746,277.5987,264.68185,264.30505,262.7702,65.68
-41.97413221786314,-64.0939853966227,84.70826772332859,277.60843,264.80582,264.46164,262.91635,67.36
-41.974964419318624,-64.0935187689075,84.45304388651329,277.75134,264.92236,264.606,263.07083,68.88
-41.97579412714431,-64.09305352618645,84.14225575529636,277.9148,265.05417,264.74918,263.17868,66.88
-41.97662383296424,-64.09258827138808,83.83146520690339,277.9845,265.15524,264.87207,263.30582,65.44
-41.97745602837832,-64.09212160729571,83.46524921139698,278.17413,265.264,265.01346,263.44617,64.08
