lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18831288843831,-64.40194,137.6606931893066,73.29195,83.75785,76.956085,72.00017,11.06
-41.18741267941881,-64.40194,137.44464302462683,73.45181,84.72357,73.719406,71.6056,26.6
-41.18651247025812,-64.40194,137.22859282606098,72.60808,74.68893,73.30847,71.38648,63.14
-41.18561158563039,-64.40194,137.012380515405,72.55574,73.392975,72.072174,71.60963,66.0
-41.18471137618724,-64.40194,136.79633024904825,73.63872,76.64075,71.37713,71.37566,68.5
-41.183811166602915,-64.40194,136.58027994881056,76.0636,77.34275,74.57577,72.240005,56.0
-41.18291028155123,-64.40194,136.36406753640597,82.341354,76.387535,86.52593,70.75192,54.7
-41.18201007168443,-64.40194,136.14801716837397,108.91359,79.400406,83.02212,69.60248,51.54
-41.18110986167648,-64.40194,135.93312374968033,87.19713,87.12711,83.08358,69.672455,50.24
-41.18020897620084,-64.40194,135.7243489514682,86.83027,93.1104,83.324646,69.72954,54.14
-41.17930876591042,-64.40194,135.51573062337718,84.54605,82.84747,79.23075,69.38153,55.54
-41.178408555478825,-64.40194,135.30711226256906,79.82802,78.478676,78.557556,69.7086,59.66
-41.17750766957924,-64.40194,135.09833736611176,78.19334,80.887344,77.45381,69.80451,75.46
-41.176607458865206,-64.40194,134.88579011699233,78.863106,78.16305,78.66969,69.17282,76.54
-41.17570724800997,-64.40194,134.66973951173568,79.38467,74.8377,79.32572,70.24952,78.16
-41.17480636168645,-64.40194,134.45352679409046,79.265076,76.46162,76.81923,70.16042,83.2
-41.17390615054879,-64.40194,134.2374761210515,80.6174,79.878586,81.74737,70.98991,78.96
-41.17300593926994,-64.40194,134.02142541412812,83.283,80.626114,78.89085,71.84187,77.06
-41.17210505252248,-64.40194,133.9932993083438,78.03313,87.77892,73.767075,71.526375,92.1
-41.1712048409612,-64.40194,133.98586715624214,73.99314,79.19962,74.258415,71.29226,92.02
-41.170304629258744,-64.40194,133.97843500297492,71.75569,80.185585,76.84469,71.7533,8.14
-41.169403742087354,-64.40194,133.9709972730321,71.24151,88.06666,80.353935,71.20562,7.5
-41.16850353010246,-64.40194,133.90644718869862,72.743645,84.93839,88.83796,71.61776,11.46
-41.16760331797639,-64.40194,133.69039627844182,74.57822,78.80881,86.82161,70.52276,84.56
-41.16670243038109,-64.40194,133.47418325556959,73.65924,76.23152,82.022514,71.64459,84.36
-41.165802217972576,-64.40194,133.25813227752528,72.73322,77.975136,76.8627,72.72841,8.2
-41.16490200542291,-64.40194,133.04208126560513,73.189804,82.64345,76.84132,73.17412,7.68
-41.16400111740368,-64.40194,132.82586814098946,75.82097,82.09543,79.31595,71.78205,59.64
-41.16310090457157,-64.40194,132.60981706128356,80.71063,78.35947,76.25732,72.18304,59.38
-41.1622006915983,-64.40194,132.3937659476984,85.764145,75.8128,74.83205,71.733505,24.02
-41.16129980315515,-64.40194,132.1775527213427,83.394295,74.95122,78.33013,73.18431,36.44
-41.160399589899455,-64.40194,131.96164252623538,78.51326,73.003204,78.71142,72.797775,38.66
-41.15949937650259,-64.40194,131.7530234782432,76.30119,73.104996,75.85796,72.73772,38.34
-41.15859848763552,-64.40194,131.54424789408972,76.41309,76.01273,72.93877,71.41519,69.56
-41.15769827395623,-64.40194,131.33562878064686,77.77159,76.88114,72.33446,70.62646,69.86
-41.156798060135785,-64.40194,131.1270096344935,78.74899,78.08372,73.878815,71.107895,71.5
-41.15589717084481,-64.40194,130.99708703999124,79.30085,91.557045,74.20909,72.67548,77.9
-41.15499695674194,-64.40194,130.9896548669062,78.79018,84.91184,75.49245,72.36914,76.08
-41.1540967424979,-64.40194,130.98222269265568,77.6168,80.1868,82.43039,70.50707,74.36
-41.15319585278303,-64.40194,130.97478494171386,77.016785,77.233475,80.99143,71.54342,74.7
-41.15229563825657,-64.40194,130.96735276513166,77.59412,76.789734,79.25988,72.53481,99.0
-41.15139542358896,-64.40194,130.80050162545393,80.04012,75.92127,80.88883,70.4786,98.96
-41.15049453345019,-64.40194,130.58428799214988,85.76983,73.70619,79.14733,71.24449,99.92
-41.14959431850016,-64.40194,130.36823640414104,87.52935,74.09951,76.98185,71.11183,104.36
-41.148694103408964,-64.40194,130.15218478225464,82.690735,75.89961,74.52311,70.295,102.74
-41.14779321284632,-64.40194,129.93597104721908,85.00015,81.72386,74.22216,72.55279,103.64
-41.146892997472705,-64.40194,129.71991935755202,92.13341,92.45394,76.313385,73.21758,121.92
-41.14599278195795,-64.40194,129.50386763401085,79.844215,80.100624,79.095695,72.68857,122.88
-41.145091890971415,-64.40194,129.28765379724203,75.55142,79.58435,80.00814,72.198364,121.62
-41.14419167517425,-64.40194,129.07160200592187,75.06957,84.440865,86.50481,72.99246,121.74
-41.143291459235925,-64.40194,128.85933589641618,76.98961,87.666824,81.299614,72.76667,13.96
-41.1423905678255,-64.40194,128.6505597228545,76.06582,90.05755,78.17985,72.54274,13.76
-41.141490351604766,-64.40194,128.441940020448,74.162,86.12134,78.01363,71.3251,108.24
-41.14059013524289,-64.40194,128.2333202853326,74.5415,79.426216,78.92539,71.471565,108.6
-41.1396892434086,-64.40194,128.02454401354223,75.11681,78.041985,82.08028,72.85855,14.16
-41.138789026764314,-64.40194,127.99344219978893,74.703926,78.71387,84.35195,73.245316,12.42
-41.13788880997888,-64.40194,127.98601000455665,74.909325,75.96981,81.47342,73.3444,13.18
-41.13698791772072,-64.40194,127.9785722326174,74.99859,75.01841,82.94474,73.29945,12.8
-41.13608770065288,-64.40194,127.97114003505357,74.88229,75.558304,87.36278,72.605995,34.62
-41.13518748344389,-64.40194,127.91059599063468,74.075615,78.167694,86.89371,71.87179,32.04
-41.13428659076187,-64.40194,127.6943817469483,73.31496,81.9894,82.66959,71.93339,30.56
-41.13338637327049,-64.40194,127.4783295490175,72.74582,86.007576,80.453896,72.291916,28.6
-41.13248615563798,-64.40194,127.26227731721428,72.65929,82.87551,79.75238,72.143845,26.78
-41.13158526253208,-64.40194,127.04606297179808,73.15842,76.35252,80.51683,71.98697,24.8
-41.13068504461717,-64.40194,126.83001067221932,73.649185,74.08522,83.266266,72.21036,24.0
-41.12978482656111,-64.40194,126.61395833876475,73.73142,73.01205,94.69166,72.32823,37.36
-41.12888393303136,-64.40194,126.39774389162552,74.13995,73.159134,83.888664,71.79997,36.5
-41.12798371469291,-64.40194,126.18169149039709,75.5373,74.923615,83.73941,72.452896,46.24
-41.12708349621331,-64.40194,125.96563905529281,78.35352,73.59422,82.2151,72.23753,43.62
-41.12618260225972,-64.40194,125.75686094799622,83.64317,74.24256,79.24368,73.06114,49.38
-41.12528238349774,-64.40194,125.54824065667218,86.46749,78.40486,77.96336,72.10404,49.64
-41.12438216459462,-64.40194,125.33962033263929,85.257195,89.337135,76.6936,72.42622,50.88
-41.123481270217184,-64.40194,125.13084347149005,91.54043,88.13259,76.88394,71.656586,71.44
-41.12258105103168,-64.40194,124.99722915491803,93.883545,78.20956,78.41422,71.22543,74.34
-41.12168083170503,-64.40194,124.98979693870542,89.81874,77.50116,80.183876,71.54513,77.8
-41.12077993690376,-64.40194,124.98235914577029,94.46061,80.63743,87.30099,71.184784,79.68
-41.11987971729473,-64.40194,124.97492692722636,106.746826,82.27624,87.038284,70.53257,85.54
-41.11897949754457,-64.40194,124.96749470751728,89.834366,82.81359,86.97257,69.72509,88.82
-41.11807860231946,-64.40194,124.80446452076632,84.54667,85.44907,89.12238,71.52041,90.72
-41.11717838228693,-64.40194,124.58841171295964,81.17779,90.969955,91.684,73.75938,103.18
-41.11627816211325,-64.40194,124.37235887127542,79.301414,92.920456,91.98537,71.88851,118.46
-41.115377266464314,-64.40194,124.15614391553143,78.15613,99.049515,88.98512,70.30669,118.56
-41.11447704600827,-64.40194,123.94009100608021,78.079254,87.60841,85.19436,70.57218,117.28
-41.11357682541109,-64.40194,123.72403806275653,78.44757,88.68293,82.94705,71.54773,114.88
-41.11267592933833,-64.40194,123.50782300529467,77.765594,85.96358,82.22115,71.92891,112.9
-41.11177570845878,-64.40194,123.29176999420227,78.18943,86.13453,80.20746,73.29678,111.9
-41.1108754874381,-64.40194,123.07571694923918,79.91135,85.74451,84.143555,73.76656,83.04
-41.10997459094152,-64.40194,122.86315157029057,83.8122,82.61967,89.10278,74.36385,108.22
-41.10907436963847,-64.40194,122.6545306900885,87.133484,79.733925,80.51331,73.63774,68.62
-41.108174148194294,-64.40194,122.44590977718084,85.97733,81.2992,76.754005,73.7079,69.04
-41.1072732512739,-64.40194,122.23713232671724,82.89367,91.96198,75.93533,74.631386,65.3
-41.10637302954736,-64.40194,122.02851134837377,78.20046,84.11516,76.54572,75.11535,46.72
-41.10547280767969,-64.40194,121.99358349512967,76.50211,79.60575,77.005264,73.827675,47.66
-41.104571910335494,-64.40194,121.9861456812001,78.44014,75.820564,79.95241,74.10011,44.7
-41.103671688185464,-64.40194,121.97871344167766,83.17375,75.56098,82.63749,73.359406,44.76
-41.102771465894314,-64.40194,121.97128120099015,82.36025,76.27176,82.67369,74.37445,46.24
-41.101870568126316,-64.40194,121.91629290561363,78.39991,74.516594,84.33236,72.405525,35.82
-41.1009703455528,-64.40194,121.70767173098902,76.19604,72.645256,88.94462,71.82367,37.48
-41.100070122838154,-64.40194,121.49905052365719,75.11046,73.39856,98.45609,73.245575,38.64
-41.09916922464638,-64.40194,121.29027277855862,74.55918,74.85959,83.9275,74.504036,8.6
-41.09826900164937,-64.40194,121.08165150579094,74.26321,79.74705,78.49481,74.25861,8.18
-41.09736877851127,-64.40194,120.99547663170378,74.40496,88.16105,77.13111,74.29229,27.06
-41.096467879895684,-64.40194,120.98803880727763,74.63621,87.73937,76.305954,74.2326,9.68
-41.09556765647521,-64.40194,120.98060655726641,74.824905,81.88529,77.24211,74.812546,8.32
-41.09466743291363,-64.40194,120.97317430609021,75.300446,79.75826,80.94241,74.88122,9.82
-41.09376653387425,-64.40194,120.9657364781652,76.39304,79.33731,82.03014,76.07315,9.84
-41.09286631003034,-64.40194,120.96559997476646,77.782074,78.43806,83.4333,75.175224,52.04
-41.091966086045275,-64.40194,120.96559997476646,78.70905,80.58692,81.87177,73.56699,50.18
-41.091065186582135,-64.40194,120.96559997476646,78.411995,85.07765,78.10592,73.57105,50.42
-41.09016496231474,-64.40194,120.96559997476648,79.61613,85.87167,75.73056,73.24106,55.02
-41.08926473790622,-64.40194,120.96823030090943,81.59914,102.33832,76.73579,72.293495,54.04
-41.0883638380193,-64.40194,120.97566813583173,81.170906,88.58285,77.34561,73.23065,53.26
-41.087463613328445,-64.40194,120.98310039633122,81.67441,84.54108,77.37592,74.624626,66.5
-41.08656338849649,-64.40194,120.99053265799569,85.58706,84.27923,75.937,74.061035,65.26
-41.08566248818579,-64.40194,120.99797049641668,90.271065,86.50951,74.18913,74.12099,61.42
-41.08476226307148,-64.40194,120.99999999999999,86.06965,91.72949,74.43096,74.15377,62.28
-41.08386203781607,-64.40194,120.99999999999999,81.05434,80.582664,76.1241,74.08551,97.34
-41.082961137081604,-64.40194,120.99999999999997,77.924576,77.583206,78.84225,75.26062,95.7
-41.08206091154386,-64.40194,120.99999999999999,76.70442,77.42096,79.459984,75.261536,94.62
-41.081160685865,-64.40194,120.95639181543778,77.30231,79.2657,82.8291,74.777084,69.54
-41.080259784706776,-64.40194,120.51652141407115,80.12322,80.17005,83.68649,74.46652,70.32
-41.07935955874559,-64.40194,120.07698068171266,87.13727,78.63192,80.69908,75.5643,71.42
-41.07845933264329,-64.40194,119.63743988045798,92.86469,78.946144,78.7112,75.75617,18.92
-41.077558431061306,-64.40194,119.1975692721877,82.01934,79.87637,79.08462,75.02581,64.62
-41.07665820467669,-64.40194,118.55396655654192,78.59509,82.88426,81.40646,74.649536,106.54
-41.07575797815096,-64.40194,117.68231681619267,77.676674,83.192406,87.46204,74.84477,48.48
-41.07485707614522,-64.40194,116.81001303826704,79.26407,79.873024,95.85667,75.32078,109.68
-41.07395684933717,-64.40194,115.9383630245598,82.17755,79.87078,87.04579,76.40201,80.08
-41.073056622388016,-64.40194,115.06671287422517,87.457115,79.63349,91.94805,74.21331,21.72
-41.07215571995854,-64.40194,114.01806384637862,92.05705,78.73408,97.03347,74.31346,19.86
-41.071255492727055,-64.40194,112.93779116859793,80.496574,81.80468,96.50759,74.3294,21.1
-41.07035526535447,-64.40194,111.85751832149775,76.94391,85.71354,87.580864,74.81619,21.3
-41.06945436250126,-64.40194,110.77643489764412,75.17521,87.77151,81.4241,74.14546,11.34
-41.06855413484636,-64.40194,109.69454464749798,73.60687,83.381905,78.18479,73.38434,9.4
-41.06765390705036,-64.40194,108.60683900615875,73.68423,83.660034,76.00486,73.68117,8.16
-41.066753003773414,-64.40194,107.51831721091617,75.25435,83.25119,77.58326,73.582306,11.96
-41.065852775695085,-64.40194,106.43061122845359,77.06966,82.51418,80.09627,75.567406,12.34
-41.064952547475684,-64.40194,105.34290507554094,78.14486,81.39173,79.10799,73.795494,23.0
-41.064051643775,-64.40194,104.13116689621269,83.749725,78.22889,78.91122,73.99968,19.6
-41.06315141527328,-64.40194,102.83483785373421,93.57871,76.79461,80.39025,73.85748,44.64
-41.062251186630455,-64.40194,101.53850860806213,81.688156,73.878334,82.35398,73.09191,42.78
-41.061350282506055,-64.40194,100.24120666892509,80.61274,72.60934,85.14201,72.54845,39.32
-41.06045005358094,-64.40194,98.94487701675321,80.77481,72.779015,84.469734,72.76758,40.3
-41.059549824514704,-64.40194,97.64854716137746,75.970276,75.555786,77.6197,74.29852,13.0
-41.05864891996658,-64.40194,96.35124461207633,73.15807,80.32971,77.48496,73.081085,7.32
-41.05774869061806,-64.40194,95.05491435021105,72.416275,79.160576,83.27851,72.413734,8.12
-41.05684846112843,-64.40194,93.75858388514189,73.286476,78.73926,87.136086,73.24708,7.52
-41.05594755615661,-64.40194,92.39119117119078,75.91968,84.914215,85.11445,75.12553,10.86
-41.05504732638468,-64.40194,90.8862374567973,79.25724,84.92311,83.02342,73.6284,27.54
-41.054147096471674,-64.40194,89.38128350655708,80.31142,76.3771,82.699394,73.36444,27.22
-41.05324619107613,-64.40194,87.87520032243887,79.65914,74.174034,76.40794,73.98988,38.4
-41.05234596088082,-64.40194,86.37024590026762,79.74572,74.47772,75.8103,74.36415,38.8
-41.051445730544415,-64.40194,84.8600271893598,81.15097,76.36683,79.3026,73.78404,50.02
-41.05054482472517,-64.40194,83.34650541302969,85.67225,82.108315,78.30009,73.601326,46.8
-41.04964459410648,-64.40194,81.83411797362905,86.2333,75.98413,75.78629,75.72835,41.88
-41.04874436334669,-64.40194,80.3217302971811,85.64875,76.53564,76.41508,73.09553,63.28
-41.04784345710377,-64.40194,78.82517369588349,82.40487,78.746376,79.814644,72.77297,57.62
-41.04694322606169,-64.40194,77.52140868236049,83.95335,78.70014,78.989395,72.33832,56.8
-41.046042994878526,-64.40194,76.21764346449947,85.66483,83.121574,91.01863,74.19876,65.48
-41.045142088211904,-64.40194,74.91289997366653,86.74156,79.32461,85.56835,74.69903,60.8
-41.04424185674645,-64.40194,73.60913434698541,81.18922,82.52695,92.45364,71.89668,65.9
-41.04334162513993,-64.40194,72.2107300845798,78.3438,87.29889,87.640236,72.72021,67.24
-41.04244071804961,-64.40194,70.69720617284253,78.42813,97.37122,91.13855,72.44941,58.48
-41.041540486160805,-64.40194,69.18481659964624,79.59192,82.90149,82.89388,72.62884,54.12
-41.0406402541309,-64.40194,67.67242678940264,88.96203,73.55272,84.371254,72.67424,41.74
-41.0397393466169,-64.40194,66.15890216587891,91.42936,76.108116,77.3784,73.1738,43.62
-41.03883911430473,-64.40194,64.64651188143331,81.87394,79.84346,76.87535,75.63125,48.26
-41.037938881851474,-64.40194,63.1341213599643,80.35713,84.56651,76.44259,74.17074,49.24
-41.03703797391379,-64.40194,61.620596024654105,78.24305,75.77965,76.934364,75.47804,38.76
-41.03613774117826,-64.40194,60.108205028959205,77.62941,86.513466,76.69924,73.831474,33.8
-41.03523750830165,-64.40194,58.59729292916708,79.20772,79.45043,80.64179,72.9006,23.62
-41.03433659994031,-64.40194,57.0912047870053,78.427795,84.409935,77.900566,74.62553,22.46
-41.03343636678143,-64.40194,55.586245410496545,74.74529,81.52025,78.19387,73.497955,5.76
-41.03253613348147,-64.40194,54.08128579814107,73.793,79.80043,75.70866,73.595795,8.84
-41.031635224696466,-64.40194,52.5751969477145,80.00839,81.04739,76.56848,73.28279,14.52
-41.03073499111424,-64.40194,51.18533517305268,79.23787,81.80369,87.73604,73.51431,12.88
-41.02983475739092,-64.40194,49.88156627640757,75.75254,79.31275,86.20786,74.34002,5.64
-41.028933848182255,-64.40194,48.576819104043,78.393295,79.01602,87.94122,72.06268,12.22
-41.02803361417669,-64.40194,47.27304979862923,82.42554,78.85966,79.60719,74.238464,16.2
-41.027133380030044,-64.40194,45.96928028888774,77.357025,80.416504,78.59604,73.92231,26.3
-41.02623247039771,-64.40194,44.882789078017225,78.23317,78.23003,74.01871,73.779884,21.64
-41.02533223596882,-64.40194,43.80994010424479,87.65301,79.75444,81.30476,74.06971,14.82
-41.02443200139883,-64.40194,42.73709096231778,98.08305,82.72274,75.56003,72.61169,18.6
-41.02353109134285,-64.40194,41.663436814024706,77.938034,88.80855,76.98191,76.04349,10.18
-41.02263085649062,-64.40194,40.59294698664981,78.60492,79.50241,89.105675,74.47331,33.16
-41.02173062149732,-64.40194,39.52752968579871,76.73282,86.05296,86.548615,74.68689,33.4
-41.0208297110177,-64.40194,38.461312955002725,84.94108,96.034065,83.072044,75.94729,23.42
-41.01992947574214,-64.40194,37.39589532010505,82.00282,109.59729,75.50639,75.268814,19.66
-41.0190292403255,-64.40194,36.330477518242944,79.27033,105.45989,79.50442,75.16803,24.12
-41.01812832942225,-64.40194,36.0,80.099655,104.17674,77.52765,75.04895,20.54
-41.01722809372337,-64.40194,36.0,76.61743,109.18221,86.37464,74.87027,26.14
-41.01632785788342,-64.40194,36.0,82.04947,132.11111,86.55137,75.03131,29.56
-41.01542694655652,-64.40194,36.0,87.87071,110.94734,78.56115,75.561874,29.96
-41.01452671043434,-64.40194,36.00000000000001,83.74606,103.94379,78.473724,75.910515,33.4
-41.013626474171076,-64.40194,36.0,81.26388,109.929146,78.683784,77.41723,20.5
-41.012725562420556,-64.40194,36.0,77.88129,116.63777,76.33706,75.5944,16.58
-41.01182532587505,-64.40194,36.0,76.7117,110.14814,86.626015,74.84835,4.9
-41.010925089188476,-64.40194,36.0,74.84698,124.8268,92.778854,74.72904,7.3
-41.010024177014344,-64.40194,36.0,76.96116,111.52343,80.320854,75.7946,10.26
-41.009123940045534,-64.40194,36.0,83.31945,117.26162,79.509,76.83236,22.92
-41.00822370293566,-64.40194,36.0,85.22824,108.8103,77.75814,77.70669,17.5
-41.0073227903379,-64.40194,36.0,93.060196,118.93757,81.11053,76.36162,28.78
-41.00642255294579,-64.40194,36.0,84.851746,108.82633,90.3472,78.51219,25.9
-41.00552231541263,-64.40194,35.82535568833596,84.271095,116.2043,94.88478,76.924904,26.32
-41.00462140239125,-64.40194,35.60913656320564,85.3222,115.99027,79.11978,78.04869,30.04
-41.003721164575865,-64.40194,35.39307948751265,85.56987,114.74897,80.0738,77.54619,24.42
