lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.85393138788905,-64.75088296072877,8.443533082644029,301.8736,284.6078,307.17072,301.66187,8.32
-40.853292758507,-64.75004855071957,8.290262030952967,303.6237,286.4471,309.10635,303.42917,8.16
-40.852652205185144,-64.74921165107112,8.136529233706835,305.45468,288.24814,311.00232,305.45468,8.0
-40.85201356357239,-64.74837727315808,7.983255246646066,304.4154,290.04272,312.9493,307.46912,7.84
-40.851374915853846,-64.7475429112683,7.829979794194928,307.27838,291.869,314.99054,309.5005,7.68
-40.85073434414119,-64.74670605988221,7.676242583156796,309.807,293.75888,317.09717,311.49124,7.52
-40.85009568419345,-64.74587173008548,7.522964195699181,312.1532,295.71185,319.2131,313.7018,7.44
-40.849457018140654,-64.74503741631045,7.369684343028547,314.247,297.74075,321.36334,315.79944,7.28
-40.84881642803945,-64.74420061318207,7.215942718738998,316.49472,299.85733,323.6078,317.8912,7.12
-40.84817774975896,-64.743366331497,6.976349221220944,318.46405,302.05417,326.21082,321.00467,6.88
-40.84753906537418,-64.74253206583208,6.552937004624737,320.61368,304.33832,329.21252,323.56238,6.4
-40.84689845688669,-64.74169531095671,6.138639118017622,322.90594,306.72354,332.29285,326.6613,6.0
-40.84625976027572,-64.74086107737865,5.78705591685468,325.07642,309.19678,335.49335,329.86865,5.68
-40.845621057561196,-64.74002685981917,5.496853934008817,327.56793,311.7737,338.77078,332.3647,5.36
-40.84498043068968,-64.73919015319217,5.295303354793914,330.1313,314.47827,341.83237,336.33118,5.2
-40.844341715750474,-64.73835596771642,5.142011769384127,332.94666,317.3038,344.84396,339.09436,5.04
-40.843702994708465,-64.73752179825773,4.988718719301904,335.8203,320.27075,348.27097,342.4805,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,338.97968,323.39853,351.46298,346.0661,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,342.273,326.68262,355.1991,349.46063,4.56
-40.84178487682274,-64.73501688113377,4.43242187367394,345.71518,330.15054,359.13126,353.5953,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,349.36078,333.83502,364.18158,358.58987,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,353.2804,337.73102,369.34174,363.59177,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,357.63745,341.87155,374.57645,368.59763,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,362.4397,346.24066,380.74057,374.61597,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,367.80255,350.57397,387.14752,382.01385,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,372.5432,354.11386,392.2685,387.40225,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,373.67587,355.91534,394.93338,389.9442,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,372.6637,356.3763,396.31836,390.74902,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,371.8167,356.5035,397.4073,392.53928,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,371.45404,356.7284,402.0911,395.5575,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,371.55402,357.12772,400.56128,397.22208,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,371.92755,357.70157,403.45547,397.65796,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,372.53073,358.42453,403.65002,398.49368,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,373.322,359.27048,402.82724,398.62085,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,374.20023,360.22998,403.6488,399.43344,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,375.12466,361.2932,408.00192,403.22644,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,376.05756,362.44318,413.3906,409.96213,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,-2.3918602,7.829514,0.500966,-3.0075107,7.12
-41.11804253004128,-65.09805043119428,19.935793076906464,3.1454535,7.288627,4.5049186,2.4298253,8.72
-41.11803504291584,-65.09804633027909,19.93776151619835,6.7559643,16.495665,9.494883,5.922899,6.56
-41.11802755579027,-65.09804222936484,19.93972995504004,10.0211735,17.78263,9.953438,8.929701,17.12
-41.118017572955914,-65.09803676148061,19.942354539466525,14.222168,18.776344,14.021302,10.488408,19.84
-41.11801008582997,-65.09803266056853,19.94432297726457,16.681114,15.317917,17.775505,10.885419,18.88
-41.11800259870388,-65.0980285596574,19.94629141461241,17.306604,18.479628,19.5036,11.800193,17.84
-41.11799261586883,-65.0980230917773,19.948915997053923,18.852415,16.61046,20.15681,11.752516,19.84
-41.11798512874237,-65.09801899086833,19.95088443336494,20.903978,19.946112,21.271332,12.830004,19.52
-41.117977641615745,-65.0980148899603,19.952852869218944,22.971205,20.677835,20.482384,14.333561,18.24
-41.11796765878002,-65.09800942208436,19.955477449668663,21.290268,21.31415,24.50483,14.697366,19.84
-41.11796017165303,-65.09800532117849,19.95744588448584,23.595821,24.906044,27.094257,16.056992,19.76
-41.11795268452589,-65.09800122027356,19.95941431885281,28.545849,22.946352,24.471258,17.627672,18.56
-41.117942701689465,-65.09799575240176,19.962038897317562,32.29282,26.28966,26.449179,18.25055,19.84
-41.11793521456196,-65.097991651499,19.964007330640893,33.126625,28.492088,32.6363,19.016768,17.52
-41.11792772743431,-65.09798755059717,19.96597576352084,34.573647,25.55096,37.10119,19.541517,19.84
-41.117917744597186,-65.09798208272952,19.9686003399938,34.725502,29.204817,30.438128,19.696936,19.36
-41.11791025746916,-65.09797798182987,19.97056877182328,33.91896,29.82171,28.986961,20.197554,18.16
-41.11790277034098,-65.09797388093115,19.972537203209388,31.826347,26.321184,29.060375,21.287766,17.36
-41.11789278750318,-65.09796841306763,19.97516177769737,30.12105,27.733377,30.280106,21.117363,19.84
-41.11788530037464,-65.09796431217109,19.97713020803983,31.223183,28.028141,29.880373,22.369936,19.04
-41.11787781324594,-65.09796021127548,19.97909863793209,31.795847,26.019836,28.661207,23.071487,18.0
-41.117867830407434,-65.0979547434161,19.981723210435103,29.369753,26.853815,28.448837,24.33693,19.84
-41.11786034327837,-65.09795064252266,19.98369163928372,28.73044,27.407171,29.575035,24.405478,19.84
-41.11785285614916,-65.09794654163017,19.985660067682133,30.162714,26.879856,29.068933,25.50319,19.28
-41.117842873309975,-65.09794107377493,19.988284638193353,31.154686,27.490587,28.33542,25.679409,18.08
-41.117835386180396,-65.0979369728846,19.990253065554946,29.430542,27.831886,29.248386,26.396656,17.36
-41.11782789905066,-65.0979328719952,19.992221492466335,28.691696,27.932766,29.643812,26.273638,19.84
-41.11781791621077,-65.0979274041441,19.994846060992582,29.9611,28.592125,28.5784,26.767101,19.44
-41.11781042908068,-65.09792330325689,19.996814486853506,31.568642,28.325865,28.531052,26.593626,18.24
-41.11780294195042,-65.09791920237059,19.998782912277875,31.130816,28.291498,29.840536,26.937143,17.76
-41.117792959109835,-65.09791373452364,20.001407478812325,30.128677,29.333118,30.983627,26.72061,19.92
-41.11778547197922,-65.09790963363953,20.00337590318623,31.121359,29.19698,30.034487,26.944225,19.76
-41.11777798484845,-65.09790553275634,20.00534432711675,32.750584,28.78445,29.596312,27.319908,18.32
-41.11776800200719,-65.09790006491353,20.007968891666227,33.21694,29.629622,30.845497,27.529003,17.92
-41.117760514876046,-65.09789596403252,20.009937314553106,32.543446,30.409435,32.67824,27.460016,19.92
-41.117753027744754,-65.09789186315244,20.011905736989785,32.6932,30.120771,32.582138,27.338839,19.84
-41.11774304490279,-65.09788639531378,20.01453029954747,34.730618,29.908815,30.841389,27.818266,18.48
-41.117735557771134,-65.09788229443588,20.016498720940504,35.215824,30.821302,31.219923,27.874504,18.16
-41.11772807063933,-65.0978781935589,20.018467141890156,34.181114,31.641348,33.051285,28.580967,17.52
-41.11771808779667,-65.09787272572439,20.02109170245605,34.154697,30.969637,33.7694,28.33689,19.6
-41.117710600664495,-65.09786862484958,20.02306012236206,35.403015,30.823044,32.415104,28.690058,19.12
-41.117703113532166,-65.09786452397572,20.025028541817868,35.849396,31.925549,31.91402,28.944813,18.16
-41.117693130688814,-65.09785905614534,20.02765310039879,34.39945,32.935734,32.931553,29.521526,19.92
-41.11768564355613,-65.09785495527365,20.029621518810952,33.930527,31.963272,33.63872,29.793713,19.92
-41.117678156423274,-65.09785085440289,20.031589936772917,34.338974,31.814245,33.149296,30.269247,19.12
-41.11766817357923,-65.09784538657665,20.034214493368864,34.819866,33.598915,32.37997,30.706493,13.68
-41.11766068644602,-65.09784128570807,20.036182910287188,34.27113,34.08433,32.58262,30.8718,15.84
-41.117653199312656,-65.09783718484042,20.038151326762122,33.664646,32.913403,32.983288,31.096516,19.92
-41.11764321646791,-65.09783171701832,20.040775881366283,33.561825,32.717037,32.94499,31.530071,14.4
-41.1176357293342,-65.09782761615284,20.04274429679758,33.91529,33.88675,32.824863,31.524141,13.92
-41.117628242200304,-65.0978235152883,20.044712711778672,34.30398,34.443573,32.92897,32.00398,13.44
-41.11761825935488,-65.09781804747035,20.047337264391032,34.316784,32.861458,33.258404,32.048965,12.56
-41.11761077222063,-65.09781394660797,20.049305678335305,34.104416,32.512268,33.51005,32.166233,19.92
-41.11760328508622,-65.09780984574653,20.051274091829374,34.261837,33.42285,33.71702,32.00836,17.76
-41.11759330224011,-65.09780437793273,20.053898642449944,35.430172,34.034187,34.02232,31.992905,16.8
-41.11758581510533,-65.09780027707346,20.055867054900368,36.32467,32.801,34.4521,31.696756,19.28
-41.11757832797041,-65.09779617621513,20.057835466900595,36.445858,32.284405,35.04119,31.529448,19.12
-41.11756834512361,-65.09779070840547,20.06046001553619,36.490173,33.55044,35.523335,31.29394,18.0
-41.117560857988316,-65.0977866075493,20.062428426499594,37.35593,34.12189,35.611374,30.917614,19.92
-41.117553370852875,-65.09778250669407,20.064396837005972,38.8285,33.2174,35.892838,30.965796,19.92
-41.117543388005366,-65.09777703888855,20.067021383656602,39.81143,32.7598,36.8899,31.082258,18.96
-41.11753590086956,-65.09777293803549,20.068989793126153,39.49627,33.780396,37.45234,31.227364,18.56
-41.117528413733595,-65.09776883718337,20.070958202145512,39.229744,34.729366,37.18102,31.341934,17.92
-41.117518430885404,-65.097763369382,20.07358274680434,39.6542,33.99092,36.534832,31.07341,19.92
-41.117510943749075,-65.09775926853204,20.075551154780058,39.966377,33.664463,36.71966,31.648462,19.92
-41.117503456612596,-65.09775516768303,20.077519562305564,39.60329,34.44762,37.308323,31.967672,18.88
-41.11749347376371,-65.0977496998858,20.08014410497943,38.490093,35.724167,37.0324,28.8091,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,37.932205,35.192406,36.146538,32.84867,17.6
-41.11747849948987,-65.09774149819305,20.084080917499783,37.71217,34.62402,35.702797,32.90162,19.92
-41.11746851664029,-65.09773603039996,20.086705458181846,37.400772,35.358917,36.165432,33.801937,16.24
-41.11746102950293,-65.09773192955622,20.08867386317669,37.158703,36.308784,36.425423,33.634087,20.0
-41.117453542365396,-65.09772782871342,20.090642267721332,36.930218,36.04235,36.04847,33.275517,20.0
-41.11744355951513,-65.09772236092445,20.093266806425248,36.671597,35.03317,35.45989,34.47539,20.0
-41.11743607237725,-65.09771826008384,20.095235209919423,36.614628,35.233147,35.538807,34.706524,19.84
-41.1174285852392,-65.09771415924413,20.097203612977044,36.74207,36.044647,35.990524,35.18218,16.0
-41.117418602388256,-65.09770869145933,20.099828149682338,37.036575,36.052998,36.392246,35.03383,18.56
-41.11741111524985,-65.0977045906218,20.101796551696317,37.187527,35.33927,36.33723,34.100517,20.0
-41.11740362811128,-65.09770048978521,20.10376495326009,37.415318,35.113213,36.28387,33.278393,20.0
-41.11739364525963,-65.09769502200454,20.106389487980422,38.007412,35.698063,36.60853,34.514862,19.68
-41.11738615812071,-65.09769092117013,20.108357888500546,38.40997,35.916656,37.163643,34.55926,18.56
-41.11737867098164,-65.09768682033665,20.11032628857048,38.625847,35.634624,37.75689,34.243553,18.48
-41.11736868812929,-65.09768135256012,20.112950821305834,39.206505,35.55364,38.071175,33.588318,20.0
-41.11736120098985,-65.09767725172881,20.11491922033212,40.16751,35.90123,38.049416,32.47982,20.0
-41.11735371385026,-65.09767315089843,20.116887618915023,41.157516,36.139763,38.29444,33.144802,20.0
-41.11734373099721,-65.09766768312605,20.119512149658583,41.49565,35.92174,39.204243,33.919437,18.48
-41.117336243857245,-65.09766358229784,20.121480547197844,41.27692,35.848858,39.80061,34.125427,18.48
-41.11732875671713,-65.09765948147057,20.123448944286906,41.49451,36.144257,39.775795,34.058018,19.92
-41.1173187738634,-65.09765401370234,20.126073473038677,42.65497,36.77286,39.421745,33.010757,20.0
-41.11731128672293,-65.09764991287724,20.128041869084093,43.29488,36.96482,39.590538,33.583088,20.0
-41.117303799582295,-65.09764581205309,20.130010264679306,42.947838,36.82268,40.086323,34.73967,18.4
-41.117293816727866,-65.09764034428898,20.132634791452922,41.81574,36.661522,40.25633,34.720783,19.92
-41.11728632958687,-65.09763624346698,20.134603186011315,41.4118,36.825836,39.729733,34.92252,19.92
-41.11727884244572,-65.09763214264594,20.136571580112687,41.475204,37.134018,39.303886,34.922924,20.0
-41.1172688595906,-65.09762667488597,20.13919610489451,41.514843,37.387146,39.424393,34.657284,20.0
-41.117261372449086,-65.09762257406709,20.141164497959057,41.131874,37.44174,39.661514,35.741673,20.0
-41.11725388530741,-65.09761847324914,20.1431328905734,40.70554,37.517696,39.53233,36.3716,19.92
-41.117243902451605,-65.09761300549332,20.14575741337025,40.466003,37.63928,39.083252,36.696106,19.92
-41.11723641530956,-65.09760890467754,20.147725804940954,40.461582,37.58249,39.01411,37.22083,19.12
-41.117228928167364,-65.09760480386271,20.149694196061454,40.407093,37.367054,39.14551,36.279022,20.0
-41.11721894531088,-65.09759933611103,20.152318716866514,40.104412,37.311672,39.168724,36.19466,20.0
-41.11721145816832,-65.09759523529836,20.154287106950193,39.93417,37.61485,39.063576,37.536533,19.84
-41.11720397102561,-65.09759113448662,20.156255496583668,40.06502,37.962807,39.13639,37.429024,19.92
-41.11719398816842,-65.09758566673909,20.15888001539693,40.722893,38.04244,39.520878,37.910885,19.92
-41.117186501025344,-65.09758156592953,20.160848403986765,41.19326,37.908478,39.751587,36.820347,20.08
-41.117179013882115,-65.09757746512089,20.16281679213322,41.24099,37.822994,39.75612,36.40782,20.0
-41.11716903102423,-65.0975719973775,20.165441308961512,40.97822,37.825073,39.83491,36.6207,20.0
-41.117161543880634,-65.09756789657105,20.167409696057497,41.07389,37.796524,40.07008,37.290382,19.84
-41.11715405673689,-65.09756379576552,20.169378082710107,41.638756,37.858166,40.32262,35.75287,20.08
-41.117144073878315,-65.09755832802628,20.17200259754661,42.37574,38.181946,40.685318,35.644966,20.08
-41.1171365867342,-65.09755422722293,20.17397098315557,42.61766,38.476074,40.919918,36.241676,20.0
-41.11712909958993,-65.0975501264205,20.175939368321153,42.884132,38.58607,41.194836,35.8162,20.0
-41.11711911673067,-65.09754465868541,20.178563881165864,43.690586,38.582573,41.62272,37.249893,20.0
-41.11711162958603,-65.09754055788515,20.180532265287802,44.32635,38.59231,41.85911,36.557697,20.08
-41.11710414244124,-65.09753645708585,20.18250064895272,44.508747,38.553688,41.96181,35.398407,20.08
-41.117094159581285,-65.09753098935488,20.185125159819275,44.08416,38.376858,41.981533,36.146812,20.08
-41.11708667243613,-65.09752688855775,20.18709354244055,43.903263,38.43797,42.011684,35.655025,20.0
-41.11707918529083,-65.09752278776155,20.189061924618443,44.18196,38.75743,42.138145,36.27994,20.0
-41.11706920243017,-65.09751732003471,20.19168643350003,44.985615,39.10372,42.409298,37.476707,18.72
-41.11706171528451,-65.0975132192407,20.19365481462745,45.2614,39.067314,42.591362,36.148487,20.08
-41.11705422813868,-65.09750911844759,20.195623195318326,45.01706,38.992302,42.681396,36.137615,20.08
-41.11704424527734,-65.0975036507249,20.198247702208114,44.52358,39.142097,42.54009,36.87448,20.0
-41.11703675813114,-65.09749954993399,20.200216081848524,44.387302,39.254482,42.277027,36.983932,20.0
-41.11702927098481,-65.09749544914399,20.202184461045544,44.293354,39.077732,42.07731,38.240013,20.0
-41.11701928812276,-65.09748998142545,20.204808965943545,43.724598,38.741203,42.093174,37.340714,20.08
-41.11701180097606,-65.09748588063763,20.20677734409692,43.261047,38.86587,42.12566,36.668888,20.08
-41.1170043138292,-65.09748177985075,20.208745721800106,43.227837,39.229412,42.00351,37.655025,20.08
-41.11699433096646,-65.09747631213635,20.21137022471313,43.74558,39.38875,41.879105,37.847782,20.0
-41.11698684381924,-65.09747221135164,20.21333860137267,43.99798,39.20364,42.049084,38.837597,20.0
-41.11697935667185,-65.09746811056786,20.21530697758882,43.863342,39.151283,42.346645,39.618103,17.04
-41.11696937380844,-65.09746264285761,20.217931478510053,43.523235,39.501812,42.417824,38.310238,20.08
