lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.201416257601494,-64.98762449707647,62.47012072675258,93.33723,74.88878,78.216866,73.44551,48.88
-41.20205151194091,-64.98678125151154,62.67249966233423,94.02618,75.23404,79.029045,73.362045,50.0
-41.2026867600357,-64.98593798963819,62.87488251193997,96.62469,75.64204,79.91359,73.237404,50.56
-41.20332390950936,-64.98509217906441,63.0,101.6054,75.89449,80.71467,73.181114,50.96
-41.20395914509534,-64.98424888452367,63.0,106.20737,76.03701,81.129196,73.253746,51.04
-41.20459437443592,-64.98340557367293,63.0,100.39479,76.12957,80.881294,73.42916,50.96
-41.20523150509828,-64.9825597139731,63.0,96.66503,76.09934,80.172325,73.7594,50.56
-41.205866721928516,-64.98171637045184,63.0,94.50411,75.947975,79.44081,74.14452,49.76
-41.20650193251259,-64.98087301061899,63.09047747654799,93.79588,75.84459,79.01108,74.437164,49.04
-41.20713904436135,-64.98002710178842,63.29349559588495,93.70186,75.95451,78.92262,74.5983,48.88
-41.20777424243354,-64.97918370928194,63.495909797440845,93.953094,76.19255,79.08076,74.97459,49.6
-41.2084094342588,-64.97834030046232,63.69832791414974,97.19357,77.08608,80.40649,74.875305,51.36
-41.20904652729164,-64.97749434249627,63.901357826001814,94.2024,77.6769,82.110954,74.767845,51.84
-41.20968170660347,-64.97665090099987,64.10378378513802,99.14617,78.43756,83.32584,74.706,53.04
-41.21031687966761,-64.97580744318876,64.30621365980579,107.47495,78.826454,84.57871,74.81263,52.96
-41.210953953882225,-64.97496143608254,64.44358743538685,103.43621,79.23769,84.835754,75.10773,53.28
-41.211589114431405,-64.9741179455915,64.5114315792427,99.64604,79.55722,83.75731,75.58736,53.52
-41.21222426873211,-64.97327443878422,64.51756069406633,96.14043,79.01552,82.56961,76.284615,52.24
-41.21286132412618,-64.9724283825331,64.48203863094031,97.60892,78.61043,81.538506,76.741844,50.64
-41.21349646591041,-64.97158484304273,64.49710897215735,98.08657,78.50768,81.20108,77.09728,49.68
-41.214131601445395,-64.97074128723455,64.57390390063733,95.85029,78.89505,81.86377,77.126495,50.24
-41.21476863801661,-64.96989518183382,64.72515638499178,96.64281,79.72696,82.82895,77.13553,51.92
-41.21540376103356,-64.96905159333943,64.92761762364574,99.13505,80.39964,84.11185,77.07405,53.12
-41.21603887780052,-64.96820798852566,65.13008277894994,102.901184,80.995995,86.00485,76.971886,53.52
-41.21667589554657,-64.96736183397061,65.33315987216186,109.53733,81.62393,87.090706,77.13205,54.16
-41.21731099979395,-64.9665181964675,65.53563287290834,104.35872,82.158134,87.497375,77.377556,54.32
-41.217946097790566,-64.96567454264346,65.73810979068024,102.68861,82.20381,86.404945,77.88181,54.32
-41.21858309670914,-64.96482833892935,65.94119868206548,101.58253,81.69124,84.845566,78.54265,53.6
-41.21921818218464,-64.96398465241282,66.14368344603339,100.49257,81.24157,84.08555,79.00102,51.52
-41.2198532614086,-64.96314094957377,66.34617212740531,99.85363,81.20785,83.88934,79.252945,51.2
-41.22049024149738,-64.96229469669592,66.54927281808936,100.555855,81.77544,84.291954,79.43073,52.32
-41.22112530819871,-64.96145096116125,66.75176934641104,100.10973,82.5301,85.544174,79.32966,53.6
-41.221760368647715,-64.96060720930251,66.95426979250847,102.075424,83.46764,87.08177,79.24061,54.72
-41.222397329904396,-64.9597609072562,67.15738228362366,107.73005,84.16799,88.69759,79.224205,55.2
-41.22303237782924,-64.9589171226987,67.3598905774246,114.861496,84.945885,90.1675,79.328575,55.6
-41.22366741950098,-64.95807332181556,67.56240278937645,109.2956,85.24133,90.01153,79.637245,55.84
-41.224304361923245,-64.95722697059605,67.76552708205851,104.93879,85.04841,88.461296,80.18128,55.76
-41.22493939106928,-64.95638313701103,67.9680471424642,103.25453,84.314735,87.25063,80.73678,54.32
-41.22557441396146,-64.9555392870988,68.1705711213994,103.94943,83.84661,86.27881,81.21774,53.28
-41.226211337547,-64.95469288670138,68.37370721678064,103.70863,83.79641,86.19608,81.40231,52.64
-41.22684634791192,-64.95384900408412,68.57623904492341,103.09045,84.381035,86.79968,81.496994,53.6
-41.22748135202223,-64.95300510513809,68.77877479197085,103.8091,85.313034,87.983,81.43418,55.2
-41.22811825676872,-64.95215865555807,68.98192269117679,106.68464,86.43045,89.60978,81.33443,56.64
-41.22875324835023,-64.95131472390388,69.18446628818214,110.64982,87.4081,91.653175,81.29079,56.72
-41.22938823367636,-64.95047077591934,69.38701380447073,114.80212,88.10803,92.598465,81.44287,57.36
-41.23002511958149,-64.94962427715197,69.5901735086405,110.393295,88.19281,92.122665,81.78363,57.36
-41.230660092377285,-64.94878029645615,69.79272887563734,107.08687,87.74523,90.713974,82.27992,57.12
-41.23129505891693,-64.9479362994284,69.99528816229599,106.69018,86.94496,89.29578,82.85448,56.08
-41.23193192597838,-64.94708975146898,70.19845967255851,106.59574,86.3752,88.457504,83.266,54.56
-41.23256687998615,-64.94624572172683,70.40102681067575,106.594376,86.34209,88.439926,83.39489,53.92
-41.233201827737,-64.94540167565118,70.60359786882997,107.27939,86.87668,88.992325,83.49615,54.96
-41.23383867595246,-64.94455507849499,70.80678118631755,108.560165,87.9175,90.16061,83.4467,57.28
-41.234473611169896,-64.94371099970178,71.01872019337499,110.12215,89.296104,92.07845,83.308014,58.16
-41.23510854012964,-64.94286690457352,71.4238858549392,112.76074,90.596306,94.050095,83.29378,58.72
-41.23574536949678,-64.94202025821585,71.83027610662232,116.434456,91.26912,94.80242,83.48791,59.12
-41.236380285921584,-64.9411761303669,72.23545747411866,113.350555,91.335884,94.363556,83.80928,59.2
-41.237015196087924,-64.94033198618133,72.64064668318964,111.063324,90.750595,92.93605,84.28057,58.96
-41.23765200660445,-64.93948529061744,73.02353027692949,110.27618,89.90611,91.58972,84.807785,58.56
-41.23828690423429,-64.93864111370804,73.2261327351848,109.66368,89.340775,90.936745,85.17311,57.36
-41.238921795604895,-64.93779692046046,73.428739114606,110.68738,89.29894,90.94006,85.25293,56.0
-41.2395585872685,-64.93695017568565,73.63195786055927,112.845245,89.75239,91.409134,85.359146,57.28
-41.24019346610108,-64.9361059497111,73.83457209445062,115.59016,90.77616,92.49783,85.34526,58.88
-41.24082833867365,-64.9352617073968,74.03719024988304,115.652664,92.36463,94.276566,85.213295,60.48
-41.241465111481986,-64.93441491340636,74.24042080759067,117.053604,93.774925,96.02732,85.22382,61.36
-41.242099971515,-64.93357063836194,74.44304681825037,122.88637,94.395645,96.79045,85.37522,61.44
-41.24273482528725,-64.93272634697622,74.64567675082289,120.46141,94.02519,96.18472,85.71935,61.36
-41.24337157923802,-64.93187950376542,74.8489191214172,115.68867,93.27497,94.939476,86.094635,60.48
-41.24400642046915,-64.93103517964646,75.05155690996736,113.19807,92.34301,93.652435,86.58477,60.16
-41.244641255438744,-64.9301908391846,75.2541986208123,111.89123,91.90783,93.04775,86.91036,59.12
-41.24527799052962,-64.92934394674873,75.4574528054222,111.854645,91.76215,92.85301,87.08286,57.84
-41.24591281295657,-64.92849957355048,75.66010237300193,114.50623,92.119804,93.22933,87.13861,58.56
-41.2465476291212,-64.9276551840078,75.86275586324484,118.48156,92.92585,94.1055,87.16583,59.68
-41.247184345349886,-64.92680824234213,76.06602186300603,122.83955,94.44636,95.754395,87.04147,61.28
-41.24781914897032,-64.92596382005993,76.26868321073403,123.47824,96.05876,97.45187,86.99921,62.88
-41.248453946327686,-64.92511938143171,76.47134848150719,131.69794,97.139626,98.61767,87.08626,63.28
-41.24909064369185,-64.92427239053153,76.67462629755202,135.26883,96.961845,98.36826,87.36942,63.12
-41.24972542850348,-64.92342791916066,76.87729942656063,123.67292,96.04359,97.20109,87.742516,62.24
-41.250360207051266,-64.9225834314422,77.07997647898954,118.93489,94.96386,95.835846,88.16738,61.36
-41.250996885548595,-64.92173639130279,77.28326611245032,115.63543,94.30549,95.018196,88.52836,60.64
-41.2516316515491,-64.92089187083853,77.48595102387183,114.38457,94.12979,94.77079,88.7454,60.08
-41.252266411285,-64.92004733402513,77.68863985908882,114.782555,94.32212,94.88892,88.87084,60.4
-41.252903070913156,-64.91920024464177,77.89194131109447,117.39605,94.97231,95.543304,88.88822,60.96
-41.25353781810024,-64.91835567507943,78.0946380060578,121.72622,96.150925,96.766266,88.84127,62.16
-41.25417255902194,-64.91751108916638,78.29733862518839,127.3008,97.830315,98.48925,88.74688,63.44
-41.25480919977863,-64.91666395053434,78.50065189687803,144.23468,99.29476,99.89193,88.75036,64.88
-41.25544392814996,-64.91581933186922,78.70336037650868,135.13005,99.9372,100.47254,88.911736,65.12
-41.25607865025514,-64.91497469685181,78.90607278068515,128.7994,99.25245,99.67737,89.21831,64.88
-41.256715272138045,-64.91412750896639,79.10939787318772,127.69602,98.09646,98.42128,89.64149,63.68
-41.25734998169133,-64.91328284119376,79.31211813861802,123.583405,97.04748,97.23836,90.01297,62.64
-41.257984684977686,-64.9124381570673,79.51484232896928,119.794716,96.56281,96.69625,90.265526,61.44
-41.25862128798447,-64.91159091992377,79.7181792434171,118.10414,96.50566,96.5898,90.45252,61.52
-41.25925597871739,-64.91074620303894,79.92091129577595,118.578804,96.9037,96.9037,90.55085,62.16
-41.25989066318261,-64.90990146979871,80.2472945468619,120.164,97.70499,97.614975,90.563614,63.44
-41.260527247310975,-64.90905418339236,80.64531376229279,124.29441,99.09044,98.87697,90.50571,64.32
-41.26116191922121,-64.90820941739064,80.96473011377996,129.23514,100.74274,100.36299,90.46819,65.6
-41.261796584862985,-64.90736463503193,81.22238972465436,138.98676,102.21072,101.656364,90.49149,66.88
-41.26243315011059,-64.90651729935803,81.41878700209756,129.88477,102.60928,102.02373,90.617584,67.04
-41.263067803195845,-64.90567248423469,81.59052087990017,128.63289,101.94961,101.35615,90.91438,66.96
-41.26370245001185,-64.90482765275281,81.82197042242385,129.4295,100.71259,100.12526,91.28532,66.0
-41.264338996376395,-64.90398026780663,82.11616859936395,129.12486,99.73979,99.08114,91.66292,64.32
-41.26497363063434,-64.90313540355697,82.42498671797692,125.32733,99.128944,98.42732,91.86706,63.36
-41.26560825862228,-64.90229052294721,82.66679855335951,122.19482,99.043304,98.27909,92.05612,63.12
-41.26624478610143,-64.90144308872404,82.8161812899067,121.37935,99.28555,98.51869,92.184,64.32
-41.26687940152976,-64.90059817534336,83.00179898024516,122.29076,100.09637,99.24955,92.19086,65.52
-41.26751401068731,-64.89975324560102,83.24919369443779,124.51412,101.42864,100.39627,92.13002,66.48
-41.26815051927876,-64.89890576209612,83.55938779676663,128.94919,103.13679,101.78266,92.07685,67.28
-41.268785115875154,-64.89806079957972,83.92267998595594,133.96384,104.71628,102.95371,92.10084,68.24
-41.269419706200004,-64.89721582070008,84.00747357974035,131.06793,105.15621,103.429474,92.20617,68.96
-41.27005619590143,-64.89636828790876,84.05812392131594,128.502,104.579895,103.1162,92.39737,69.2
-41.27069077366359,-64.89552327625192,84.10862805603901,126.4806,103.52784,102.110596,92.73477,68.4
-41.27132534515343,-64.89467824823026,84.15913762367533,132.84831,102.51056,101.12196,93.07209,67.04
-41.2719618159625,-64.89383066614779,84.2098043292917,138.725,101.72776,100.37123,93.30002,65.2
-41.27259637488809,-64.89298560534581,84.42967734884893,126.616486,101.34486,99.95536,93.46145,64.0
-41.27323092754061,-64.89214052817745,84.74341279164794,124.54937,101.22921,99.86342,93.62672,64.8
-41.273867379455005,-64.89129289679911,85.04485601973934,124.24374,101.43891,100.046555,93.79039,66.32
-41.274501919541734,-64.89044778684728,85.28353541170961,124.346085,102.114204,100.66045,93.82076,67.28
-41.2751364533546,-64.88960266052749,85.46044535865727,126.44896,103.5212,101.78023,93.74665,67.76
-41.27577288637202,-64.88875497984856,85.6495914277956,131.3006,105.37713,103.18038,93.64919,68.56
-41.276407407617555,-64.88790982074217,85.90035286479532,134.56046,106.97528,104.264595,93.68143,69.2
-41.277041922588474,-64.88706464526625,86.21290118203827,132.23041,107.13595,104.575775,93.8027,70.0
-41.27767833670658,-64.886216915282,86.50050618634874,128.81963,106.36481,104.0733,94.02792,70.48
-41.278312839108615,-64.88537170701635,86.7188929944949,128.2079,105.39776,103.24045,94.30156,70.08
-41.278947335235266,-64.8845264823796,86.86185979692337,130.94762,104.62434,102.4452,94.615585,68.96
-41.279583730451726,-64.88367870308531,87.06732250744494,135.71501,104.149216,101.857735,94.83658,66.96
-41.28021821400796,-64.88283344565566,87.33405169124423,136.39775,103.89689,101.53088,94.94024,66.24
-41.28085269128801,-64.8819881718534,87.66257060955266,131.48544,103.76464,101.438446,95.077324,66.16
-41.281489067600525,-64.88114034324434,87.9689414329947,127.98129,103.906296,101.606804,95.251335,67.6
-41.282123532308624,-64.88029503664602,88.0195434866481,127.43868,104.42662,102.16968,95.278854,69.36
-41.282757990739775,-64.87944971367348,88.07015097658103,128.22145,105.54238,103.15712,95.20952,70.24
-41.28339434814601,-64.87860183574494,88.1209159019329,130.54225,107.35239,104.43757,95.13971,70.4
-41.28402879400367,-64.87775647997324,88.17153428130386,133.59464,109.28973,105.61134,95.11068,70.88
-41.284663233583615,-64.87691110782573,88.25601804072627,133.92464,109.78454,106.00996,95.204285,71.36
-41.285299572081236,-64.876063180573,88.51089551164807,130.14899,108.71303,105.55087,95.42517,71.52
-41.28593399908614,-64.8752177756232,88.8398772160942,129.10355,107.41951,104.56097,95.704994,71.6
-41.28656841981255,-64.87437235429604,89.12142097877567,129.85011,106.34999,103.58594,96.01828,70.72
-41.28720473939926,-64.87352437771436,89.34175126733413,132.3101,105.83298,103.02847,96.274284,69.28
-41.287839147549064,-64.87267892358174,89.50883643567326,136.77644,105.81771,102.82424,96.331345,67.92
-41.28847354941964,-64.87183345307021,89.71704785481288,138.15367,106.053696,102.85073,96.37293,67.36
-41.2891098500931,-64.87098542715489,89.9879610068152,133.7654,106.19781,103.0946,96.49055,68.24
-41.28974423938553,-64.87013992383476,90.30710123941545,133.79668,106.52522,103.43104,96.62849,70.16
-41.29037862239791,-64.86929440413414,90.57275511332756,131.83789,107.223656,104.05681,96.62845,71.28
-41.29101490415581,-64.86844632888044,90.75434437367225,131.9412,108.50987,105.08789,96.587875,72.56
-41.291649274588515,-64.86760077636809,90.91674337803016,134.05139,110.33361,106.20445,96.531975,72.8
-41.292283638740436,-64.86675520747367,91.14094218055914,139.48343,111.840935,106.92501,96.587685,72.64
-41.29291990158043,-64.86590708287689,91.42789359019835,137.18187,111.92308,106.92182,96.72769,73.2
-41.29355425315113,-64.86506148116759,91.7758802155354,135.1317,110.53641,106.22043,96.931206,73.12
-41.29418859844025,-64.86421586307466,91.99221277431197,131.77115,109.128746,105.390884,97.21316,73.04
-41.29482484236003,-64.86336768913006,92.10905413246527,131.72093,108.18306,104.682045,97.49597,72.8
-41.29545917506636,-64.86252203821913,92.28744023100032,135.05212,107.905266,104.215164,97.66455,71.28
-41.296093501490375,-64.86167637092298,92.52762897796589,137.45583,108.00826,104.03625,97.727104,69.68
-41.296729726487605,-64.86082814762582,92.8306212128803,142.10359,108.3195,104.01002,97.75456,69.44
-41.29736404032729,-64.85998244750853,93.10421262308579,141.71458,108.373566,104.186066,97.86437,69.92
-41.29799834788387,-64.85913673100447,93.30718458406028,134.58858,108.59083,104.54047,97.989426,71.36
-41.298634553956234,-64.85828845835005,93.51077002112197,133.00648,109.095856,105.08351,98.02107,73.28
-41.29926884892695,-64.85744270902168,93.71374985992927,133.4813,109.9599,105.893,97.98692,74.24
-41.29990313761377,-64.856596943305,93.91673363193505,135.41594,111.68953,106.78125,97.94056,74.56
-41.30053932475894,-64.85574862128858,94.12033091587352,138.31247,113.536446,107.69537,97.966515,74.8
-41.301173600858355,-64.85490282274445,94.32332256646585,139.95865,114.52722,107.98977,98.01122,74.96
-41.30180787067311,-64.85405700781041,94.52631815063525,137.57452,113.47983,107.75783,98.174736,75.2
-41.302444038888765,-64.85320863642727,94.72992728258961,135.81514,111.90266,107.035255,98.39686,75.2
-41.30307829611457,-64.85236278866265,94.93293074609932,135.73767,110.73349,106.298996,98.65672,75.2
-41.303712547054936,-64.85151692450657,95.21872293925497,136.89905,110.27079,105.71086,98.88008,73.92
-41.30434869633875,-64.85066850375198,95.49450432993238,138.65959,110.34453,105.36774,98.99399,72.32
-41.30498293468862,-64.84982260676216,95.70756893691774,145.19034,110.42671,105.29476,99.014656,71.36
-41.30561716675228,-64.84897669337933,95.85883436481079,145.5033,110.504166,105.32449,99.06644,71.52
-41.30625329710193,-64.84812822324857,95.94922644547951,138.23715,110.502396,105.4814,99.2131,72.48
-41.306887516573546,-64.84728227702885,96.30450707642132,137.29715,110.657684,105.750305,99.29717,73.6
-41.307521729758186,-64.84643631441453,96.71056913129561,136.31291,111.10131,106.25641,99.332756,74.88
-41.308157841171344,-64.84558779490288,97.1178584968876,136.27829,112.18444,106.81861,99.35526,75.68
-41.30879204176237,-64.84474179944854,97.52393631497173,139.5794,113.75473,107.54086,99.328255,76.16
-41.309426236065676,-64.84389578759803,97.93002200321818,147.7911,115.30806,108.255554,99.31691,76.56
-41.31006232854001,-64.84304721870076,98.16866753695369,147.22466,116.19248,108.707504,99.37707,77.2
-41.310696510248164,-64.8422011740071,98.32952132338535,142.81648,115.5992,108.727684,99.480515,77.6
