lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23765152995222,-64.93948592437775,73.02337817445552,73.9045,64.13422,64.058914,63.940628,38.0
-41.23828690423429,-64.93864111370804,73.2261327351848,75.19835,64.300156,64.48403,64.21992,38.8
-41.238922272247734,-64.9377962866756,73.42889122297008,77.809135,65.03081,65.40488,65.02363,39.62
-41.23955811063038,-64.93695080948281,73.63180574924161,81.612206,66.27361,66.63291,66.256905,40.78
-41.24019346610108,-64.9361059497111,73.83457209445062,79.705505,67.56344,67.92009,65.98293,22.04
-41.240828815302365,-64.9352610735751,74.03734236709082,74.75469,68.64947,68.948944,65.5855,21.8
-41.241464634858,-64.93441554724035,74.2402686874327,71.30961,69.76146,70.03152,65.777214,22.4
-41.242099971515,-64.93357063836194,74.44304681825037,69.06217,71.39674,71.37516,66.27875,23.7
-41.24273530190185,-64.93272571311769,74.64582887687097,67.61789,73.20355,72.44368,66.88822,24.92
-41.24337110262814,-64.93188013763626,74.84876699241553,66.77718,73.454216,72.26271,66.08824,11.06
-41.24400642046915,-64.93103517964646,75.05155690996736,66.375305,72.61962,71.37318,65.330246,11.72
-41.24464173203922,-64.93019020528922,75.25435075570408,66.13937,72.09748,70.7487,64.81889,12.18
-41.245277513933864,-64.92934458065639,75.45730066758365,65.97809,71.893036,70.70702,64.737434,12.22
-41.24591281295657,-64.92849957355048,75.66010237300193,65.99451,72.07016,71.410065,64.872505,12.46
-41.24654810570756,-64.92765455007559,75.8629080069769,66.295685,72.47361,72.70864,64.78399,13.4
-41.24718386876823,-64.92680887628666,76.06586971632038,66.856026,73.09262,74.29104,64.432594,14.6
-41.24781914897032,-64.92596382005993,76.26868321073403,67.34295,73.94674,75.66999,64.23528,15.04
-41.24845442289993,-64.92511874746265,76.47150063408296,67.44843,74.82204,76.80882,64.463394,15.16
-41.24909016712433,-64.92427302451291,76.67447414201926,67.28591,75.641914,78.36417,65.00652,15.16
-41.24972542850348,-64.92342791916066,76.87729942656063,67.243454,76.70237,80.58574,65.45905,15.12
-41.25036068360939,-64.92258279743626,77.08012864041582,67.54824,78.27691,83.72231,65.53743,15.12
-41.25099640899519,-64.92173702532101,77.28311394807727,68.12661,80.27199,87.50796,65.46715,15.84
-41.2516316515491,-64.92089187083853,77.48595102387183,68.82673,81.77433,89.11987,65.36799,17.56
-41.25226688782899,-64.92004669998234,77.68879202935881,69.501434,81.44751,87.071594,65.242424,19.0
-41.25290259437388,-64.91920087869686,77.89178913787431,70.108215,79.345726,83.20401,65.14206,19.76
-41.25353781810024,-64.91835567507943,78.0946380060578,70.55465,77.02876,79.53117,65.06868,20.0
-41.2541730355518,-64.91751045508673,78.29749080430545,70.69208,75.28914,76.8261,65.02548,20.1
-41.254808723253475,-64.91666458462629,78.50049971481076,70.51068,74.08026,74.94237,65.01198,19.74
-41.25544392814996,-64.91581933186922,78.70336037650868,70.03139,73.26069,73.73862,65.11774,18.72
-41.256079126770885,-64.9149740627353,78.90622496864935,69.215775,72.72,72.99019,65.324104,17.12
-41.25671479562701,-64.91412814309521,79.10924568226993,68.19615,72.28014,72.44502,65.542946,15.46
-41.25734998169133,-64.91328284119376,79.31211813861802,67.24846,71.91765,72.02163,65.78796,13.44
-41.257985161479304,-64.91243752291392,79.51499452578061,66.63861,71.67584,71.719795,65.756744,11.7
-41.258620811487575,-64.91159155408947,79.71802704364879,66.45358,71.6214,71.61762,65.65916,11.32
-41.25925597871739,-64.91074620303894,79.92091129577595,66.68022,71.97811,71.97006,65.706116,11.7
-41.2598911396701,-64.90990083560845,80.24759895818556,67.18679,72.90406,72.93434,65.91672,12.28
-41.26052677082821,-64.90905481759492,80.64505076108424,67.82391,74.30755,74.361015,66.40056,12.62
-41.26116191922121,-64.90820941739064,80.96473011377996,68.57978,75.57665,75.613914,67.26957,12.82
-41.26179706133633,-64.90736400080479,81.22255996321807,69.58777,75.411476,75.498146,67.59176,22.7
-41.26243267364195,-64.90651793359746,81.4186632328759,71.10068,73.84897,74.00653,67.25977,22.74
-41.263067803195845,-64.90567248423469,81.59052087990017,73.30012,72.08322,72.23728,67.172585,22.16
-41.263702926471076,-64.90482701848879,81.82216738947507,76.12074,70.69292,70.78967,67.23546,22.06
-41.26433851992189,-64.90398090208295,82.11592514987142,78.50831,69.719284,69.79924,67.53281,22.9
-41.26497363063434,-64.90313540355697,82.42498671797692,78.709915,68.96647,69.09232,68.113396,24.04
-41.26560873506735,-64.90228988864632,82.66695689311877,77.48966,68.30014,68.44015,68.16054,36.7
-41.266244309661076,-64.90144372303725,82.81606514404689,76.325485,67.716156,67.78961,67.707245,39.3
-41.26687940152976,-64.90059817534336,83.00179898024516,75.575676,67.26625,67.21666,67.21638,41.6
-41.26751448711826,-64.89975261126322,83.24940263341153,75.32403,67.026535,66.85804,66.82767,42.62
-41.26815004285253,-64.89890639644624,83.55913237319011,75.58951,67.03562,66.770096,66.694016,43.32
-41.268785115875154,-64.89806079957972,83.92267998595594,76.281715,67.22828,66.92332,66.81497,44.14
-41.26942018261682,-64.8972151863254,84.00751148962935,77.1574,67.5711,67.26229,67.02759,45.78
-41.27005571948934,-64.89636892229575,84.05808600733934,78.03183,67.98489,67.61656,67.02111,48.04
-41.27069077366359,-64.89552327625192,84.10862805603901,78.910614,68.26623,67.810745,66.978226,48.26
-41.27132582155609,-64.89467761381869,84.1591755458152,80.23923,68.21432,67.80171,67.125984,47.88
-41.27196133956455,-64.89383130057169,84.20976640306421,82.67914,67.90026,67.68089,67.44746,46.56
-41.27259637488809,-64.89298560534581,84.42967734884893,87.11918,67.57688,67.55241,67.548515,41.62
-41.273231403929124,-64.89213989372898,84.74366166120818,91.30663,67.39437,67.53469,67.385284,39.34
-41.273866903071195,-64.89129353125989,85.04465362709449,87.7731,67.38275,67.64337,67.31678,38.0
-41.274501919541734,-64.89044778684728,85.28353541170961,85.15337,67.47751,67.80422,67.29982,36.1
-41.27513692972898,-64.88960202604213,85.46055496957342,84.59306,67.559616,68.02529,67.15288,34.68
-41.275772410002354,-64.88875561434625,85.6494263789207,84.35528,67.60649,68.35423,66.95528,34.66
-41.276407407617555,-64.88790982074217,85.90035286479532,82.29218,67.67758,68.7533,66.925514,35.02
-41.27704239894871,-64.88706401074398,86.21315903882466,79.30381,67.92396,69.16928,67.168365,35.04
-41.277677860351055,-64.88621754981659,86.50031570727229,76.787254,68.43543,69.6765,67.63181,33.8
-41.278312839108615,-64.88537170701635,86.7188929944949,74.87286,69.16278,70.32805,67.96777,29.84
-41.27894781158135,-64.88452584782041,86.86199034034723,73.33168,70.065056,71.19611,68.151665,28.74
-41.279583254110364,-64.88367933765682,87.06714547184498,71.93878,71.00209,72.18997,68.56099,28.88
-41.28021821400796,-64.88283344565566,87.33405169124423,70.68357,71.71365,72.89673,68.8687,14.6
-41.28085316761995,-64.88198753725729,87.66284045736113,69.63654,72.1383,73.0131,68.220474,13.24
-41.28148859127331,-64.88114097785275,87.96890344550762,68.81646,72.379715,72.73205,67.54985,12.48
-41.282123532308624,-64.88029503664602,88.0195434866481,68.2124,72.51679,72.33234,66.99956,12.24
-41.28275846705757,-64.87944907904047,88.07018897223311,67.78855,72.45135,71.99153,66.63997,12.1
-41.28339387183295,-64.87860247039028,88.12087790218811,67.56616,72.25573,71.78113,66.44596,12.08
-41.28402879400367,-64.87775647997324,88.17153428130386,67.550064,72.206566,71.67772,66.37718,12.16
-41.28466370988724,-64.87691047315582,88.25618556860805,67.74297,72.41481,71.69842,66.44699,12.48
-41.285299095782335,-64.87606381525525,88.51068148631911,68.15912,72.90364,71.80779,66.64598,13.28
-41.28593399908614,-64.8752177756232,88.8398772160942,68.80766,73.58197,71.90821,66.75358,14.88
-41.286568896102025,-64.87437171958919,89.12160913983419,69.65384,74.32004,71.91587,66.63733,16.56
-41.287204263114496,-64.87352501243355,89.34160959273613,70.56198,75.09933,71.94646,66.46016,17.66
-41.287839147549064,-64.87267892358174,89.50883643567326,71.269135,75.97795,72.15835,66.42599,18.4
-41.28847402569496,-64.87183281832644,89.71722738437859,71.57874,77.04187,72.55783,66.52573,19.28
-41.2891093738225,-64.870986061911,89.9877349776582,71.570465,78.39793,73.0363,66.61403,20.28
-41.28974423938553,-64.87013992383476,90.30710123941545,71.475136,79.96728,73.53591,66.67613,20.54
-41.29037909865908,-64.86929376935343,90.572931343967,71.40309,81.37629,74.02052,66.747795,19.8
-41.29101442789937,-64.86844696367348,90.75424566781317,71.24403,82.22191,74.47184,66.75404,18.56
-41.291649274588515,-64.86760077636809,90.91674337803016,70.81575,82.543365,74.93163,66.77447,17.68
-41.292284114987446,-64.86675457265603,91.14113371373696,70.170525,82.46698,75.41172,66.9221,17.0
-41.292919425338155,-64.86590771770685,91.42765555528923,69.533035,81.934204,75.89301,67.12258,15.96
-41.29355425315113,-64.86506148116759,91.7758802155354,69.09107,81.092125,76.13397,67.16934,14.64
-41.29418907467309,-64.86421522822009,91.99227697952686,68.87792,80.21142,76.09343,67.06363,14.02
-41.294824366131905,-64.86336832399695,92.10894342536079,68.85354,79.5218,75.94716,66.963806,13.92
-41.29545917506636,-64.86252203821913,92.28744023100032,68.95294,79.20939,75.80251,66.972404,14.1
-41.29609397770905,-64.86167573603147,92.52783251667522,69.14141,79.096375,75.7262,67.07304,14.36
-41.296729250273664,-64.86082878252967,92.83037117029137,69.40453,78.617516,75.7437,67.22091,14.62
-41.29736404032729,-64.85998244750853,93.10421262308579,69.73821,77.60303,75.78787,67.412285,14.9
-41.297998824088374,-64.85913609607601,93.30733696688941,70.114494,76.3748,75.6163,67.65959,15.3
-41.298634077756454,-64.85828909329082,93.51061763533586,70.5284,75.21507,75.19824,67.92964,15.82
-41.29926884892695,-64.85744270902168,93.71374985992927,70.98342,74.14762,74.69642,68.21707,16.04
-41.29990361380411,-64.8565963083396,93.91688602362835,71.44566,73.21421,74.158424,68.550705,16.3
-41.300538848573325,-64.85574925626631,94.12017852121983,71.89138,72.414055,73.62635,68.94028,16.52
-41.301173600858355,-64.85490282274445,94.32332256646585,72.33795,71.75183,73.137375,69.38153,16.72
-41.30180834684929,-64.85405637280806,94.52647055119954,72.80512,71.15033,72.82226,69.84658,16.96
-41.30244356271732,-64.85320927144195,94.72977487906493,73.30169,70.61763,72.7299,70.33965,17.32
-41.30307829611457,-64.85236278866265,94.93293074609932,73.86507,70.251274,72.79076,70.083786,37.5
-41.30371302321694,-64.85151628946726,95.21895261204051,74.49359,70.10251,72.88884,69.76027,36.28
-41.304348220181474,-64.85066913880362,95.49432115643019,75.19669,70.1389,72.91403,69.54868,35.16
-41.30498293468862,-64.84982260676216,95.70756893691774,75.931046,70.31545,72.74025,69.43048,33.9
-41.30561764290012,-64.84897605830305,95.85892471192099,76.75377,70.52307,72.41659,69.41665,32.6
-41.30625282095883,-64.84812885833716,95.94907402421626,77.89811,70.67296,72.10489,69.47669,31.42
-41.306887516573546,-64.84728227702885,96.30450707642132,79.75811,70.7153,71.85627,69.64749,30.9
-41.30752220589184,-64.8464356793013,96.71087398565005,82.8556,70.71337,71.58628,69.89443,30.76
-41.308157365042405,-64.84558843002844,97.11755363661916,88.415886,70.72882,71.25495,70.13038,30.86
-41.30879204176237,-64.84474179944854,97.52393631497173,92.76148,70.757095,70.89078,70.3311,30.3
-41.30942671218516,-64.84389515244784,97.9303268753078,86.51911,70.722305,70.59911,70.500435,30.64
-41.310061852425264,-64.8430478538633,98.16851509794508,82.70269,70.5895,70.319984,70.319046,49.44
-41.310696510248164,-64.8422011740071,98.32952132338535,80.628716,70.35895,70.05244,70.05097,48.64
-41.311331161773104,-64.84135447772854,98.48163049430516,79.281815,70.02055,69.802284,69.72152,46.22
-41.31196628310042,-64.84050712982759,98.6958327370345,78.4817,69.67311,69.55482,69.28296,44.9
-41.31260092202393,-64.83966040069038,98.97180778906085,78.00055,69.45801,69.30796,68.89319,45.0
-41.31323555464871,-64.83881365512923,99.18472279412225,77.79279,69.3842,69.08954,68.66151,45.4
-41.313870657060896,-64.83796625790715,99.38809812742022,77.76541,69.41934,68.97255,68.590935,45.8
-41.31450527708271,-64.83711947948423,99.59132494892252,77.89221,69.49352,69.0012,68.66883,46.06
-41.31513989080501,-64.83627268463579,99.79455571254884,78.30028,69.61965,69.15689,68.845375,46.14
-41.31577497429976,-64.83542523808786,99.99794288405042,79.05935,69.81575,69.38628,69.1027,46.34
-41.31640957541753,-64.8345784103745,100.40236307051408,80.240486,70.03065,69.70284,69.4469,46.6
-41.317044170235036,-64.83373156623404,100.80884825793947,81.721275,70.24201,70.13089,69.85969,46.3
-41.317679234810015,-64.83288407035556,101.21564627960763,82.949196,70.467545,70.66938,70.3096,45.12
-41.31831381702144,-64.83203719334703,101.62214724370108,82.865166,70.748436,71.26811,69.98911,27.78
-41.31894839293181,-64.83119029990985,101.96739597358442,81.2181,71.10951,71.902626,69.63932,27.66
-41.31958343858471,-64.83034275469609,102.06126692583159,79.08905,71.5088,72.53261,69.40645,27.48
-41.32021800188746,-64.82949582838769,102.21700810300898,77.18518,71.92704,73.19365,69.31385,27.42
-41.32085255888837,-64.82864888564907,102.434667528088,75.56832,72.29268,73.909744,69.369354,27.38
-41.321487585616865,-64.8278012910953,102.71447906007839,74.22752,72.59132,74.70849,69.587845,27.26
-41.322122130008616,-64.82695431548233,103.03686885664555,73.06729,72.810104,75.63501,69.9457,26.78
-41.32275666809775,-64.82610732343754,103.24323723033115,72.08092,72.98568,76.74176,69.85765,15.86
-41.323391675899515,-64.82525967953904,103.4376769357695,71.25737,73.23247,78.02393,69.34015,14.54
-41.32402620137793,-64.82441265461676,103.64096291711678,70.610214,73.617035,79.26545,68.84059,13.94
-41.32466072055299,-64.82356561326111,103.84425284247422,70.13281,74.164986,80.20346,68.39141,13.76
-41.32529570942568,-64.82271792001318,104.09539844395712,69.80544,74.82417,80.74561,67.98979,13.82
-41.325930215988464,-64.82187084577687,104.50199407738364,69.593445,75.529305,80.961716,67.63159,13.98
-41.32656471624709,-64.82102375510563,104.90859759958076,69.42529,76.24924,80.93065,67.346954,14.12
-41.32719968618841,-64.82017601250352,105.3155140485913,69.26589,77.0368,80.77999,67.16639,14.16
-41.32783417383321,-64.81932888894849,105.72213335500759,69.106,77.887726,80.58127,67.092026,14.1
-41.3284686551731,-64.81848174895693,106.06438027547921,68.99609,78.814995,80.41723,67.07023,13.98
-41.3291036061807,-64.81763395699596,106.2678503461109,68.96362,79.80691,80.2243,67.07743,13.94
-41.329738074905215,-64.81678678411747,106.47117183694965,69.03861,80.826355,80.064186,67.108185,14.0
-41.33037253732403,-64.81593959480088,106.67449727293086,69.2104,81.634605,79.82968,67.18025,14.32
-41.3310074693956,-64.81509175347631,106.87797919082811,69.47496,82.025154,79.623886,67.273445,14.7
-41.33164191919751,-64.81424453126964,107.16262504085958,69.81091,81.80386,79.502014,67.372,15.2
-41.33227636269293,-64.81339729262332,107.56929959109137,70.19711,81.02081,79.45518,67.4537,15.82
-41.33291127582613,-64.81254940193041,107.97628712368848,70.57136,79.94747,79.33719,67.56015,16.2
-41.333545706703084,-64.81170213039087,108.38297746266869,70.882904,78.84009,79.13787,67.715355,16.42
-41.334180131272795,-64.81085484241008,108.78967569344812,71.09738,77.78045,78.818954,67.934555,16.52
-41.33481502546531,-64.81000690234414,109.09834346254942,71.23157,76.844696,78.43806,68.20879,16.4
-41.335449437415,-64.80915958146699,109.3017004730671,71.33202,76.025246,78.03977,68.50745,16.14
-41.33608384305667,-64.80831224414702,109.50506142985955,71.450745,75.34149,77.66836,68.802635,15.88
-41.33671871830616,-64.80746425470332,109.70857889634746,71.61805,74.78495,77.26293,69.09936,15.72
-41.337353111326266,-64.80661688448383,109.91194774902502,71.87655,74.33551,76.84,69.38627,15.74
-41.33798749803758,-64.80576949781997,110.23064109670506,72.22563,73.98305,76.455315,69.67387,15.92
-41.33862235434172,-64.80492145899377,110.63769973327737,72.67522,73.70734,76.128555,69.95119,16.34
-41.33925672842991,-64.80407403942726,111.0444611252033,73.18323,73.47731,75.82815,70.265045,16.7
-41.33989109620852,-64.80322660341479,111.4512304111931,73.72907,73.27767,75.57742,70.62792,17.22
-41.340525933565004,-64.80237851520138,111.85831275362656,74.27725,73.09902,75.380615,71.040535,18.12
-41.34116028871895,-64.8015310462831,112.26509783440159,74.85669,72.923775,75.262794,71.44853,19.78
-41.341794637562536,-64.8006835609173,112.67189080998395,75.500854,72.740105,75.21329,71.57448,27.28
-41.34242945596902,-64.79983542331198,113.07899686054324,76.258766,72.52771,75.12834,71.50832,28.9
-41.3430637921864,-64.79898790503722,113.48580563242513,77.139,72.31607,74.96265,71.509315,29.12
-41.34369812209264,-64.79814037031338,113.89262229987152,78.17053,72.16356,74.68219,71.55336,30.0
-41.3443329215468,-64.79729218331138,114.14987603041403,79.31009,72.07841,74.31227,71.56577,31.7
-41.34496723882529,-64.79644461567544,114.35329226304076,80.38479,72.05647,73.920105,71.55264,32.36
-41.345601549791866,-64.79559703158883,114.5567124438283,81.18989,72.07495,73.58068,71.56447,32.32
-41.34623633029137,-64.79474879518547,114.76028918063412,81.64909,72.097435,73.28938,71.637344,32.44
-41.34687062862863,-64.7939011781836,114.96371726108234,81.94903,72.097534,73.05819,71.78096,32.64
-41.347504920653215,-64.7930535447295,115.3342985801331,82.230095,72.05968,72.89453,71.97345,34.16
-41.348139682195736,-64.79220525892005,115.77515621566431,82.460045,71.99651,72.783615,71.90882,45.44
