lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64757530836643,-64.52780633960906,138.0,125.15208,110.05573,104.97562,103.94804,91.2
-41.64840829323307,-64.52826825135391,138.0,126.315315,110.8948,105.375786,103.92867,94.8
-41.649238782164545,-64.52872879197619,138.0,127.59646,111.814835,105.768845,103.88686,98.24
-41.65006926913041,-64.52918934442809,138.0,128.9185,112.70551,106.13877,103.85008,100.24
-41.650902248076534,-64.52965129180393,138.0,130.04842,113.42736,106.42168,103.84692,101.12
-41.65173273110493,-64.53011186795243,138.0,130.77068,113.76917,106.578,103.906494,101.44
-41.652563212167394,-64.53057245593239,138.0,130.48901,113.66554,106.58739,104.03619,101.04
-41.65339618519209,-64.53103443894489,137.99999999999997,129.44664,113.12951,106.509346,104.208435,99.92
-41.65422666231649,-64.5314950506252,137.96974710500388,128.14433,112.385376,106.336235,104.412605,98.0
-41.65505713747466,-64.53195567413884,137.87912430720854,126.96502,111.621704,106.10536,104.62818,94.96
-41.65589010457702,-64.53241769279362,137.74395999952853,126.13495,110.9425,105.87749,104.796425,91.04
-41.65672057579653,-64.53287834001135,137.54039666101195,125.36806,110.42636,105.673164,104.87757,87.92
-41.65755104504947,-64.5333389990643,137.34293943220976,124.901344,110.04738,105.50996,104.90829,84.88
-41.658384006228594,-64.53380105336697,137.18915802686766,124.69415,109.83736,105.40293,104.904915,83.36
-41.65921447154228,-64.53426173612776,137.07997483749867,124.62089,109.76258,105.37659,104.92315,82.32
-41.660044934889115,-64.53472243072562,137.01486481068594,124.688126,109.82736,105.44153,104.975586,82.24
-41.66087789014408,-64.53518452068182,137.0,124.869675,110.027664,105.58689,105.05788,83.6
-41.661708349551034,-64.53564523899128,137.0,125.25248,110.37762,105.79864,105.14621,85.52
-41.662538806990845,-64.53610596913967,137.0,125.89405,110.87216,106.066605,105.20824,88.4
-41.663371756320736,-64.53656809475505,137.0,126.717606,111.50934,106.37574,105.224174,91.52
-41.664202209820054,-64.53702884861877,137.0,127.723595,112.24833,106.70198,105.20561,94.32
-41.66503266135194,-64.53748961432332,137.0,128.89272,113.01385,107.01929,105.183174,96.56
-41.665865604755844,-64.5379517756035,137.0,129.98238,113.69618,107.3013,105.181755,98.08
-41.66669605234662,-64.53841256502712,137.0,130.66904,114.149666,107.519875,105.21615,99.04
-41.667526497969654,-64.53887336629343,137.0,130.7769,114.28443,107.64462,105.298325,99.36
-41.66835943544667,-64.53933556324405,137.0,130.39142,114.105705,107.65964,105.427605,98.88
-41.66918987712799,-64.53979638823319,136.84869450137097,129.72372,113.70716,107.58439,105.58723,98.0
-41.67002031684127,-64.54025722506688,136.58269879506148,128.83484,113.18831,107.45076,105.743835,96.0
-41.670853248390465,-64.54071945769357,136.3601887397504,128.03778,112.64971,107.28281,105.884674,93.52
-41.67168368416143,-64.54118031825384,136.18249827785746,127.40902,112.16545,107.09524,105.99869,90.64
-41.67251411796405,-64.54164119066054,136.04889655928096,126.86549,111.75058,106.93025,106.07776,87.28
-41.673347043584535,-64.54210345896894,136.0,126.38231,111.42484,106.82698,106.13365,85.36
-41.67417747344422,-64.54256435510597,136.0,126.051575,111.228836,106.78375,106.19371,83.92
-41.675007901335256,-64.54302526309131,136.0,125.957275,111.171616,106.80595,106.25666,83.44
-41.675840821026114,-64.54348756708706,136.0,126.10744,111.284355,106.88095,106.30886,83.6
-41.67667124497362,-64.54394849880646,136.0,126.46129,111.54668,107.02899,106.36161,85.04
-41.67750166695217,-64.54440944237604,136.0,126.96298,111.97129,107.21849,106.404236,86.88
-41.678334580712466,-64.54487178206479,136.0,127.71752,112.487755,107.470764,106.43143,89.36
-41.67916499874689,-64.54533274937218,136.0,128.56062,113.07873,107.75451,106.45524,91.84
-41.67999541481203,-64.54579372853165,136.0,129.3268,113.69141,108.05663,106.46717,94.24
-41.68082832264088,-64.546256103919,136.0,130.135,114.249146,108.345764,106.47926,96.16
-41.68165873476129,-64.54671710682004,136.0,130.78365,114.71564,108.56978,106.51111,97.28
-41.68248914491213,-64.54717812157499,136.0,131.26976,115.00357,108.71425,106.565254,97.68
-41.68332204680861,-64.54764053266663,136.0,131.33382,115.066475,108.76868,106.65235,97.36
-41.6841524530141,-64.54810157116691,136.0,131.01234,114.87689,108.74665,106.77007,96.56
-41.68498285724973,-64.54856262152298,136.0,130.3445,114.50124,108.66377,106.91642,95.2
-41.685815753212914,-64.54902506832454,135.90421923944658,129.55644,114.025925,108.55855,107.06801,93.12
-41.68664615350258,-64.54948614242969,135.70492316992676,128.86699,113.564125,108.44295,107.21047,91.6
-41.68747655182207,-64.54994722839251,135.50562757324815,128.20877,113.1785,108.32223,107.3144,89.92
-41.68830944185106,-64.55040971090963,135.3057339662908,127.949486,112.91375,108.220764,107.37079,87.2
-41.689139836224,-64.55087082062528,135.10643931678496,127.77211,112.76034,108.153656,107.41055,85.6
-41.68997022862645,-64.55133194220048,135.0,127.74219,112.7217,108.141685,107.436554,85.04
-41.69080311272032,-64.5517944604388,135.0,127.79302,112.77454,108.192665,107.48766,84.64
-41.69163350117561,-64.55225560577058,135.0,127.925476,112.92115,108.30779,107.56111,85.28
-41.692463887660104,-64.55271676296378,135.0,128.22278,113.1652,108.47982,107.63919,86.72
-41.69329676581795,-64.55317931692895,135.0,128.61195,113.5215,108.6945,107.69358,88.56
-41.694127148354674,-64.55364049788248,135.0,129.21127,113.97883,108.92638,107.72141,90.56
-41.69495752892031,-64.55410169069931,135.0,130.00188,114.508766,109.15675,107.73145,92.32
-41.69579040114122,-64.55456428039697,135.0,130.84218,115.04327,109.38197,107.73798,93.76
-41.69662077775846,-64.5550254969779,135.0,131.50053,115.48752,109.58838,107.76158,94.88
-41.69745115240433,-64.555486725424,135.0,131.85759,115.76094,109.75464,107.817635,95.6
-41.698284018687374,-64.5559493508598,135.0,131.87555,115.83527,109.86103,107.90711,95.84
-41.699114389384235,-64.55641060307376,135.0,131.6262,115.73727,109.89676,108.01998,95.52
-41.69994475810941,-64.55687186715474,135.0,131.24489,115.52095,109.866066,108.14329,94.64
-41.700777618453685,-64.55733452833434,135.0,130.81987,115.238495,109.78562,108.26582,93.12
-41.70160798322925,-64.55779581618694,135.0,130.37846,114.93191,109.68455,108.37712,91.28
-41.70243834603284,-64.55825711590845,135.0,129.93256,114.634186,109.591415,108.47444,89.44
-41.70327120043742,-64.55871981283748,135.0,129.53241,114.37866,109.52465,108.56129,87.92
-41.704101559290784,-64.55918113633436,135.0,129.24545,114.20039,109.492966,108.639305,86.72
-41.704931916171844,-64.55964247170205,135.0,129.1121,114.12512,109.49982,108.70665,86.0
-41.70576476463584,-64.56010520438618,135.0,129.15108,114.16673,109.547775,108.76238,85.92
-41.70659511756608,-64.56056656353297,135.0,129.36063,114.32409,109.63772,108.80912,86.4
-41.707425468523724,-64.56102793455244,135.0,129.71695,114.5826,109.77011,108.85188,87.36
-41.70825831104619,-64.56149070299732,135.0,130.17476,114.91917,109.94335,108.893776,88.72
-41.709088658052394,-64.56195209779966,135.0,130.68205,115.30268,110.14777,108.934395,90.32
-41.709919003085695,-64.56241350447657,135.0,131.20766,115.704666,110.36671,108.97267,92.0
-41.71075183966573,-64.56287630868783,135.0,131.73097,116.09655,110.57831,109.00957,93.44
-41.71158218074701,-64.56333773915136,135.0,132.21333,116.441574,110.75968,109.049545,94.4
-41.712412519855064,-64.56379918149133,135.0,132.5921,116.699524,110.89595,109.10033,94.88
-41.713245350491746,-64.56426202147465,135.0,132.78268,116.82978,110.98078,109.169365,94.88
-41.71407568564715,-64.56472348760502,134.9704611792001,132.71976,116.81004,111.01615,109.25944,94.48
-41.71490601882905,-64.5651849656137,134.8667906238488,132.39526,116.65162,111.02258,109.361946,93.76
-41.71573884352147,-64.56564784137471,134.8153689590865,131.95001,116.41592,110.98876,109.47721,92.8
-41.716569172750106,-64.56610934317754,134.80830929146077,131.52834,116.152435,110.922134,109.59313,91.36
-41.71739950000492,-64.56657085686057,134.84539293354803,131.22217,115.897675,110.85293,109.69863,89.92
-41.71823231875218,-64.56703376840494,134.92693184608348,130.86421,115.7003,110.798584,109.777054,88.56
-41.719062642053125,-64.56749530588587,135.0,130.6514,115.56732,110.76843,109.84922,87.12
-41.719892963379955,-64.56795685524887,135.0,130.57152,115.51736,110.77494,109.91777,86.88
-41.7207257761811,-64.56841980258226,135.0,130.62723,115.54987,110.82912,109.97487,86.72
-41.721556093553446,-64.56888137574694,134.96846984593046,130.75496,115.68274,110.92133,110.028015,87.12
-41.72238640895139,-64.56934296079557,134.8576894342601,131.02539,115.903534,111.05211,110.07919,88.24
-41.723219215805514,-64.56980594392363,134.76497523469206,131.45361,116.19882,111.2229,110.117004,89.36
-41.72404952724836,-64.5702675527777,134.73481186947654,131.92468,116.546844,111.398476,110.148964,90.4
-41.724879836716475,-64.57072917351758,134.7488005244702,132.42427,116.91881,111.57883,110.18749,91.68
-41.72571263762268,-64.57119219244596,134.80718384600044,132.94629,117.26318,111.74957,110.233635,91.92
-41.7265429431351,-64.57165383699507,134.9096137850788,133.30399,117.53994,111.90991,110.28019,94.08
-41.72737324667248,-64.57211549343185,135.0,133.55528,117.7242,112.0391,110.34631,94.56
-41.72820604162986,-64.57257854816625,135.0,133.56952,117.80974,112.12421,110.43182,94.08
-41.72903634121092,-64.573040228416,134.97034520535405,133.5182,117.79383,112.17602,110.51499,94.0
-41.72986663881667,-64.57350192055534,134.85953909191255,133.30421,117.70865,112.19153,110.60342,93.44
-41.73069942782428,-64.5739650111014,134.74839736086074,133.0998,117.57602,112.173996,110.695625,92.32
-41.731529721473095,-64.57442672705747,134.66191555375002,132.93874,117.40975,112.12497,110.78738,90.8
-41.732360013146284,-64.57488845490501,134.652840582191,132.6199,117.220406,112.0844,110.87382,89.92
-41.733192796203205,-64.57535158126836,134.68809977065743,132.3248,117.04793,112.05412,110.96475,88.96
-41.734023083918856,-64.5758133329364,134.76748353865725,132.05669,116.91076,112.052155,111.04824,88.0
-41.73485336965857,-64.57627509649778,134.89103269071072,131.91267,116.85261,112.06871,111.127045,88.0
-41.7356861467639,-64.57673825868412,135.0,131.96957,116.88239,112.10126,111.197525,87.28
-41.73651642854548,-64.57720004606976,134.97938227968024,132.10197,117.00114,112.18522,111.24741,87.6
-41.7373467083508,-64.57766184535062,134.92547054086126,132.43121,117.20275,112.30579,111.29251,88.16
-41.738179479503614,-64.57812504336559,134.91576526944428,132.74135,117.47046,112.447525,111.32594,89.28
-41.739009755350196,-64.5785868664745,134.95032613368164,133.19601,117.78119,112.600716,111.36916,90.32
-41.739840029220225,-64.57904870148049,135.0,133.63791,118.090065,112.76106,111.416046,91.36
-41.74067279441961,-64.57951193532978,135.0,133.99268,118.38253,112.93234,111.46697,92.48
-41.74150306433028,-64.57997379416757,135.0,134.25073,118.61972,113.09473,111.5206,93.44
-41.74233333226409,-64.58043566490436,135.0,134.48334,118.80998,113.21705,111.58069,93.84
-41.743166091509124,-64.5808989345936,135.0,134.70961,118.92869,113.296875,111.649666,93.92
-41.74399635548298,-64.58136082916596,135.0,134.7248,118.974,113.33753,111.723434,93.52
-41.74482661747965,-64.58182273563916,135.0,134.62828,118.91411,113.356186,111.80552,93.04
-41.74565937076941,-64.58228604117406,135.0,134.37288,118.78297,113.34939,111.904655,92.24
-41.74648962880552,-64.58274797148661,135.0,134.06918,118.60509,113.33366,112.00844,91.36
-41.74731988486415,-64.58320991370192,135.0,133.74736,118.43077,113.31505,112.105965,90.4
-41.74815263219774,-64.58367325508812,135.0236957752666,133.50842,118.29436,113.300476,112.18885,89.52
-41.74898288429518,-64.58413522114652,135.0786988718923,133.38936,118.21532,113.29617,112.25696,88.56
-41.74981313441487,-64.58459719910955,135.08951581185858,133.41364,118.21362,113.30496,112.320305,88.08
-41.75064587579134,-64.58506057635273,135.05597828379982,133.46397,118.2615,113.35636,112.373245,88.0
-41.75147612194922,-64.58552257816265,135.0,133.57794,118.372444,113.43889,112.42483,88.32
-41.75230636612902,-64.58598459187907,135.05352786043323,133.75798,118.52214,113.55187,112.483505,88.88
-41.75313910154747,-64.58644800498489,135.2533843608611,133.9715,118.743904,113.66483,112.53946,89.28
-41.75396934176486,-64.58691004255196,135.4526420130348,134.43861,118.99008,113.796715,112.5968,91.12
-41.75479958000387,-64.58737209202742,135.6518991903977,134.66615,119.24335,113.936584,112.65002,91.84
-41.755632309463394,-64.58783554100157,135.85175426068383,135.03267,119.50184,114.097244,112.70549,91.68
-41.756462543739374,-64.58829761433145,136.0,135.34288,119.73906,114.225876,112.763275,92.96
-41.75729277603668,-64.58875969957161,136.0,135.58594,119.93974,114.35244,112.825874,93.6
-41.75812549953634,-64.58922318441974,136.0,135.80057,120.09923,114.45431,112.87919,94.08
-41.75895572787,-64.5896852935181,135.9914200514117,135.87155,120.18282,114.52971,112.94508,93.76
-41.759785954224675,-64.5901474145286,135.97950747596636,135.89525,120.21778,114.561646,113.02037,93.76
-41.76061867176357,-64.5906109352564,136.0,135.82643,120.15523,114.58119,113.10194,93.04
-41.761448894154,-64.59107308012888,136.0,135.61934,120.0403,114.58441,113.19538,92.48
-41.76227911456513,-64.5915352369154,136.0,135.29605,119.904335,114.57911,113.28913,91.6
-41.76311182614233,-64.59199879352853,136.0,135.116,119.75911,114.57069,113.38196,90.88
-41.76394204258861,-64.5924609741808,136.0,134.99802,119.65739,114.569084,113.46042,90.0
-41.76477225705528,-64.59292316674899,136.04534168273784,134.8586,119.6285,114.57122,113.52515,89.2
-41.765604962669855,-64.59338675925312,136.24519103023658,134.93275,119.626015,114.58974,113.57736,88.24
-41.766435173171075,-64.59384897569083,136.4444415505297,134.9516,119.692215,114.62395,113.642975,88.32
-41.76726538169237,-64.59431120404633,136.64369159564026,135.05804,119.78839,114.70479,113.70699,88.88
-41.76809808134341,-64.59477483244717,136.8435395118905,135.17622,119.92649,114.81957,113.77652,90.08
-41.76892828589864,-64.59523708467597,137.0,135.36172,120.11038,114.94602,113.84432,90.0
-41.76975848847365,-64.59569934882447,137.0,135.71883,120.36052,115.087555,113.899765,91.6
-41.77059118216024,-64.59616301312766,137.0,136.10141,120.642525,115.24066,113.931946,92.56
-41.771421380768565,-64.59662530115324,137.0,136.48985,120.94765,115.38112,113.95908,93.36
-41.77225157739637,-64.59708760110038,137.0,136.93454,121.22006,115.50502,113.99805,93.92
-41.773084265117596,-64.59755130131163,137.00352711693975,137.2506,121.42137,115.61347,114.05102,94.24
-41.7739144577781,-64.59801362513961,137.0,137.2893,121.52287,115.71178,114.11526,94.56
-41.77474464845777,-64.59847596089107,137.0,137.20494,121.52809,115.78298,114.198456,94.56
-41.77557733021269,-64.59893969701604,137.0,137.08905,121.47043,115.816345,114.29412,94.24
-41.77640751692447,-64.59940205665211,137.0,136.93668,121.37952,115.821014,114.384705,93.6
-41.77723770165511,-64.59986442821354,137.0370483867005,136.7473,121.27652,115.807945,114.46326,92.72
-41.77807037744283,-64.6003282002579,137.23689057575348,136.62354,121.173,115.77023,114.53477,91.52
-41.77890055820493,-64.60079059570774,137.43613395865788,136.43849,121.06505,115.73687,114.6208,90.88
-41.77973073698562,-64.60125300308479,137.6353768660233,136.32292,120.96806,115.7424,114.70292,90.0
-41.7805634068052,-64.60171681105425,137.83521762272275,136.06966,120.906586,115.775024,114.782616,90.0
-41.78139358161675,-64.60217924232349,138.0,136.07693,120.91386,115.825584,114.858795,89.84
-41.782223754446555,-64.60264168552185,138.0,136.16597,121.001144,115.895905,114.92684,90.0
-41.78305641829707,-64.60310552942207,138.0,136.45511,121.17638,115.987976,114.96284,90.4
-41.783886587157134,-64.60356799651639,138.0,136.76701,121.419464,116.098305,114.991196,91.52
-41.784716754035145,-64.60403047554172,138.0,137.12473,121.695564,116.226616,115.02671,91.84
-41.78554941191569,-64.60449435537839,138.0318588492411,137.55605,121.972725,116.36445,115.06249,92.88
-41.786379574823336,-64.60495685830345,138.23109794707656,137.88354,122.197464,116.50224,115.11789,93.44
-41.78720973574863,-64.60541937316142,138.43033656914798,138.01225,122.41429,116.62782,115.19254,94.08
-41.788042387658294,-64.60588328894022,138.63017302746687,138.20761,122.52806,116.74806,115.25889,95.12
-41.78887254461262,-64.6063458277017,138.82941069650605,138.29384,122.642624,116.82981,115.33871,94.8
-41.78970269958429,-64.60680837839797,139.0,138.267,122.706566,116.88597,115.410034,95.52
-41.79053534552213,-64.6072723301246,139.0,138.41727,122.73794,116.92646,115.48006,95.12
-41.79136549652221,-64.60773490472816,139.0,138.38213,122.73263,116.95322,115.54484,94.4
-41.79219564553933,-64.6081974912684,139.0,138.25851,122.693985,116.96505,115.61205,93.92
-41.793028285504434,-64.60866147894853,139.0,138.17009,122.61263,116.97039,115.68989,93.36
-41.793858430549356,-64.60912408939986,139.02602332132312,138.00488,122.520874,116.97392,115.77228,92.64
-41.794688573611005,-64.60958671178973,139.22525765611894,137.85205,122.43809,116.985664,115.842766,91.76
-41.79552120760245,-64.61005073542906,139.42508981406553,137.66013,122.36793,116.990425,115.92772,91.92
-41.7963513466913,-64.6105133817338,139.60983166077511,137.66544,122.354675,117.014854,116.00154,91.2
-41.79718148379656,-64.610976039979,139.71299404845678,137.66202,122.38517,117.0609,116.067825,91.04
