lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11830112106573,-65.0972902339739,20.300687742692663,32.483723,52.985115,33.590816,25.577703,11.54
-41.11830473913465,-65.09727868331537,20.30623205878583,33.213367,61.10566,40.2365,24.760962,11.48
-41.11830809876904,-65.09726795770275,20.3113803528393,36.373432,62.387573,43.973835,24.80769,11.5
-41.11831145840243,-65.09725723208905,20.316528647418014,42.82582,57.12196,34.192917,25.746235,11.58
-41.11831507646804,-65.09724568142691,20.322072965243773,44.665993,55.54904,30.769762,26.685213,2.4
-41.11831843609935,-65.09723495581092,20.327221260920695,40.81109,55.92392,30.219292,26.641582,13.66
-41.11832179572966,-65.09722423019385,20.332369557116028,39.482384,58.03434,30.683365,25.843603,13.68
-41.118325413791965,-65.09721267952808,20.337913876681192,38.795715,62.682846,30.834692,26.437529,20.0
-41.118328773420195,-65.09720195390874,20.343062173967922,37.748978,65.68314,30.80036,26.62599,20.08
-41.118332133047424,-65.09719122828831,20.348210471773065,36.40684,62.239304,30.794477,27.027021,20.02
-41.11833575110641,-65.09717967761891,20.353754793084455,35.916332,59.369175,30.258595,27.582125,20.1
-41.11833911073157,-65.0971689519962,20.358903091987813,36.23405,57.426884,29.922602,27.996998,4.96
-41.118342470355714,-65.0971582263724,20.36405139140958,35.776897,55.382862,30.254478,26.536184,5.0
-41.11834608841138,-65.09714667569939,20.369595714453563,34.096264,54.028206,31.040752,25.959265,5.02
-41.118349448033456,-65.09713595007331,20.374744014973544,33.494335,54.04691,31.924936,26.486176,5.08
-41.11835280765453,-65.09712522444613,20.37989231601876,34.243973,55.463318,32.87302,27.18772,5.34
-41.11835642570688,-65.0971136737695,20.385436640802148,36.37993,58.45538,34.398598,27.570856,5.38
-41.11835978532588,-65.09710294814005,20.39058494293876,37.033657,60.562214,36.92825,27.972902,5.24
-41.118363144943885,-65.09709222250952,20.39573324559378,34.859077,60.11493,42.02344,28.666994,5.2
-41.11836676299291,-65.09708067182926,20.401277572116577,33.185925,59.149265,57.74052,28.391893,7.3
-41.11837012260884,-65.09706994619646,20.40642587586299,32.917187,58.791355,44.989136,27.87367,3.7
-41.11837348222376,-65.09705922056254,20.41157418014146,32.66146,58.36547,40.58398,27.262388,3.78
-41.11837710026948,-65.09704766987866,20.41711850840367,32.239098,57.319794,38.685726,27.48112,3.9
-41.11838045988231,-65.09703694424249,20.42226681376671,32.08547,56.1107,38.09115,26.756466,14.18
-41.118383819494156,-65.09702621860521,20.42741511966181,31.680964,55.159073,38.498867,26.498785,14.24
-41.118387437536555,-65.0970146679177,20.43295944966342,31.016914,54.841297,40.415848,26.922924,14.32
-41.118390797146326,-65.09700394227816,20.438107756643095,31.014605,55.624924,41.73049,27.787102,14.44
-41.11839415675509,-65.09699321663754,20.44325606414117,32.06874,57.716774,40.79058,28.671915,14.64
-41.11839777479417,-65.0969816659464,20.44880039588902,34.680847,61.584686,39.947556,29.05931,3.06
-41.118401134400855,-65.09697094030349,20.453948704485313,38.319458,65.752106,40.419655,28.50373,17.04
-41.11840449400655,-65.0969602146595,20.459097013600022,41.229656,64.76093,42.36886,27.932127,17.1
-41.11840811204232,-65.09694866396474,20.464641347087277,41.747894,62.197422,44.599224,27.921381,17.18
-41.11841147164592,-65.09693793831846,20.469789657300197,40.178505,61.69405,44.481934,28.39063,17.32
-41.11841483124853,-65.0969272126711,20.474937968031533,37.55814,63.639343,42.360203,28.508018,13.4
-41.11841844928099,-65.09691566197272,20.480482303258196,35.406273,69.36636,41.73455,27.80457,13.58
-41.118421808881514,-65.09690493632309,20.48563061508092,34.529415,75.4078,42.152542,27.662857,13.68
-41.11842516848104,-65.09689421067236,20.490778927428885,34.59906,68.70981,42.29872,28.11185,13.74
-41.11842878651019,-65.09688265997035,20.496323264394952,34.970497,64.76999,41.993565,28.990494,13.76
-41.11843214610764,-65.09687193431735,20.50147157783431,35.405937,62.937973,41.640396,29.86506,13.8
-41.118435505704085,-65.09686120866326,20.5066198917989,36.573395,62.31731,40.917984,30.153688,1.38
-41.118439123729914,-65.09684965795762,20.512164230504382,38.75988,62.983902,38.625034,30.348341,6.54
-41.11844248332428,-65.09683893230125,20.517312545560358,40.1936,65.21297,36.456337,29.794188,6.44
-41.11844584291766,-65.09682820664379,20.522460861141575,39.765858,69.26054,35.18197,29.220036,6.34
-41.11844946094016,-65.09681665593453,20.528005201586467,39.12907,73.095,34.70665,28.780495,6.32
-41.11845282053146,-65.0968059302748,20.53315351825907,39.30704,70.312904,34.88818,28.739374,6.46
-41.118456180121754,-65.09679520461397,20.53830183545691,39.553185,66.65951,35.159954,28.777298,6.7
-41.11845979814095,-65.09678365390108,20.54384617764121,38.85324,63.901134,34.933613,28.57475,6.9
-41.11846315772916,-65.096772928238,20.548994495923626,37.892036,62.52436,34.539692,28.438047,6.96
-41.118466517316385,-65.0967622025738,20.554142814738096,36.622757,61.91034,34.40562,28.685682,7.0
-41.11847013533225,-65.09675065185729,20.559687158661802,35.470802,61.915268,34.60873,29.563265,7.02
-41.118473494917396,-65.09673992619084,20.564835478560834,35.20855,62.565742,35.015335,29.845535,18.98
-41.11847685450153,-65.09672920052327,20.569983798991935,36.043312,63.20556,35.385914,29.14748,9.38
-41.1184804725141,-65.09671764980314,20.57552814465505,38.446026,63.64787,34.564217,28.599669,9.42
-41.118483832096146,-65.09670692413331,20.58067646617072,42.281006,63.704132,33.39795,28.505589,9.5
-41.11848719167721,-65.0966961984624,20.585824788211617,46.670418,64.472336,32.341656,28.541265,9.58
-41.11849080968646,-65.09668464773864,20.59136913561414,49.886032,65.82974,31.93827,28.773293,9.6
-41.11849416926544,-65.09667392206545,20.596517458746433,53.860603,66.949425,32.04018,28.774393,4.98
-41.11849752884343,-65.09666319639116,20.601665782403963,58.37226,66.68938,32.289597,28.309107,5.06
-41.11850114684937,-65.09665164566377,20.607210131552716,51.7785,64.899284,32.40351,28.164177,5.12
-41.11850450642526,-65.09664091998722,20.612358456294817,46.054993,62.589485,32.162125,28.36173,5.18
-41.118507866000165,-65.09663019430957,20.61750678156897,42.5366,60.6823,31.467306,28.770046,5.26
-41.11851148400278,-65.09661864357857,20.623051132450314,39.78981,59.761818,30.613604,29.404955,5.3
-41.1185148435756,-65.09660791789864,20.628199458815864,37.785496,59.79966,30.048307,29.995396,10.22
-41.118518203147424,-65.09659719221762,20.63334778570664,36.359486,60.541573,29.818754,29.741903,10.22
-41.11852182114672,-65.09658564148299,20.638892138327392,35.109993,62.069115,29.883982,29.829891,10.24
-41.118525180716475,-65.09657491579969,20.644040466309562,34.241783,63.919617,30.181423,30.16472,10.28
-41.118528540285226,-65.09656419011532,20.64918879481015,33.797016,66.3624,30.774454,30.17706,19.52
-41.11853215828122,-65.09655263937705,20.654733149177137,33.63754,70.03257,32.037056,30.162912,19.6
-41.11853551784787,-65.0965419136904,20.659881478769112,33.14908,74.21251,34.057774,30.50593,19.74
-41.11853887741354,-65.09653118800264,20.665029808893145,32.28434,78.26597,36.961227,30.896185,19.98
-41.11854249540622,-65.09651963726078,20.670574164985894,31.380854,78.08546,41.281185,30.962355,8.3
-41.118545854969796,-65.09650891157075,20.67572249620132,30.917253,79.122215,47.1042,30.507404,8.28
-41.11854921453238,-65.09649818587964,20.680870827935156,30.72417,81.44373,58.148643,30.35993,8.26
-41.11855283252175,-65.09648663513414,20.686415185774138,30.703932,78.620346,51.407303,30.513926,8.2
-41.11855619208226,-65.09647590944076,20.691563518599374,30.824726,74.41787,44.76093,30.794704,8.08
-41.118559551641766,-65.09646518374626,20.696711851956657,31.20597,71.79253,41.219482,31.200672,7.96
-41.118563169627805,-65.09645363299714,20.702256211535044,31.788939,69.98506,38.92634,31.632854,1.06
-41.118566529185244,-65.09644290730039,20.707404545976903,32.35216,69.939095,37.5433,31.43152,18.26
-41.11856988874168,-65.09643218160254,20.712552880943996,32.98487,70.970924,36.51485,30.433867,18.28
-41.11857350672441,-65.09642063084979,20.718097242261788,33.944126,71.59458,35.98774,29.629602,18.36
-41.11857686627875,-65.09640990514967,20.72324557832028,34.987137,71.924774,36.03364,29.272823,18.44
-41.118580225832105,-65.09639917944845,20.728393914903997,35.911774,71.478584,36.314846,29.317232,18.5
-41.11858384381152,-65.09638762869209,20.7339382779612,36.75396,71.883736,36.54226,29.704226,18.6
-41.11858720336279,-65.0963769029886,20.739086615636314,37.30538,73.18688,36.881905,30.077944,18.72
-41.11859056291306,-65.09636617728403,20.744234953829842,37.58769,74.5634,37.27274,30.339426,18.8
-41.11859418088917,-65.09635462652403,20.74977931862645,37.421593,76.12184,37.350624,30.725946,18.86
-41.11859754043736,-65.09634390081717,20.754927657918195,37.01529,76.38757,37.059467,31.242846,2.02
-41.11860089998456,-65.09633317510922,20.760075997735164,36.479095,78.060585,36.630753,31.606323,2.02
-41.11860451795734,-65.0963216243456,20.765620364271186,35.74963,82.95183,36.088226,32.15005,2.0
-41.11860787750246,-65.0963108986354,20.77076870517274,35.07873,91.28329,35.656864,32.507927,20.42
-41.11861123704657,-65.09630017292409,20.775917046599513,34.47731,84.17906,35.673218,31.919497,20.42
-41.118614855016034,-65.09628862215685,20.78146141487494,33.92575,79.50682,36.49469,31.419,20.4
-41.11861821455808,-65.09627789644325,20.786609757399933,33.623844,77.48506,37.691048,31.212433,20.52
-41.118621574099116,-65.09626717072858,20.79175810044334,33.421127,75.71913,38.981342,31.154022,20.46
-41.118625192065274,-65.09625561995772,20.797302470458177,33.26999,73.67986,39.57103,31.308027,20.46
-41.11862855160423,-65.09624489424077,20.802450814592977,33.194233,71.62696,38.97139,31.568708,20.4
-41.118631911142195,-65.09623416852273,20.80759915925301,33.356133,69.83078,37.9191,31.888338,20.38
-41.11863552910503,-65.09622261774823,20.813143531014077,33.962112,68.804306,36.591305,32.22806,20.42
-41.11863888864091,-65.09621189202791,20.818291876765503,35.084103,68.267456,35.292793,32.513794,9.34
-41.11864224817579,-65.09620116630651,20.823440223035345,36.625526,68.75294,34.15829,32.016994,9.64
-41.118645866135324,-65.09618961552839,20.82898459653582,38.651043,70.07215,32.967445,31.649914,9.78
-41.11864922566811,-65.09617888980472,20.834132943897053,40.682907,72.4365,31.979969,31.466076,10.02
-41.11865258519992,-65.09616816407994,20.839281291790332,42.260063,77.50546,31.246262,31.083326,10.22
-41.11865620315612,-65.0961566132982,20.8448256670234,43.217773,85.8014,30.822151,30.77125,10.32
-41.118659562685856,-65.09614588757115,20.84997401600808,43.96741,80.46327,30.721186,30.71376,10.38
-41.118662922214575,-65.09613516184302,20.855122365511175,44.832134,75.639725,30.72911,30.725658,10.4
-41.118666540167474,-65.09612361105765,20.860666742490466,45.003742,74.34222,30.821688,30.793848,10.36
-41.11866989969412,-65.09611288532724,20.865815093084958,44.933582,74.71229,30.980108,30.925701,10.34
-41.118673259219754,-65.09610215959574,20.87096344420467,45.32961,76.98195,31.232813,31.153801,10.3
-41.118676877169335,-65.09609060880675,20.876507822923372,45.97761,79.60847,31.672081,31.524582,10.26
-41.1186802366929,-65.09607988307297,20.881656175134488,45.70811,78.6295,32.358215,31.987371,10.1
-41.11868359621547,-65.09606915733809,20.886804527877658,44.441566,76.29601,33.27367,32.13622,9.76
-41.11868721416174,-65.09605760654549,20.89234890832894,42.438038,73.64522,34.309265,32.082245,9.6
-41.11869057368222,-65.09604688080834,20.897497262156683,40.01702,72.05206,35.294235,32.06276,9.5
-41.11869393320171,-65.09603615507012,20.902645616502838,37.730526,71.21852,36.580467,32.072376,9.48
-41.118697551144656,-65.09602460427386,20.908189998707172,35.78658,70.75096,37.697113,32.290485,9.5
-41.118700910662064,-65.09601387853337,20.91333835414472,34.407204,70.591354,38.282898,32.01455,7.4
-41.118704270178476,-65.09600315279177,20.918486710114323,33.36413,70.06263,38.623917,31.352613,7.44
-41.11870788811811,-65.0959916019919,20.924031094051244,32.65972,69.48595,38.997345,30.994448,7.46
-41.11871124763244,-65.09598087624802,20.92917945111224,32.384937,69.446724,39.337673,30.837503,7.42
-41.118714607145776,-65.09597015050306,20.93432780869164,32.352047,70.14011,39.931126,30.66727,7.36
-41.1187182250821,-65.09595859969957,20.93987219436798,32.477192,71.62912,41.25189,30.439842,7.28
-41.118721584593345,-65.09594787395234,20.94502055303878,32.702477,73.07864,42.883644,30.21956,7.22
-41.1187249441036,-65.09593714820402,20.95016891223482,32.955296,74.07237,44.71604,30.074848,7.2
-41.1187285620366,-65.09592559739689,20.955713299657383,33.25834,75.333336,46.4558,30.061138,7.18
-41.11873192154478,-65.09591487164629,20.960861659944804,33.586998,77.226494,47.0744,30.219112,7.16
-41.118735281051954,-65.0959041458946,20.966010020757466,33.986126,79.84347,46.754288,30.507,7.1
-41.11873889898164,-65.09589259508385,20.97155440991261,34.50054,79.173,46.438076,30.58316,14.18
-41.11874225848673,-65.09588186932989,20.97670277181667,34.97655,77.597885,46.58269,30.260921,14.22
-41.118745617990825,-65.09587114357484,20.981851134239133,35.342377,77.2256,46.739914,30.163086,14.26
-41.1187492359172,-65.09585959276046,20.987395525140517,35.620594,77.957016,48.272724,30.283762,14.3
-41.119093708877294,-65.0947597844108,21.432813413099037,40.88602,85.493805,42.740456,33.890724,3.64
-41.11943817131776,-65.09365996456098,21.860016313630943,55.782566,113.79491,45.31124,35.302044,15.24
-41.119782881637946,-65.09255930812704,22.108713496593506,46.57004,103.189224,40.347836,38.924824,19.92
-41.120127323030545,-65.09145946526861,22.400887685676736,47.186794,110.09688,46.213627,39.617157,14.5
-41.120471753902805,-65.09035961091031,22.736707623565152,39.04044,105.7939,46.34185,39.038452,7.98
-41.12081643263041,-65.08925891994227,23.155718477876828,43.544075,98.62717,47.697994,40.926308,22.42
-41.121160842453406,-65.0881590425759,23.683659613735642,38.860607,126.48678,51.767952,38.80852,7.82
-41.12150524175535,-65.08705915370993,24.211606269399645,54.927063,109.08531,45.83876,44.410618,1.8
-41.12184988888825,-65.08595842820861,24.73995451003224,48.735577,110.01067,47.828644,43.84023,5.54
-41.122194267139506,-65.08485851633512,25.267912209310698,46.997444,112.239716,70.75645,42.76735,9.86
-41.122538634869024,-65.08375859296233,25.795875428251108,53.204784,103.74865,47.59395,43.829983,14.3
-41.12288325040509,-65.08265783292855,26.324240244465564,49.20996,118.10235,49.970734,44.282253,22.6
-41.123227597082504,-65.08155788654875,26.777591217635774,58.82757,108.320015,49.958813,42.97649,18.48
-41.12357193323747,-65.08045792866993,27.22293032227842,67.54348,108.71834,53.440132,45.09976,18.08
-41.12391651717461,-65.07935713410451,27.668611568766586,55.823357,110.89951,63.456944,46.60364,19.8
-41.12426083227605,-65.07825715321925,28.11396676934406,54.851833,106.70677,52.435917,46.949997,16.36
-41.124605136854356,-65.07715716083523,28.559330014884207,49.16394,116.632324,57.37052,47.18458,18.78
-41.124949689190416,-65.076056331739,28.87881906300219,51.881752,107.886986,47.814507,46.85594,13.58
-41.125293972713784,-65.07495631634909,29.231189121056097,47.949093,107.11995,64.16082,47.92842,7.84
-41.125638245713304,-65.07385628946068,29.62719252933789,54.07056,116.2287,50.071793,49.00179,3.06
-41.12598276644618,-65.07275542583446,30.07739564963238,47.749977,113.31366,62.51442,47.712524,8.26
-41.12632701838936,-65.07165537594072,30.60541959862631,53.496284,138.06944,52.778046,49.143543,12.72
-41.12667125980797,-65.07055531454876,31.133449066770602,51.8832,148.68867,62.574734,50.066635,9.54
-41.12701574893555,-65.06945441639337,31.66188018135623,52.950718,111.105835,58.454124,50.190212,10.6
-41.12735996929642,-65.06835433199662,32.12352807132526,55.74657,108.289665,52.978733,50.45551,22.36
-41.12770417913202,-65.06725423610193,32.56896374023149,50.927002,129.72183,57.91931,49.520275,9.32
-41.128048636652174,-65.0661533034182,33.01474162358308,62.746685,125.875175,52.758606,51.108852,18.94
-41.12839282542861,-65.06505318451927,33.46019338872596,64.79412,112.62885,73.107635,50.624065,25.1
-41.12873700367906,-65.06395305412266,33.90565319899011,58.572956,115.10245,58.038376,51.07675,31.16
-41.1290814295897,-65.06285208691142,34.35145524183552,71.36266,112.5211,52.41396,51.384815,18.4
-41.12942558677958,-65.06175193351112,34.79693114840795,63.17537,116.85403,61.476284,49.198277,23.56
-41.12976973344278,-65.06065176861344,35.24241510012722,59.05419,115.17687,58.04706,50.381077,21.82
-41.130114127741756,-65.0595507668755,35.631588724176844,68.25159,111.960625,53.766582,51.837433,29.72
-41.13045825334299,-65.05845057897467,36.04407868349196,59.889896,117.902664,60.54379,53.38439,28.3
-41.130802368416816,-65.05735037957673,36.50018957742651,61.6298,108.340775,58.666157,52.929863,3.92
-41.13114673110202,-65.05624934331293,37.00016153677484,55.825054,116.83347,53.438087,53.151405,19.32
-41.13149082511246,-65.0551491209124,37.22168386183422,55.38826,111.92504,64.414635,51.555374,24.92
-41.131834908594804,-65.05404888701503,37.46204620169985,63.936203,99.08805,62.9318,52.806,13.82
-41.13217923966411,-65.0529478162262,37.74625337933637,57.488804,99.12864,53.95999,53.95999,18.88
-41.13252330208165,-65.05184755932677,38.09587938194505,56.411392,89.39827,65.072014,53.173138,10.76
-41.132867353970404,-65.0507472909308,38.516835236379066,53.464725,87.855804,60.276897,53.46344,8.08
-41.1332116534217,-65.04964618561775,38.89445461273589,54.658775,86.98586,56.811726,53.68866,6.2
-41.13355568424422,-65.04854589422028,39.22817268425387,58.318905,90.931564,57.88254,51.79546,13.24
