lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999999941,-65.0980483907674,19.936772481807964,3.6699922,16.543568,9.80436,-1.5982352,6.74
-41.11805999999748,-65.0980358885169,19.942773562047428,5.6217885,22.897017,15.297032,5.0562015,8.22
-41.11805999999446,-65.0980242792843,19.948345993695924,12.371804,27.514784,9.600134,7.4558563,5.52
-41.118059999990265,-65.0980126700517,19.953918425344416,9.650718,31.838106,15.104883,9.541085,4.76
-41.11805999998446,-65.09800016780122,19.95991950557706,17.44208,35.36409,14.772251,11.038732,5.3
-41.11805999997785,-65.09798855856862,19.965491937225547,14.182588,37.578777,13.91746,12.606337,0.56
-41.118059999970065,-65.09797694933602,19.971064368874043,14.414287,39.42555,20.323896,13.10564,3.16
-41.118059999960366,-65.09796444708552,19.977065449113507,22.62914,41.483387,18.959305,13.949604,4.96
-41.118059999950155,-65.09795283785292,19.982637880762,18.506132,43.754585,16.400972,14.787994,0.68
-41.11805999993878,-65.09794122862031,19.988210312410494,16.721722,45.03937,19.624695,15.326105,2.34
-41.11805999992521,-65.09792872636982,19.994211392649955,19.36496,42.669838,24.59749,15.707293,4.28
-41.11805999991139,-65.09791711713721,19.99978382429845,23.69234,39.725307,23.897083,16.493378,0.78
-41.11805999989641,-65.09790550790461,20.005356255946943,29.914974,37.664993,19.47609,16.41108,4.94
-41.11805999987897,-65.09789300565411,20.011357336186403,18.61804,36.378853,18.325031,17.073534,1.16
-41.11805999986156,-65.09788139642151,20.016929767834903,17.735126,35.771362,22.080757,16.83149,3.26
-41.118059999842984,-65.09786978718891,20.02250219948339,21.254236,35.505444,39.507633,18.002926,5.46
-41.118059999821654,-65.09785728493843,20.02850327971603,23.945982,35.53689,26.654259,17.784788,1.32
-41.11805999980064,-65.09784567570583,20.034075711364526,31.524712,35.963028,23.185768,18.930128,3.56
-41.11805999977847,-65.09783406647323,20.03964814301302,29.677477,36.89027,19.445423,19.199675,3.72
-41.11805999975327,-65.09782156422273,20.045649223252482,24.597544,38.615997,19.085724,18.97273,9.94
-41.11805999972866,-65.09780995499013,20.051221654900974,27.966187,41.248997,23.687256,19.174488,11.04
-41.11805999970287,-65.09779834575752,20.056794086549466,23.38585,45.987946,33.549686,19.980742,7.12
-41.118059999673804,-65.09778584350703,20.06279516678893,20.27372,59.133083,32.088207,19.790043,8.2
-41.118059999645595,-65.09777423427442,20.06836759843743,20.787878,47.888603,36.044876,19.851814,16.4
-41.11805999961621,-65.09776262504182,20.07394003008592,22.576397,42.29884,31.731007,20.638382,5.06
-41.11805999958326,-65.09775012279134,20.07994111031856,26.049486,39.71058,26.80326,20.350233,1.66
-41.118059999551456,-65.09773851355874,20.085513541967053,29.291859,38.84166,24.93058,20.61263,1.66
-41.11805999951847,-65.09772690432614,20.09108597361555,29.82476,38.638954,25.465115,20.569418,20.06
-41.11805999948165,-65.09771440207564,20.097087053855006,36.375546,38.25206,27.6248,21.623947,20.04
-41.11805999944624,-65.09770279284304,20.102659485503505,34.99178,37.38879,25.706558,22.502295,20.02
-41.11805999940967,-65.09769118361044,20.108231917151997,29.764385,36.550728,23.845678,21.347034,1.7
-41.11805999936897,-65.09767868135994,20.11423299739146,29.873972,36.35586,23.654343,21.410202,10.46
-41.11805999932995,-65.09766707212734,20.11980542903995,34.959785,37.21127,24.828667,22.453955,17.34
-41.11805999928978,-65.09765546289474,20.125377860688445,38.17596,39.357895,27.75914,21.365808,7.02
-41.1180599992452,-65.09764296064425,20.13137894092109,27.484882,43.76782,29.753885,22.66946,7.02
-41.11805999920259,-65.09763135141165,20.136951372569584,25.516022,51.12261,29.602179,23.716373,6.28
-41.11805999915882,-65.09761974217905,20.142523804218072,26.633362,56.17813,32.377075,23.416248,6.24
-41.11805999911036,-65.09760723992855,20.148524884457537,26.755636,54.44101,39.384384,23.730131,14.24
-41.11805999906415,-65.09759563069595,20.154097316106036,25.806623,63.414864,40.80008,23.108335,12.06
-41.11805999901678,-65.09758402146335,20.159669747754528,25.529985,55.154686,40.587322,23.242111,1.92
-41.11805999896444,-65.09757151921285,20.165670827993992,25.001146,46.823463,34.712585,22.564209,13.76
-41.11805999891464,-65.09755990998025,20.17124325964248,24.808659,43.730103,30.724493,21.54108,20.12
-41.118059998863664,-65.09754830074765,20.176815691290976,25.00232,42.364365,27.823818,21.998188,20.14
-41.11805999880746,-65.09753579849716,20.182816771523616,25.151756,41.675095,25.945536,24.589523,20.14
-41.11805999875405,-65.09752418926456,20.188389203172107,26.080347,41.233814,25.52931,24.879017,9.82
-41.11805999869948,-65.09751258003196,20.193961634820607,28.670809,41.069008,26.073845,23.907581,9.62
-41.11805999863939,-65.09750007778146,20.199962715060067,34.803997,41.39546,26.744827,23.460215,16.58
-41.11805999858239,-65.09748846854886,20.20553514670856,37.841267,42.119114,26.81796,23.909912,16.52
-41.11805999852422,-65.09747685931626,20.21110757835705,31.807999,42.969013,27.427355,24.340473,16.38
-41.118059998460254,-65.09746435706576,20.217108658596512,30.459858,44.190037,30.520164,24.522766,16.36
-41.11805999839965,-65.09745274783316,20.222681090245008,32.907764,46.268555,34.67331,24.847782,8.94
-41.11805999833788,-65.09744113860056,20.228253521893507,37.879856,49.48637,31.00771,24.896294,8.98
-41.11805999827004,-65.09742863635007,20.234254602126143,37.258823,49.85529,27.606913,25.246649,4.16
-41.11805999820583,-65.09741702711747,20.239827033774635,34.211422,47.003273,26.619043,25.026623,16.14
-41.11805999814046,-65.09740541788487,20.24539946542313,33.694576,45.504887,27.382092,25.388065,16.18
-41.11805999806875,-65.09739291563437,20.25140054566259,35.274105,45.57899,30.240189,25.243969,11.54
-41.118059998000945,-65.09738130640177,20.256972977311086,35.623398,46.560986,34.299107,24.654884,11.7
-41.118059997931965,-65.09736969716917,20.26254540895958,34.963467,47.613583,38.20698,24.503223,11.82
-41.11805999785639,-65.09735719491869,20.268546489192218,36.318443,48.273373,42.030827,24.716686,11.8
-41.11805999778498,-65.09734558568609,20.274118920840714,38.297264,48.75688,38.154278,25.208666,11.76
-41.11805999771241,-65.09733397645348,20.27969135248921,36.967422,49.69677,34.381046,24.771805,19.94
-41.11805999763295,-65.09732147420299,20.285692432728673,35.04605,51.984447,33.493626,24.036293,20.18
-41.118059997557936,-65.09730986497038,20.291264864377162,34.757435,56.621452,33.472786,24.36027,20.24
-41.118059997481765,-65.09729825573778,20.296837296025657,35.657394,66.91105,31.829687,25.799328,20.2
-41.11805999739843,-65.0972857534873,20.3028383762583,37.4393,56.854607,29.36186,27.340403,11.08
-41.11805999731983,-65.0972741442547,20.3084108079068,38.767002,51.283237,28.334776,27.01304,10.56
-41.11805999724005,-65.0972625350221,20.313983239555288,38.558655,48.30259,28.457352,26.7666,10.58
-41.11805999715284,-65.0972500327716,20.31998431979475,37.304317,46.749874,29.436798,25.935568,5.1
-41.118059997070645,-65.097238423539,20.325556751443244,36.502506,46.595306,31.105843,25.27995,5.22
-41.11805999698727,-65.0972268143064,20.331129183091733,36.25535,47.55276,33.507492,25.243044,5.32
-41.118059996896186,-65.09721431205591,20.337130263324376,36.876152,49.289616,36.39103,25.817152,5.42
-41.11805999681037,-65.09720270282331,20.342702694972868,37.00911,50.59531,38.42433,26.606594,5.38
-41.1180599967234,-65.09719109359071,20.348275126621367,34.774372,51.576725,40.04557,27.4694,5.22
-41.11805999662843,-65.09717859134021,20.354276206860824,32.147884,52.82124,38.276768,27.506159,14.46
-41.11805999653904,-65.09716698210761,20.35984863850932,30.609438,53.03494,36.10066,27.0591,14.32
-41.118059996448466,-65.09715537287501,20.365421070157815,29.838398,51.70608,35.68663,26.642614,14.18
-41.11805999634962,-65.09714287062452,20.371422150390455,29.575432,50.715412,36.7485,26.411688,14.28
-41.118059996256626,-65.09713126139192,20.37699458203895,29.72981,51.29512,38.45823,26.130472,14.56
-41.11805999616246,-65.09711965215932,20.382567013687442,30.355707,54.038868,39.558163,25.824842,14.72
-41.118059996059735,-65.09710714990882,20.388568093926903,31.98418,62.045856,39.583866,26.112316,14.78
-41.11805999596313,-65.09709554067622,20.3941405255754,34.60531,67.58026,39.508255,27.004885,14.86
-41.11805999586536,-65.09708393144362,20.39971295722389,36.33314,57.18336,40.49944,27.300362,17.24
-41.11805999575877,-65.09707142919314,20.405714037456534,34.804836,53.81011,43.649944,26.759298,17.32
-41.11805999565857,-65.09705981996053,20.411286469105026,33.699818,52.969177,48.710697,26.604267,17.42
-41.1180599955572,-65.09704821072793,20.416858900753518,33.88262,53.24339,48.97469,26.783531,17.54
-41.11805999544673,-65.09703570847743,20.422859980992982,34.38857,53.70008,45.162563,27.493559,13.74
-41.11805999534293,-65.09702409924485,20.42843241263466,33.908726,53.395016,44.65107,27.465132,13.84
-41.11805999523797,-65.09701249001225,20.434004844283148,33.17236,52.700787,45.101624,27.860178,13.92
-41.11805999512361,-65.09699998776175,20.440005924522612,33.131992,52.03731,42.889206,28.421757,13.92
-41.118059995016225,-65.09698837852915,20.445578356171104,33.998642,51.58877,39.625244,28.716587,13.84
-41.118059994907654,-65.09697676929655,20.4511507878196,35.579395,51.40217,37.418694,28.94612,5.84
-41.11805999478942,-65.09696426704606,20.457151868052243,37.646984,51.647156,36.061543,28.553316,6.28
-41.11805999467843,-65.09695265781346,20.462724299700735,38.917118,52.37545,35.36553,28.244707,6.52
-41.11805999456625,-65.09694104858086,20.468296731349227,37.991764,53.622288,35.517094,28.068777,6.74
-41.11805999444416,-65.09692854633036,20.474297811588688,35.96805,55.505802,36.155056,28.038372,6.9
-41.11805999432956,-65.09691693709777,20.47987024323036,34.707336,57.47847,36.622726,28.16149,6.88
-41.1180599942138,-65.09690532786517,20.485442674878854,34.265255,59.42767,36.318,28.111403,6.7
-41.11805999408782,-65.09689282561467,20.49144375511832,34.655396,61.025997,34.923748,27.882582,6.7
-41.118059993969624,-65.09688121638207,20.497016186766814,35.209206,62.20873,33.46587,27.796831,6.86
-41.11805999385027,-65.09686960714947,20.502588618415306,35.413414,63.427013,32.76393,27.789206,7.0
-41.1180599937204,-65.09685710489899,20.508589698647945,35.585323,65.21273,32.734463,28.051783,7.06
-41.118059993598614,-65.09684549566639,20.51416213029644,36.016827,66.16142,33.24854,28.752129,7.1
-41.11805999347564,-65.09683388643379,20.519734561944933,37.107727,64.55357,33.5291,28.604841,9.32
-41.11805999334191,-65.0968213841833,20.525735642177573,39.476902,61.51182,32.645237,28.332682,9.34
-41.11805999321652,-65.0968097749507,20.531308073826068,42.807606,59.588593,31.122192,28.514736,9.42
-41.11805999308995,-65.0967981657181,20.53688050547456,46.79031,58.924496,29.799898,28.312336,5.16
-41.11805999295235,-65.09678566346761,20.542881585707203,52.816273,59.632008,28.952972,27.994415,5.12
-41.118059992823355,-65.09677405423501,20.548454017355695,60.73088,61.917305,28.470686,27.767614,5.04
-41.11805999269319,-65.09676244500241,20.554026449004187,48.883953,66.48344,28.257494,27.692781,4.96
-41.11805999255171,-65.09674994275191,20.56002752924365,43.058125,79.19121,28.315136,28.031342,4.9
-41.11805999241911,-65.09673833351931,20.565599960892147,40.019493,75.72918,28.701244,28.607645,10.14
-41.118059992285346,-65.09672672428673,20.57117239253382,37.537155,70.78697,29.416883,29.345375,10.16
-41.11805999213999,-65.09671422203623,20.577173472773282,35.15038,70.65512,30.437407,29.512318,20.0
-41.1180599920038,-65.09670261280363,20.582745904421774,33.441322,72.869644,31.49269,29.497343,20.04
-41.11805999186644,-65.09669100357104,20.588318336063452,32.323647,72.898674,32.702908,29.521893,19.94
-41.1180599917172,-65.09667850132054,20.594319416302916,31.595737,67.1325,34.657104,29.519627,19.98
-41.11805999157741,-65.09666689208794,20.599891847951408,31.099308,63.043835,37.457756,29.623669,20.04
-41.11805999143645,-65.09665528285534,20.6054642795999,30.7119,60.58617,41.38971,29.868517,20.14
-41.11805999128333,-65.09664278060485,20.61146535983254,30.465572,59.38972,44.05749,30.190182,20.18
-41.11805999113995,-65.09663117137225,20.61703779148103,30.52882,59.120987,42.977085,30.524809,7.96
-41.11805999099538,-65.09661956213965,20.622610223129524,30.893148,59.253906,41.969902,30.662064,7.74
-41.11805999083839,-65.09660705988917,20.628611303362167,31.425709,59.476944,41.220406,30.377361,18.36
-41.11805999069141,-65.09659545065657,20.63418373501066,31.798676,59.568188,40.55322,29.83533,18.5
-41.11805999054324,-65.09658384142396,20.639756166659154,32.068253,59.423386,40.00293,29.365252,18.58
-41.11805999038238,-65.09657133917348,20.6457572468918,32.42018,59.107216,39.061474,28.926115,18.62
-41.118059990231785,-65.09655972994088,20.65132967854029,32.92093,59.201107,37.871918,28.69929,18.64
-41.118059990080035,-65.09654812070828,20.656902110188785,33.745975,59.958447,36.686905,28.709616,18.66
-41.11805998991529,-65.09653561845779,20.662903190421424,34.91311,61.732426,35.459194,29.004774,18.68
-41.1180599897611,-65.09652400922519,20.66847562206992,35.743187,64.293144,34.510906,29.459259,18.72
-41.11805998960575,-65.09651239999259,20.674048053718412,35.804085,68.31543,34.050983,30.04533,18.74
-41.11805998943712,-65.0964998977421,20.68004913395105,35.0159,77.03884,34.00666,30.86834,1.58
-41.11805998927933,-65.0964882885095,20.685621565599547,34.03075,79.932785,34.328342,30.827297,1.34
-41.118059989120376,-65.09647667927692,20.691193997241218,33.28113,68.897,35.066563,30.588713,1.24
-41.11805998894788,-65.09646417702642,20.69719507748068,32.760597,64.062675,36.236954,30.414282,1.26
-41.11805998878649,-65.09645256779382,20.702767509129174,32.442333,61.665295,37.34219,30.420559,1.32
-41.11805998862394,-65.09644095856123,20.708339940770845,32.356354,60.462284,38.042706,30.584152,1.42
-41.11805998844756,-65.09642845631073,20.714341021010306,32.425232,59.927982,37.91195,30.838913,1.5
-41.118059988282575,-65.09641684707815,20.71991345265198,32.634315,59.933773,37.12494,31.138052,1.56
-41.11805998811642,-65.09640523784554,20.725485884300475,33.17024,60.243347,35.93323,31.26688,8.82
-41.11805998793618,-65.09639273559506,20.73148696453312,34.022633,60.651146,34.327656,31.415928,8.94
-41.11805998776759,-65.09638112636246,20.737059396181607,34.704952,60.60035,32.83944,31.924416,9.2
-41.118059987597825,-65.09636951712986,20.742631827830103,35.0853,60.22484,31.652796,31.485624,10.14
-41.11805998741371,-65.09635701487937,20.748632908062746,35.272896,60.03548,30.742992,30.723429,10.32
-41.11805998724152,-65.09634540564677,20.754205339711238,35.446136,60.490414,30.33864,30.338522,10.36
-41.118059987068165,-65.09633379641417,20.75977777135973,35.96334,61.454445,30.286123,30.285994,10.4
-41.11805998688016,-65.09632129416369,20.765778851592373,37.090286,62.71902,30.333157,30.330364,10.34
-41.11805998670439,-65.09630968493109,20.771351283240865,38.67881,64.15263,30.36494,30.290543,10.22
-41.118059986527435,-65.0962980756985,20.77692371488254,41.27123,66.38211,30.43765,30.085634,10.02
-41.118059986335545,-65.096285573448,20.782924795122,46.24146,70.17863,30.560076,29.686136,9.88
-41.11805998615616,-65.09627396421541,20.788497226763674,54.445602,72.762726,30.544416,29.374416,9.86
-41.11805998597561,-65.09626235498281,20.79406965841217,49.413197,72.55614,30.601482,29.258314,9.86
-41.11805998577986,-65.09624985273233,20.800070738644813,43.235615,74.203636,30.873953,29.378897,9.84
-41.11805998559688,-65.09623824349973,20.8056431702933,39.92548,79.54153,31.287415,29.715075,9.82
-41.11805998541272,-65.09622663426713,20.811215601941797,37.691334,78.47038,31.912773,30.252714,9.8
-41.118059985213094,-65.09621413201664,20.81721668217444,35.848316,73.38151,32.797688,30.99889,9.74
-41.118059985026505,-65.09620252278404,20.822789113822935,34.57147,71.88825,33.68183,31.838686,9.72
-41.11805998483875,-65.09619091355145,20.828361545464603,33.74653,71.20388,34.30257,31.763351,7.34
-41.11805998463526,-65.09617841130095,20.834362625704067,33.192833,70.32049,34.95568,30.932346,7.3
-41.11805998444507,-65.09616680206837,20.83993505734574,32.883522,70.04024,35.66466,30.470081,7.26
-41.11805998425372,-65.09615519283577,20.84550748899423,32.792236,70.774956,36.536827,30.183964,7.2
-41.11805998404634,-65.09614269058528,20.851508569226873,32.76444,71.76859,37.743877,30.01833,7.14
-41.118059983852554,-65.09613108135268,20.857081000875368,32.680573,71.98278,39.103817,29.966368,7.1
-41.118059983657595,-65.0961194721201,20.862653432517035,32.635128,72.34225,40.525738,29.78914,14.42
-41.118059983446344,-65.0961069698696,20.8686545127565,32.61137,73.53823,42.167374,29.50652,14.36
-41.11805998324896,-65.09609536063701,20.874226944398174,32.585533,74.240585,43.616314,29.3375,14.3
-41.11805998305041,-65.09608375140441,20.879799376046662,32.605206,74.148964,44.817677,29.289423,14.28
-41.11805998283527,-65.09607124915392,20.885800456279302,32.643833,74.2519,45.771088,29.392147,14.24
-41.11805998263429,-65.09605963992132,20.8913728879278,32.71725,74.766014,46.38691,29.646744,14.24
-41.11805998243214,-65.09604803068873,20.896945319569475,32.87613,74.802414,46.869846,30.06896,14.28
-41.11805998221313,-65.09603552843825,20.90294639980212,33.12993,73.90818,47.127644,30.591398,14.4
-41.11805998200855,-65.09602391920565,20.908518831450603,33.439754,72.90703,48.00114,30.919317,14.66
-41.1180599818028,-65.09601230997305,20.914091263099102,33.742218,71.92536,48.9567,31.020174,14.88
-41.11805998157992,-65.09599980772256,20.920092343331746,33.894997,70.7148,50.152565,31.090023,14.98
-41.118059981371744,-65.09598819848998,20.925664774973413,33.808216,69.60212,50.815166,31.19368,15.02
-41.11805998116239,-65.09597658925738,20.93123720662191,33.556576,69.06327,50.280003,31.347311,15.04
-41.11805998093563,-65.09596408700689,20.93723828685455,33.23075,69.397865,48.766872,31.601942,15.08
-41.11805998072384,-65.09595247777429,20.942810718503043,32.94087,70.30361,46.578457,31.864992,15.12
