lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11801840485879,-65.09803721713757,19.942135824126073,19.6658,13.290539,21.873,10.199556,5.36842105263158
-41.11800964798635,-65.09803242074915,19.944438090569697,16.728642,15.412738,18.041653,11.044367,6.4561403508771935
-41.11800198572278,-65.09802822391032,19.946452573208212,15.1764765,17.324533,17.449522,13.195197,6.526315789473685
-41.11799322884993,-65.09802342752428,19.948754838505874,14.743326,20.050049,18.070988,14.176624,1.7894736842105265
-41.11798556658602,-65.09801923068754,19.950769320141674,15.382324,21.296373,19.034021,13.774499,1.9649122807017547
-41.11797680971278,-65.0980144343039,19.953071584286548,15.88681,21.597237,20.669273,14.077667,2.0000000000000004
-41.11796805283933,-65.09800963792154,19.95537384782434,16.754288,22.207796,20.809969,15.41814,1.8596491228070178
-41.11796039057487,-65.098005441088,19.957388327918544,17.638018,23.693447,19.06842,16.9383,2.5263157894736845
-41.11795163370101,-65.09800064470802,19.959690590310366,19.546148,24.47071,18.01707,16.421656,3.578947368421053
-41.11794397143621,-65.0979964478766,19.96170506939503,22.643415,25.262625,17.98302,16.553762,3.8245614035087723
-41.11793521456196,-65.097991651499,19.964007330640893,28.14535,26.837736,18.689783,17.302856,4.000000000000001
-41.117926457687496,-65.09798685512268,19.966309591272847,42.751343,28.535734,20.063232,18.403242,3.859649122807018
-41.117918795422156,-65.09798265829446,19.96832406882274,35.903324,29.651451,21.846931,19.38016,14.210526315789476
-41.1179100385473,-65.09797786192054,19.970626328301904,29.259996,30.66894,24.591488,19.292028,14.245614035087721
-41.117902376281606,-65.0979736650944,19.97264080484908,27.077412,31.241377,27.644276,19.703741,14.315789473684212
-41.11789361940633,-65.09796886872286,19.97494306318911,26.25518,31.601591,32.27869,20.579863,14.631578947368423
-41.117884862530865,-65.09796407235261,19.977245320908402,26.431025,31.720139,38.727142,21.008314,15.85964912280702
-41.11787720026464,-65.09795987552967,19.979259795920807,27.153496,31.586348,40.509274,20.650879,19.85964912280702
-41.11786844338876,-65.0979550791618,19.981562052494137,28.107147,31.527054,36.437847,20.157555,19.92982456140351
-41.11786078112219,-65.09795088234097,19.983576526497004,28.368534,31.650032,34.75143,20.048748,19.92982456140351
-41.117852024245906,-65.0979460859755,19.985878781924374,27.545118,31.976938,34.883823,20.1755,19.824561403508774
-41.117843267369416,-65.09794128961128,19.988181036744653,26.117172,32.575443,36.59034,20.509686,19.894736842105267
-41.11783560510231,-65.09793709279366,19.990195509205925,25.005638,33.331516,37.75743,20.982018,19.894736842105267
-41.11782684822541,-65.09793229643185,19.99249776287342,24.168343,34.452435,35.142765,21.689589,19.92982456140351
-41.11781918595796,-65.0979280996163,19.994512234338792,23.868496,35.698544,31.81798,22.121845,6.666666666666668
-41.11781042908068,-65.09792330325689,19.996814486853506,24.018822,37.50488,28.914595,22.366262,6.736842105263159
-41.11780167220317,-65.09791850689874,19.999116738767952,24.67692,39.8326,26.943525,22.897375,6.631578947368422
-41.11779400993518,-65.09791431008641,20.00113120868491,25.625454,42.45023,25.789135,23.481735,6.350877192982457
-41.11778525305728,-65.09790951373064,20.003433459453394,27.019207,46.124928,24.957577,23.953989,5.789473684210527
-41.11777759078893,-65.0979053169204,20.005447928367634,28.181559,48.254276,24.52158,24.013975,10.631578947368423
-41.11776883391063,-65.09790052056704,20.007750177983333,28.910656,46.065933,24.330576,23.924492,10.596491228070176
-41.117760077032116,-65.09789572421495,20.01005242698512,28.611786,42.60379,24.307598,24.081127,10.49122807017544
-41.11775241476324,-65.09789152740792,20.01206689435777,27.85718,40.145832,24.351093,24.283524,10.280701754385966
-41.11774365788432,-65.09788673105821,20.014369142220414,27.005169,38.102554,24.373556,24.373259,9.964912280701755
-41.11773599561509,-65.09788253425327,20.016383608590345,26.4853,36.76472,24.314402,24.268316,9.754385964912283
-41.11772723873579,-65.09787773790596,20.01868585530021,26.235664,35.639763,24.175455,24.082743,9.649122807017545
-41.11771848185625,-65.09787294155993,20.02098810139616,26.305637,34.868954,24.013159,23.935434,9.684210526315791
-41.11771081958649,-65.09786874475819,20.02300256623132,26.557926,34.440125,23.930397,23.887842,9.789473684210527
-41.11770206270656,-65.09786394841454,20.025304811181307,26.917336,34.194794,23.978867,23.962282,9.859649122807019
-41.11769440043645,-65.0978597516149,20.027319275006928,27.12922,34.170357,24.183407,24.176598,9.92982456140351
-41.11768564355613,-65.09785495527365,20.029621518810952,27.098043,34.337887,24.62784,24.620361,9.894736842105264
-41.11767688667558,-65.09785015893368,20.03192376199425,26.759027,34.692875,25.302387,25.269249,9.789473684210527
-41.11766922440494,-65.09784596213723,20.03393822429192,26.315577,35.131172,26.062925,25.891008,9.36842105263158
-41.117660467524004,-65.09784116579965,20.036240466329254,25.801168,35.739395,27.114077,25.799826,7.92982456140351
-41.117652805252995,-65.0978369690053,20.03825492761738,25.43849,36.295555,28.055775,25.3777,7.719298245614036
-41.11764404837166,-65.09783217267011,20.040557168508748,25.18151,36.848824,29.023983,25.043844,7.578947368421054
-41.11763529149011,-65.09782737633618,20.04285940879303,25.104258,37.169594,29.71195,24.906519,7.5087719298245625
-41.117627629218575,-65.09782317954505,20.044873868539565,25.160713,37.169376,30.020632,24.92679,7.473684210526317
-41.11761887233662,-65.09781838321351,20.047176107677885,25.329361,36.869125,30.115644,25.065048,7.438596491228071
-41.11761121006474,-65.09781418642446,20.049190566421704,25.524494,36.420666,30.093502,25.244349,7.403508771929825
-41.1176024531824,-65.09780939009532,20.051492804407236,25.750204,35.836124,30.06471,25.47321,7.36842105263158
-41.117593696299835,-65.09780459376745,20.053795041785683,25.947105,35.29324,30.091497,25.69641,7.403508771929825
-41.11758603402741,-65.09780039698161,20.055809498987905,26.094269,34.910393,30.153717,25.882395,7.438596491228071
-41.117577277144456,-65.09779560065614,20.05811173521357,26.26489,34.614582,30.230274,26.101578,7.543859649122808
-41.117569614871684,-65.09779140387239,20.060126191413072,26.456144,34.493656,30.26057,26.33146,7.6140350877193
-41.117560857988316,-65.0977866075493,20.062428426499594,26.773174,34.518444,30.226065,26.686148,7.68421052631579
-41.11755210110474,-65.09778181122749,20.06473066096538,27.242477,34.713806,30.132,27.186968,7.754385964912282
-41.11754443883144,-65.09777761444695,20.066745115623295,27.807262,35.01548,30.040241,27.775444,7.789473684210527
-41.117535681947466,-65.09777281812752,20.06904734894994,28.650549,35.490677,29.98205,28.640676,7.894736842105265
-41.11752801967381,-65.09776862134908,20.071061802605136,29.566761,35.993813,30.01873,28.498156,12.140350877192985
-41.11751926278943,-65.09776382503205,20.073364034779,30.833822,36.624767,30.168285,28.381657,12.17543859649123
-41.117510505904846,-65.0977590287163,20.075666266338953,32.28645,37.226143,30.477232,28.418749,12.210526315789476
-41.11750284363066,-65.09775483194105,20.077680718459376,33.675625,37.657665,30.882463,28.567078,12.421052631578949
-41.11749408674567,-65.09775003562768,20.079982948873365,35.36144,37.976337,31.464434,28.805664,12.80701754385965
-41.117486424471124,-65.09774583885454,20.08199739998425,36.80942,38.087482,32.0554,28.58696,15.54385964912281
-41.11747766758574,-65.09774104254356,20.08429962925227,38.344936,38.01575,32.795147,28.163889,15.85964912280702
-41.11746891070015,-65.09773624623385,20.086601857913216,39.700054,37.82991,33.56617,27.813782,16.000000000000004
-41.117461248425066,-65.09773204946391,20.088616307482507,40.69697,37.634148,34.25753,27.597769,16.140350877192986
-41.11745249153907,-65.0977272531566,20.090918534990664,41.44947,37.440445,35.08107,27.473488,16.280701754385966
-41.11744482926365,-65.09772305638876,20.092932983557233,41.560905,37.332954,35.869984,27.468756,16.35087719298246
-41.11743607237725,-65.09771826008384,20.095235209919423,40.974567,37.30028,36.940792,27.569498,16.42105263157895
-41.11742731549064,-65.09771346378018,20.09753743567453,39.861248,37.368233,38.287422,27.755024,16.56140350877193
-41.117419653214675,-65.09770926701555,20.0995518826995,38.764805,37.503155,39.776615,27.951496,16.80701754385965
-41.11741089632768,-65.09770447071429,20.101854107301826,37.6124,37.722008,41.89499,28.082485,17.754385964912284
-41.11740323405136,-65.09770027395174,20.103868553324084,36.780792,37.94948,43.985806,27.972816,18.315789473684212
-41.11739447716395,-65.09769547765288,20.10617077678044,36.04723,38.21981,45.85837,27.738457,18.771929824561408
-41.11738572027633,-65.09769068135527,20.10847299962971,35.591007,38.46388,45.110523,27.571287,18.80701754385965
-41.117378057999474,-65.09768648459594,20.110487444110376,35.288677,38.65503,43.180595,27.427208,19.017543859649127
-41.11736930111146,-65.09768168830074,20.11278966580686,35.10505,38.82394,41.02694,27.267677,18.842105263157897
-41.11736163883426,-65.09767749154348,20.11480410929163,35.02318,38.936558,39.45174,27.136915,18.98245614035088
-41.11735288194584,-65.09767269525068,20.11710632983533,34.938305,39.011417,38.067577,27.02304,19.15789473684211
-41.117344125057194,-65.09766789895913,20.11940854977876,34.874332,39.108524,37.01148,26.95888,19.29824561403509
-41.11733646277947,-65.0976637022051,20.121422991715118,34.82087,39.213005,36.27537,26.939217,19.368421052631582
-41.117327705890446,-65.09765890591595,20.123725210505768,34.793644,39.39896,35.614822,26.974737,19.47368421052632
-41.11732004361236,-65.09765470916399,20.125739651446224,34.798553,39.629524,35.152496,27.0484,19.263157894736846
-41.11731128672293,-65.09764991287724,20.128041869084093,34.85948,39.98354,34.749317,27.181452,19.368421052631582
-41.11730252983328,-65.09764511659176,20.130344086114864,35.00407,40.444984,34.478764,27.378595,19.438596491228072
-41.11729486755466,-65.09764091984302,20.13235852551373,35.19754,40.939713,34.342136,27.598778,19.47368421052632
-41.117286110664615,-65.09763612355992,20.13466074139854,35.48438,41.606842,34.303867,27.900753,19.578947368421055
-41.11727844838565,-65.09763192681326,20.13667517979469,35.770126,42.283028,34.373283,28.201818,19.578947368421055
-41.1172696914952,-65.09762713053257,20.138977394526716,36.10102,43.146915,34.57778,28.580564,19.438596491228072
-41.117260934604545,-65.09762233425315,20.141279608651658,36.39176,44.089233,34.91275,29.036207,19.649122807017548
-41.11725327232505,-65.0976181375097,20.14329404550621,36.630226,44.980663,35.30262,29.44788,19.333333333333336
-41.11724451543398,-65.09761334123267,20.14559625847837,36.725693,46.024097,35.8866,29.931892,20.03508771929825
-41.11723685315414,-65.09760914449132,20.147610694330204,36.7883,46.963223,36.52805,30.39585,15.85964912280702
-41.11722809626268,-65.09760434821668,20.149912906156395,36.78098,48.050724,37.343956,29.931067,15.78947368421053
-41.117219339371005,-65.0975995519433,20.152215117375498,36.724754,49.16412,38.29217,29.564238,15.719298245614038
-41.11721167709061,-65.09759535520514,20.154229551692563,36.697556,50.204834,39.214302,29.315338,15.824561403508774
-41.11720292019856,-65.09759055893417,20.156531761758885,36.681366,51.540176,40.34876,29.103334,15.78947368421053
-41.11719525791781,-65.09758636219811,20.158546195066407,36.71055,52.832565,41.4442,28.989803,15.85964912280702
-41.117186501025344,-65.09758156592953,20.160848403986765,36.762245,54.57914,42.828365,28.929403,15.824561403508774
-41.11717774413265,-65.09757676966221,20.163150612300033,36.838318,56.702812,44.412823,28.94789,15.85964912280702
-41.11717008185139,-65.09757257292937,20.16516504406597,36.92753,58.900833,46.037697,29.009317,15.78947368421053
-41.1171613249583,-65.09756777666443,20.167467251233273,37.047897,61.60412,48.172222,29.125553,15.78947368421053
-41.11715366267669,-65.09756357993368,20.169481681996484,37.17523,63.24037,50.170403,29.262188,15.754385964912283
-41.1171449057832,-65.09755878367115,20.171783888011007,37.351612,62.704445,51.984085,29.445103,15.719298245614038
-41.11713614888951,-65.0975539874099,20.174086093411617,37.57554,60.6773,52.224583,29.651001,15.649122807017546
-41.11712848660735,-65.09754979068234,20.17610052264006,37.814644,58.83715,50.40807,29.848915,15.578947368421055
-41.11711972971325,-65.09754499442347,20.178402726894706,38.16441,57.138588,48.792038,30.06733,15.508771929824563
-41.11711206743075,-65.09754079769802,20.18041715511361,38.521065,55.948154,47.47477,30.23874,15.438596491228072
-41.117103310536265,-65.09753600144154,20.182719358222293,38.965515,54.809437,46.360798,30.424427,15.298245614035089
-41.117094553641564,-65.09753120518634,20.185021560717075,39.506126,53.831856,45.443108,30.572992,15.087719298245617
-41.11708689135851,-65.09752700846408,20.187035987401202,39.996223,53.002026,44.844883,30.66776,14.912280701754389
-41.117078134463405,-65.09752221221127,20.189338188750014,40.559223,52.153328,44.290005,30.743813,14.771929824561406
-41.11707047218001,-65.0975180154911,20.191352614431427,41.054787,51.414444,43.875134,30.793077,14.771929824561406
-41.11706171528451,-65.0975132192407,20.19365481462745,41.579037,50.578457,43.49611,30.832752,14.80701754385965
-41.11705295838878,-65.09750842299154,20.195957014223218,42.056572,49.793278,43.16894,30.869606,14.947368421052634
-41.11704529610485,-65.09750422627458,20.197971438363034,42.404976,49.153954,42.934456,30.891329,15.05263157894737
-41.11703653920874,-65.09749943002782,20.200273636806017,42.715816,48.48592,42.706985,30.903969,15.2280701754386
-41.117028876924465,-65.09749523331297,20.202288059936294,42.913826,47.96251,42.524048,30.908646,15.36842105263158
-41.11702012002795,-65.0974904370686,20.204590257233306,43.063625,47.439243,42.30469,30.911613,15.508771929824563
-41.11701136313122,-65.09748564082551,20.206892453916417,43.152283,46.993374,42.05219,30.918507,15.6140350877193
-41.1170037008464,-65.09748144411385,20.208906875511914,43.19753,46.665623,41.7821,30.933247,15.719298245614038
-41.11699494394927,-65.09747664787315,20.211209071049062,43.245266,46.365112,41.38976,30.973543,15.824561403508774
-41.116987281664116,-65.09747245116358,20.21322349164185,43.237267,46.14983,41.002388,31.003038,16.000000000000004
-41.11697852476658,-65.09746765492528,20.215525686026208,43.32131,45.944496,40.498325,31.066982,16.070175438596493
-41.11696976786884,-65.09746285868825,20.217827879803476,43.467976,45.78224,39.978596,31.15716,16.140350877192986
-41.11696210558314,-65.09745866198189,20.219842298854676,43.5802,45.666527,39.489506,31.262918,16.245614035087723
-41.116953348685,-65.09745386574724,20.222144491485977,43.810863,45.58364,38.96319,31.383135,16.35087719298246
-41.11694568639896,-65.09744966904297,20.224158909534456,44.086063,45.50642,38.52849,31.506165,16.56140350877193
-41.11693692950041,-65.09744487281073,20.22646110101298,44.458515,45.450256,38.07681,31.657972,16.842105263157897
-41.116928172601654,-65.09744007657973,20.228763291891234,44.922173,45.424408,37.69575,31.811655,17.087719298245617
-41.116920510315076,-65.09743587987869,20.230777708391297,45.396366,45.419823,37.41198,31.93462,17.333333333333336
-41.11691175341593,-65.0974310836501,20.233079898116767,46.06007,45.445526,37.15511,32.06186,17.578947368421055
-41.11690409112897,-65.09742688695113,20.235094313620934,46.757847,45.50058,36.988224,32.156956,17.789473684210527
-41.116895334229426,-65.09742209072492,20.23739650220044,47.712864,45.60434,36.858547,32.247955,18.035087719298247
-41.116886577329666,-65.0974172945,20.23969869015922,48.877293,45.752495,36.79216,32.32781,18.35087719298246
-41.11687891504219,-65.09741309780424,20.241713104128614,50.105198,45.91951,36.788315,32.39689,18.52631578947369
-41.11687015814203,-65.09740830158171,20.244015290941427,51.799232,46.148262,36.847755,32.4922,18.666666666666668
-41.116862495854214,-65.09740410488803,20.246029703908103,53.560722,46.36955,36.857952,32.60892,19.087719298245617
-41.11685373895364,-65.09739930866789,20.248331889574953,55.729885,46.65692,37.041904,32.750023,18.631578947368425
-41.11684498205287,-65.09739451244903,20.250634074627897,57.37939,46.9747,37.305008,32.938744,19.017543859649127
-41.116837319764514,-65.09739031575856,20.252648486052976,57.91332,47.28538,37.62074,33.136295,18.73684210526316
-41.11682856286334,-65.09738551954209,20.25495066995996,56.342632,47.652653,38.025852,33.37747,18.98245614035088
