lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11720616519551,-65.09918903407457,19.3892636943673,39.256824,48.16529,42.95548,31.206165,15.12
-41.11720043472277,-65.09919661138562,19.385626585062152,38.85347,48.085503,42.832035,31.278156,15.2
-41.117194704249535,-65.09920418869535,19.381989476391375,38.506992,48.04661,42.660183,31.346392,15.36
-41.11718706361776,-65.09921429177294,19.377139999150472,38.126408,48.055496,42.360733,31.4311,15.52
-41.11718133314334,-65.0992218690796,19.37350289195308,37.897335,48.106415,42.093193,31.492138,15.68
-41.117175602668425,-65.09922944638492,19.36986578539688,37.712074,48.19405,41.80105,31.551659,15.84
-41.117167962034415,-65.09923954945666,19.36501631096632,37.52658,48.36682,41.394855,31.629892,16.08
-41.11716223155832,-65.09924712675891,19.361379205883495,37.42864,48.53795,41.093708,31.686426,16.24
-41.11715650108172,-65.09925470405985,19.35774210143505,37.36951,48.745632,40.769096,31.720924,16.8
-41.11714886044547,-65.09926480712572,19.352892629814825,37.297935,49.05881,40.458736,31.765007,16.88
-41.117143129967694,-65.09927238442359,19.349255526839762,37.28184,49.320404,40.268475,31.787125,17.04
-41.117137399489415,-65.09927996172014,19.345618424492244,37.28737,49.651604,40.032455,31.81093,17.2
-41.11712975885092,-65.09929006478016,19.34076895568236,37.321793,50.174828,39.8865,31.856045,17.44
-41.117124028371464,-65.09929764207362,19.33713185482187,37.35043,50.590237,39.824345,31.878345,17.44
-41.11711829789151,-65.09930521936577,19.333494754588934,37.387966,51.060783,39.792328,31.911026,17.52
-41.117110657250784,-65.09931532241994,19.328645288589385,37.436527,51.69378,39.795723,31.972466,17.68
-41.11710492676964,-65.09932289970901,19.325008189836648,37.45407,52.173664,39.82853,32.0338,17.68
-41.117099196288,-65.09933047699678,19.32137109170464,37.457714,52.691887,39.868465,32.113125,17.68
-41.117091555645025,-65.09934058004508,19.316521628522256,37.42699,53.440876,39.908154,32.23101,17.84
-41.11708582516221,-65.09934815732976,19.312884531877273,37.382195,54.02883,39.92221,32.343227,17.84
-41.11708009467889,-65.09935573461313,19.30924743585984,37.32144,54.627872,39.911545,32.468563,17.84
-41.11707245403368,-65.09936583765557,19.304397975487795,37.217564,55.430378,39.846535,32.64755,17.84
-41.11706672354918,-65.09937341493587,19.300760880943745,37.123894,56.032406,39.75577,32.796196,17.84
-41.11706099306419,-65.09938099221483,19.29712378704089,37.01708,56.63249,39.626392,32.948498,17.76
-41.117053352416725,-65.09939109525143,19.29227432947236,36.853504,57.428394,39.394474,33.15135,17.76
-41.11704762193055,-65.09939867252733,19.288637237042884,36.713676,58.019344,39.17838,33.30167,17.68
-41.11704189144387,-65.0994062498019,19.285000145247785,36.558964,58.598835,38.93063,33.447926,17.6
-41.11703425079418,-65.09941635283263,19.280150690496413,36.3309,59.33602,38.5614,33.636414,17.44
-41.11702852030632,-65.09942393010414,19.27651360017469,36.140457,59.851036,38.147938,33.72421,17.6
-41.117022789817966,-65.09943150737432,19.272876510487343,35.943523,60.385857,37.84681,33.86665,17.68
-41.117015149166036,-65.0994416103992,19.26802705854631,35.67003,60.907383,37.426315,34.00612,17.36
-41.117009418676496,-65.09944918766631,19.264389970332346,35.49539,61.027325,37.1516,34.14786,17.36
-41.11700368818645,-65.0994567649321,19.260752882752747,35.288277,61.04252,36.880283,34.284542,17.36
-41.116996047532275,-65.09946686795111,19.25590343362888,35.031998,61.063095,36.527794,34.451466,17.04
-41.116990317041065,-65.09947444521383,19.252266347522664,34.846954,60.94252,36.273895,34.5672,6.88
-41.116984586549336,-65.09948202247523,19.248629262050827,34.659405,60.893936,36.0323,34.447407,7.04
-41.116976945892915,-65.09949212548838,19.24377981573729,34.4198,60.767487,35.731422,34.27074,7.2
-41.11697121540002,-65.09949970274671,19.240142731738835,34.24813,60.591175,35.514545,34.135296,7.36
-41.11696548490662,-65.09950728000372,19.236505648374745,34.086304,60.389107,35.31275,34.003746,7.44
-41.11695784424797,-65.09951738301102,19.23165620487155,33.893223,60.116512,35.06709,33.839493,7.6
-41.1169521137534,-65.09952496026494,19.228019122987668,33.766766,59.912445,34.89951,33.727783,7.6
-41.11694638325831,-65.09953253751756,19.22438204173134,33.656452,59.701275,34.747185,33.62816,7.68
-41.11693874259742,-65.099542640519,19.21953260103848,33.534218,59.400845,34.567486,33.516647,7.76
-41.11693301210116,-65.09955021776854,19.215895521262354,33.460587,59.157322,34.44914,33.44922,7.84
-41.1169272816044,-65.09955779501676,19.21225844211377,33.40117,58.900223,34.34374,33.393818,7.84
-41.11691964094126,-65.09956789801234,19.207409004238077,33.342346,58.539192,34.22146,33.339367,7.92
-41.11691391044332,-65.0995754752575,19.20377192656288,33.312557,58.263725,34.142662,33.311523,7.92
-41.11690817994488,-65.09958305250132,19.200134849528876,33.294376,57.990993,34.074696,33.294376,8.0
-41.116900539279506,-65.09959315549104,19.19528541446352,33.283707,57.635777,34.003353,33.283707,8.0
-41.11689480877989,-65.09960073273179,19.191648338902898,33.293037,57.353447,33.964493,33.29255,8.08
-41.11688907827976,-65.09960830997123,19.188011263969827,33.308147,57.13446,33.923084,33.308147,8.0
-41.11688143761215,-65.0996184129551,19.183161831714806,33.354065,56.962193,33.918137,33.348335,8.16
-41.11687570711085,-65.09962599019146,19.17952475826194,33.393055,56.8931,33.921112,33.386135,8.16
-41.116869976609046,-65.09963356742651,19.175887685436624,33.439087,56.77876,33.93424,33.4328,8.16
-41.116862335939196,-65.09964367040449,19.171038256005588,33.505608,56.730705,33.962738,33.49994,8.16
-41.11685660543621,-65.09965124763647,19.167401184653656,33.55071,56.67104,33.993988,33.545612,8.16
-41.11685087493273,-65.09965882486712,19.16376411394291,33.595646,56.624203,34.029526,33.591652,8.16
-41.116843234260635,-65.09966892783928,19.15891468730857,33.647655,56.607628,34.08226,33.64645,8.08
-41.116837503755974,-65.09967650506684,19.15527761807803,33.68294,56.609573,34.12892,33.68294,8.0
-41.116831773250816,-65.0996840822931,19.15164054947504,33.715767,56.61407,34.179985,33.715767,8.0
-41.116824132576475,-65.0996941852594,19.146791125651042,33.754448,56.62561,34.254223,33.750153,7.84
-41.11681840207014,-65.09970176248258,19.143154058521432,33.778667,56.646286,34.314297,33.766285,7.68
-41.11681267156329,-65.09970933970443,19.139516992033023,33.797867,56.684326,34.376606,33.771477,7.52
-41.116805030886724,-65.09971944266486,19.134667571026178,33.813965,56.77186,34.460487,33.758858,7.36
-41.1167993003787,-65.09972701988366,19.13103050600433,33.81783,56.868286,34.52152,33.7365,7.28
-41.116793569870175,-65.09973459710113,19.127393441616846,33.81456,56.991837,34.579266,33.704784,7.12
-41.11678592919135,-65.09974470005571,19.122544023420346,33.799984,57.191628,34.649532,33.653507,7.04
-41.11614983953745,-65.10058576280741,18.7188339026022,47.90499,75.86639,47.40811,34.6271,16.64
-41.11551374367335,-65.10142680932105,18.315131576053606,37.2016,72.034645,37.999123,36.995808,7.04
-41.11487573137347,-65.10227036518913,17.95196236763875,55.217693,74.69036,50.088886,37.70099,15.52
-41.114239623071064,-65.10311137917941,17.815406540407405,39.77443,78.016754,40.490227,39.383102,6.72
-41.11360350855919,-65.10395237693318,17.681102609843343,52.340153,82.289734,49.834827,40.408665,15.12
-41.11296547755633,-65.10479588389653,17.48449479134812,42.65441,86.92059,43.142685,42.274857,6.64
-41.11232935060767,-65.10563684913008,17.226761261612936,46.757896,93.718056,46.82062,44.289597,14.48
-41.11169321745033,-65.10647779812867,16.890656948398274,47.65491,97.94843,47.51895,44.696934,14.0
-41.11105516774678,-65.107321256192,16.48579707799989,45.016396,114.640434,45.199482,44.439857,6.4
-41.11041902215419,-65.10816217267349,16.082157166882627,51.697506,106.289986,51.507683,44.95825,13.52
-41.10978287035366,-65.1090030729216,15.779030569134502,48.20113,105.59357,48.199085,48.170715,11.84
-41.109144801951714,-65.10984648208961,15.537164795961846,47.418194,100.98285,47.26303,46.84294,6.4
-41.10850863771746,-65.11068734982375,15.32799909323701,51.073986,109.08988,51.406216,48.0345,12.48
-41.10787246727607,-65.11152820132605,15.077071278066184,51.41761,105.569855,52.033012,48.421474,12.24
-41.107234380178014,-65.11237156160344,14.825399248453392,49.783844,105.64948,49.611492,49.5382,6.8
-41.1065981973044,-65.1132123805949,14.574490022217969,50.396454,116.04209,50.140102,50.068344,6.64
-41.1059620082244,-65.1140531833561,14.254472039223632,51.968124,102.055916,52.43338,51.374107,10.48
-41.10532390243255,-65.11489649474758,13.866387604722277,52.750206,111.461494,54.084827,50.9655,11.12
-41.10468770092188,-65.11573726500106,13.549953338727047,52.922306,109.51767,54.228767,51.698837,10.64
-41.10405149320555,-65.11657801902584,13.295145920379968,53.150635,103.55717,54.088623,52.69239,9.76
-41.1034133687222,-65.11742128153611,13.10147715089563,53.5769,103.58247,54.218307,53.46247,8.96
-41.10277714857674,-65.1182620030563,12.97010583851726,54.122196,113.95871,54.560455,54.114075,8.24
-41.102140922226404,-65.11910270834935,12.816878718802801,54.690006,124.53958,55.072575,54.690006,8.0
-41.10150277905384,-65.11994592198312,12.425957498255617,55.201427,112.22814,55.661682,55.200485,7.92
-41.10086654027588,-65.1207865947747,12.022434558295593,55.701645,113.46887,56.452568,55.700497,8.08
-41.10023029529382,-65.1216272513407,11.618919406616094,56.22061,115.29895,57.219376,56.215733,8.16
-41.09959213343435,-65.12247041610266,11.21420032087482,56.86162,112.252655,57.839012,56.857937,7.84
-41.09895587602619,-65.12331104017032,10.881743801220296,57.666866,102.266754,58.296627,57.58862,7.36
-41.09831961241468,-65.12415164801396,10.674940991505062,58.35344,107.13939,59.00178,58.25442,7.28
-41.097681431870576,-65.12499476390883,10.529555815796815,59.086338,112.99879,59.840427,58.992073,7.28
-41.097045155834515,-65.12583533925726,10.362166696264515,59.893856,113.54446,60.559616,59.74595,7.12
-41.096408873595855,-65.12667589838323,10.133169692665316,60.65267,113.34083,61.375977,60.45128,7.12
-41.09577067436943,-65.12751896541569,9.790896650617734,61.529537,115.438515,62.167175,61.24322,6.88
-41.09513437970773,-65.12835949204958,9.387443866348246,62.458267,115.17052,62.9518,62.01984,6.64
-41.09449807884422,-65.12920000246258,8.983998868108287,63.507908,120.26468,63.88004,62.86869,6.4
-41.093859860937755,-65.13004302063734,8.579350144221806,64.705315,138.0354,64.79737,63.78648,6.16
-41.09322354765273,-65.13088349856139,8.1759207406805,66.06383,126.42859,65.91438,64.7976,6.0
-41.092587228166636,-65.13172396026609,7.7724991224252085,67.82013,127.12268,67.0447,65.91787,5.76
-41.09194899158244,-65.13256692958785,7.367873847976959,69.96504,131.89897,68.42138,67.1676,5.52
-41.091312659676355,-65.13340735880672,6.964467822919655,72.16127,127.12929,69.85284,68.564255,5.36
-41.09067632156999,-65.13424777180781,6.561069582398032,74.43346,122.42983,71.62607,70.147316,5.12
-41.090038066310356,-65.1350906922813,6.156467755123373,76.732216,120.136475,73.64606,71.926636,5.44
-41.089401715785506,-65.13593107279968,5.796673328453764,79.42565,121.99323,75.84185,74.14393,4.8
-41.08876535906112,-65.13677143710186,5.546024077260583,81.95148,135.09047,78.37722,76.66101,4.56
-41.088127085128356,-65.13761430873174,5.294631438779033,84.80841,132.79114,81.389565,79.48495,4.48
-41.08749071598703,-65.13845464055434,5.044000757848192,87.90314,137.97035,84.60762,82.6915,4.32
-41.08685434064693,-65.13929495616229,4.793379347658327,91.20514,138.91455,88.39742,86.31842,4.64
-41.086216048043305,-65.14013777895327,4.434476800679035,95.20088,139.18001,93.20178,90.951614,4.16
-41.085579660287806,-65.14097806208476,3.9697712280854676,100.10069,134.92908,100.14869,97.473976,3.76
-41.08494326633429,-65.14181832900316,3.3908031929396576,108.68776,128.98122,113.482796,110.14836,3.2
-41.084304955062095,-65.14266110295996,2.7840059440395946,129.3021,125.53537,144.82542,140.07181,2.64
-41.08366854869469,-65.14350133740503,2.1790371435926583,148.46721,133.73769,167.07654,162.38695,2.08
-41.08303213613003,-65.14434155563856,1.7160533436314982,163.78136,148.6952,185.80649,181.07101,1.6
-41.08239380619158,-65.14518428076587,1.311545282520739,177.956,163.12904,203.68375,198.40302,1.2
-41.081757381214565,-65.14602446652921,0.9082561161184532,191.43352,176.86432,220.42213,216.07892,0.8
-41.118051895994306,-65.09806,19.93120005015947,8.910375,9.724526,3.6092377,-0.46121532,5.84
-41.118041090653364,-65.09806,19.93120005015947,10.352365,13.532942,17.437353,4.7143526,6.16
-41.11803298664765,-65.09806,19.931200050159468,9.842185,15.840657,20.911573,7.3162117,6.16
-41.118024882641926,-65.09806,19.93120005015947,9.433876,18.31998,18.912638,9.042634,7.36
-41.11801407730092,-65.09806,19.93120005015947,11.002094,21.231474,16.070154,10.545091,6.8
-41.118005973295176,-65.09806,19.93120005015947,12.561959,23.211445,14.385899,12.0119095,7.28
-41.117997869289404,-65.09806,19.931200050159468,14.176202,25.060902,14.216861,14.056311,7.76
-41.11798706394836,-65.09806,19.93120005015947,16.6368,27.330832,15.21666,14.941613,2.8
-41.11797895994257,-65.09806,19.93120005015947,18.453348,29.021782,16.204678,15.238682,2.8
-41.11797085593677,-65.09806,19.93120005015947,20.091278,31.335056,17.250961,15.617434,2.8
-41.11796005059567,-65.09806,19.93120005015947,22.623714,33.79906,18.646067,16.212856,2.88
-41.117951946589834,-65.09806,19.93120005015947,25.384724,36.286022,19.736694,16.736689,3.04
-41.117943842584,-65.09806,19.93120005015947,29.077065,39.481194,20.878119,17.226757,3.28
-41.11793303724285,-65.09806,19.93120005015947,33.611298,45.08206,22.759245,17.841867,3.52
-41.117924933236985,-65.09806,19.93120005015947,31.16693,47.296947,24.502724,18.354347,3.68
-41.117916829231106,-65.09806,19.93120005015947,28.193636,46.505707,26.594004,18.926115,3.76
-41.11790602388991,-65.09806,19.93120005015947,25.81054,43.55965,30.08751,19.746243,3.84
-41.117897919884,-65.09806,19.93120005015947,24.79894,41.676804,33.411083,19.971302,19.84
-41.11788981587808,-65.09806,19.93120005015947,24.207735,40.30906,37.687958,19.93795,19.84
-41.11787901053683,-65.09806,19.93120005015947,23.840155,38.98816,41.596413,20.068508,19.84
-41.11787090653089,-65.09806,19.93120005015947,23.783043,38.184814,37.48034,20.207773,5.84
-41.11786280252493,-65.09806,19.93120005015947,23.868385,37.444565,33.503414,20.152945,5.84
-41.11785199718363,-65.09806,19.93120005015947,24.13936,36.505047,29.785032,20.227646,5.84
-41.11784389317765,-65.09806,19.93120005015947,24.407827,35.82437,27.771933,20.419983,5.84
-41.11783578917165,-65.09806,19.931200050159468,24.686174,35.171154,26.207706,20.743406,5.76
-41.11782498383032,-65.09806,19.93120005015947,25.01606,34.364876,24.638414,21.408052,5.68
-41.11781687982429,-65.09806,19.93120005015947,25.214064,33.819588,23.767492,22.094969,5.6
-41.117808775818254,-65.09806,19.93120005015947,25.373684,33.328415,23.11502,22.943314,5.44
-41.11779797047685,-65.09806,19.93120005015947,25.549187,32.759304,22.54158,22.521868,10.16
-41.117789866470794,-65.09806,19.93120005015947,25.665058,32.39597,22.31158,22.29985,10.08
-41.11778176246472,-65.09806,19.93120005015947,25.765352,32.084755,22.238472,22.229479,10.08
-41.11777095712327,-65.09806,19.93120005015947,25.848139,31.747023,22.36543,22.359205,10.08
-41.11776285311717,-65.09806,19.93120005015947,25.842094,31.549297,22.614214,22.610527,10.08
-41.117754749111064,-65.09806,19.93120005015947,25.754192,31.397537,22.980188,22.980188,10.0
-41.11774394376957,-65.09806,19.93120005015947,25.496725,31.264196,23.6218,23.618029,9.92
-41.117735839763434,-65.09806,19.93120005015947,25.212461,31.213844,24.19003,24.147585,9.68
-41.11772773575728,-65.09806,19.93120005015947,24.879438,31.203733,24.801027,24.558443,9.12
-41.117716930415725,-65.09806,19.93120005015947,24.417913,31.247814,25.619392,24.415367,8.08
-41.117708826409554,-65.09806,19.93120005015947,24.100164,31.318943,26.1835,24.08344,7.84
-41.11770072240337,-65.09806,19.93120005015947,23.835361,31.41701,26.663557,23.785908,7.68
-41.11768991706177,-65.09806,19.93120005015947,23.595343,31.57847,27.133175,23.51556,7.68
-41.117681813055555,-65.09806,19.93120005015947,23.514774,31.7127,27.353695,23.4254,7.68
-41.117673709049335,-65.09806,19.93120005015947,23.5265,31.848772,27.478065,23.433588,7.68
-41.117662903707675,-65.09806,19.93120005015947,23.690231,32.018044,27.53707,23.59734,7.68
-41.11765479970142,-65.09806,19.93120005015947,23.924479,32.125507,27.532625,23.833645,7.68
-41.11764669569516,-65.09806,19.93120005015947,24.25282,32.209335,27.507496,24.165966,7.68
-41.11763589035346,-65.09806,19.93120005015947,24.832792,32.278675,27.463985,24.756697,7.68
-41.11762778634717,-65.09806,19.93120005015947,25.370432,32.29907,27.435951,25.309736,7.68
-41.11761968234087,-65.09806,19.931200050159475,25.992271,32.296383,27.421173,25.954926,7.76
-41.11760887699912,-65.09806,19.93120005015947,26.946379,32.26852,27.438395,26.943438,7.92
-41.11760077299279,-65.09806,19.931200050159468,27.75147,32.24057,27.493504,26.990267,11.6
-41.11759266898645,-65.09806,19.93120005015947,28.62989,32.217033,27.598976,26.97769,11.52
-41.117581863644645,-65.09806,19.931200050159475,29.909092,32.20857,27.841833,27.120462,11.44
