lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.91544513215947,-65.06420038393885,12.298739587321665,175.21742,207.27644,176.43723,174.82616,9.92
-40.914804211142496,-65.06503250163057,11.945210297236095,176.23691,206.62825,177.52213,175.91861,9.44
-40.91416135933486,-65.06586710202917,11.621824668257501,177.34283,206.89903,178.73439,177.0742,9.44
-40.91352042614882,-65.06669918752804,11.36663718399697,178.53949,207.91776,180.07,178.3091,9.36
-40.91287948688772,-65.06753125695542,11.172889004527326,179.8352,207.94656,181.36797,179.6509,9.52
-40.912236616781925,-65.06836580894633,11.04027442258901,181.20464,209.14508,182.84636,181.0315,9.2
-40.91159566535326,-65.06919784618398,10.892516940931175,182.60811,210.01009,184.29776,182.45451,9.04
-40.910954707850316,-65.07002986735172,10.692831860673724,184.04173,211.0295,185.73653,183.91698,8.88
-40.91031181944861,-65.07086437093965,10.467387656522504,185.56125,212.04974,187.4303,185.42067,8.96
-40.90967084977958,-65.07169635992082,10.113877580473162,187.18758,212.79358,189.14233,187.12819,8.8
-40.90902987403701,-65.07252833283363,9.760369903182559,189.02141,212.77975,191.101,188.99348,8.8
-40.90838696734168,-65.0733627880233,9.405803050780179,191.11476,213.2333,193.19069,191.04935,8.24
-40.90774597943454,-65.07419472875269,9.05230017801414,193.47571,213.31686,195.69705,193.43471,8.24
-40.9071049854546,-65.07502665341529,8.698799703803909,196.27061,213.9585,198.64062,196.12628,8.4
-40.90646206046789,-65.07586106021142,8.344240075920965,199.52214,214.38702,201.98097,199.28183,8.24
-40.905821054324875,-65.07669295269376,8.084046134785027,203.15977,215.37401,205.81364,203.15977,8.0
-40.905180042109826,-65.07752482911087,7.894041038476092,207.99101,216.96971,210.24916,207.37909,7.6
-40.90453709883399,-65.0783591875182,7.693795020716328,212.32674,219.49017,215.19696,212.25545,7.6
-40.90389607445736,-65.07919103175817,7.49415240312373,217.69841,222.54593,220.73282,217.72864,7.04
-40.90325504400944,-65.08002285993449,7.2945136408075495,223.99867,226.19249,227.14293,224.0504,7.2
-40.902612082446744,-65.08085716995774,7.094279235227162,231.31479,230.56685,234.75504,231.4598,6.64
-40.90197103983874,-65.08168896596007,6.765185218417084,240.04541,235.77432,244.04271,240.31483,6.64
-40.90132999116021,-65.08252074590031,6.264380737619749,251.88518,241.8921,257.2139,253.40546,5.84
-40.90068701131289,-65.08335500754423,5.8237809894260835,266.78436,249.62137,274.65854,270.3246,5.36
-40.90004595047579,-65.08418675531361,5.446023386521956,276.0251,259.04962,284.37015,279.6543,5.36
-40.899404883568884,-65.08501848702248,5.129695621794966,284.13495,267.88702,293.4003,288.68567,5.04
-40.898761885439214,-65.08585270029177,4.895351955059272,291.85336,275.87772,301.7355,296.9743,4.8
-40.898120806375246,-65.08668439983293,4.69574406517922,299.20868,283.43265,310.00998,304.90503,4.56
-40.89747972124223,-65.08751608331515,4.496140029446675,306.42303,290.71454,317.77237,312.85568,4.4
-40.89683670483247,-65.08835024821452,4.295940453596855,313.44693,297.83276,325.56882,320.41586,4.16
-40.89619560754387,-65.08918189953218,4.096344137359753,320.37503,304.79034,332.95874,328.04153,4.0
-40.895554504186975,-65.09001353479246,3.896751674891581,327.1031,311.65417,340.72217,335.60254,3.68
-40.89491146949938,-65.09084765132665,3.6965637066850343,333.89972,318.4168,348.15515,342.95554,3.6
-40.894270353988425,-65.0916792544255,3.4969789629619727,340.66772,325.07812,355.7819,350.84662,3.28
-40.893629232409914,-65.09251084146855,3.297398072629265,347.092,331.7176,362.73566,357.5406,3.2
-40.892986179446716,-65.0933449096423,3.0972217109302598,353.5626,338.3253,370.54074,365.28717,2.96
-40.89234504571563,-65.09417646452705,2.8976485385889177,359.79965,344.9227,377.37616,371.8596,2.8
-40.89170390591776,-65.09500800335756,2.6980792192661722,366.1128,351.47943,384.35742,379.45786,2.56
-40.891060834681234,-65.09584202317558,2.497914462942388,372.91293,358.2587,392.08572,386.8191,2.4
-40.890419682732286,-65.09667352985095,2.298352860853855,378.42355,364.969,398.78183,393.24255,2.16
-40.889778524717286,-65.09750502047366,2.098795111401931,387.98422,369.66272,408.80536,403.30988,2.0
-40.88913543520968,-65.09833899194066,1.9095374987045095,398.79733,373.85156,420.02005,415.09177,1.76
-40.888494265045104,-65.09917045041136,1.7777421953422228,391.19067,379.64642,413.8891,408.43048,1.68
-40.88785308881523,-65.10000189283096,1.7073637262513324,392.16064,387.6786,414.9626,409.8947,1.6
-40.88720998103881,-65.10083581595167,1.6984667619530303,395.73035,399.22296,418.52127,413.4556,1.6
-40.88656879266085,-65.10166722622242,1.751103668345799,400.59213,435.86627,423.358,418.29306,1.6
-40.885927598218345,-65.10249862044361,1.8773764383178126,406.06247,413.0716,427.89545,422.8863,1.76
-40.885284472175364,-65.10333249522276,2.0,411.50784,414.31284,432.5403,427.74713,1.84
-40.88464326558628,-65.10416385729825,2.0,416.56226,417.90826,437.63266,432.84128,1.84
-40.88400205293339,-65.10499520332576,2.0,421.39273,421.8685,442.52347,437.72974,1.84
-40.88335890862609,-65.10582902976807,2.0,426.3133,425.8461,447.18622,442.8343,1.84
-40.88271768382814,-65.10666034365302,2.0,431.37326,429.95813,452.60178,447.80435,1.84
-40.88207645296712,-65.10749164149155,2.0,436.69946,434.44534,457.95877,453.1599,1.84
-40.881433290397744,-65.10832541960175,2.0,442.27557,439.32092,463.55783,458.75806,1.84
-40.88079204739316,-65.10915668530086,2.0,448.02563,444.5205,469.32504,464.52454,1.84
-40.88015079832625,-65.10998793495511,2.0,453.91644,449.98685,475.2285,470.4275,1.84
-40.87950761749708,-65.11082166473793,2.056553416011881,459.95346,455.64362,481.1763,476.02576,1.92
-40.8788663562881,-65.1116528822559,2.1269619505913226,466.03772,461.36325,487.1744,481.67883,2.0
-40.878225089017555,-65.11248408373059,2.135963934429136,472.12137,467.0818,493.2638,487.77835,2.0
-40.87758188993084,-65.11331776519073,2.083310429742644,478.19397,472.77936,499.3456,493.85974,2.0
-40.87694061051972,-65.11414893453228,1.9693176364477618,484.1711,478.37473,506.26294,500.67578,1.84
-40.876299325047775,-65.11498008783212,1.8118380007433068,490.12524,483.87115,513.14905,507.4667,1.68
-40.875656107705744,-65.11581372097432,1.6574658386557826,496.09286,489.3039,520.1852,514.7218,1.52
-40.87501481009473,-65.11664484214415,1.5035544120129347,502.02487,494.68655,527.1056,521.6424,1.36
-40.87437350642365,-65.11747594727385,1.34964153095334,507.89413,500.10104,534.3059,528.4459,1.2
-40.873730270828574,-65.11830953210281,1.195264988134518,513.67725,505.60614,541.4894,535.6496,1.04
-40.87308895501991,-65.11914060510564,0.5842520580989778,519.2864,511.17358,552.396,548.7968,0.48
-41.41971189642036,-64.40194,141.0,-1.5817331,8.239998,13.202682,-2.166597,7.68
-41.419701091647475,-64.40194,141.0,5.4156747,10.512018,15.654509,5.3889155,8.08
-41.41969298806781,-64.40194,141.0,14.178273,12.4512615,16.46942,8.269902,6.48
-41.41968488448812,-64.40194,141.0,14.550505,13.883282,16.963942,8.994471,3.04
-41.41967407971519,-64.40194,141.0,14.838547,15.192201,17.595482,10.784741,3.12
-41.41966597613548,-64.40194,141.0,16.074455,17.227617,18.22677,11.92187,3.92
-41.41965787255575,-64.40194,141.0,16.470621,19.29108,19.135632,12.743105,3.6
-41.41964706778278,-64.40194,141.0,16.969751,22.870354,20.753922,14.058896,4.56
-41.419638964203024,-64.40194,141.0,16.42724,22.472445,21.116179,14.917095,5.12
-41.419630860623265,-64.40194,141.0,16.589537,22.41521,22.560825,15.667324,5.68
-41.41962005585023,-64.40194,141.0,16.638783,25.100973,24.464254,16.365162,6.24
-41.41961195227045,-64.40194,141.0,16.935543,28.761675,25.69294,16.848932,7.36
-41.41960384869065,-64.40194,141.0,17.405512,33.1128,26.928843,17.251568,7.68
-41.419593043917565,-64.40194,141.0,17.983452,38.007816,29.697754,17.976349,7.36
-41.41958494033774,-64.40194,141.0,18.668682,40.254997,32.19827,18.56971,7.68
-41.41957683675791,-64.40194,141.0,19.266624,42.241734,32.47415,19.266624,8.0
-41.41956603198478,-64.40194,141.0,20.26857,47.17103,31.238434,20.164503,7.52
-41.419557928404906,-64.40194,141.0,20.847933,55.471577,31.346304,20.792343,7.84
-41.41954982482504,-64.40194,141.0,21.424017,56.87806,32.570908,21.21169,11.2
-41.41953902005185,-64.40194,141.0,22.0302,45.75505,35.569313,21.376173,11.44
-41.41953091647194,-64.40194,141.0,22.305126,42.452427,38.147797,21.508366,10.8
-41.41952281289203,-64.40194,141.0,22.519596,40.396946,40.015312,21.694935,10.32
-41.4195120081188,-64.40194,141.0,22.727823,38.812714,41.084324,22.018055,10.48
-41.419503904538864,-64.40194,141.0,23.02229,38.092678,41.670403,22.304546,10.08
-41.41949580095891,-64.40194,141.0,23.253002,37.62524,42.56002,22.712322,9.6
-41.41948499618563,-64.40194,141.0,23.864092,37.108315,44.331913,23.260548,10.8
-41.41947689260565,-64.40194,141.0,24.43228,36.75252,46.085003,23.617395,11.36
-41.41946878902566,-64.40194,141.0,25.087418,36.389877,48.276936,23.788044,13.92
-41.419457984252325,-64.40194,141.0,25.998604,36.043217,52.304024,23.936392,15.28
-41.4194498806723,-64.40194,141.0,26.65505,35.910923,57.01815,24.0633,14.8
-41.41944177709227,-64.40194,141.0,27.190636,35.907784,65.2151,24.289515,15.04
-41.41943097231889,-64.40194,141.0,27.706139,35.99171,59.36722,24.735928,14.56
-41.419422868738835,-64.40194,141.0,28.018246,36.02531,54.361965,25.173697,14.72
-41.41941476515877,-64.40194,141.0,28.191204,35.941883,51.427097,25.55364,20.0
-41.41940396038533,-64.40194,141.0,28.4512,35.54165,49.086506,25.70095,19.52
-41.41939585680524,-64.40194,141.0,28.634188,35.037178,48.020344,25.93518,19.44
-41.41938775322514,-64.40194,141.0,28.861841,34.424217,47.3639,26.198591,19.04
-41.41937694845165,-64.40194,141.0,29.214294,33.5974,46.98068,26.550833,18.16
-41.41936884487151,-64.40194,141.0,29.565195,33.0438,46.96235,26.730364,17.44
-41.41936074129138,-64.40194,141.0,29.943281,32.57609,47.08549,26.840902,16.88
-41.41934993651783,-64.40194,141.0,30.572386,32.10307,47.392933,26.99766,16.24
-41.419341832937654,-64.40194,141.0,31.098778,31.860441,47.64279,27.191381,16.32
-41.41933372935748,-64.40194,141.0,31.634241,31.7054,47.79195,27.444471,16.08
-41.41932292458389,-64.40194,141.0,32.326565,31.613184,47.739395,27.739855,21.2
-41.41931482100368,-64.40194,141.0,32.741554,31.61707,47.49227,27.756794,21.28
-41.41930671742346,-64.40194,141.0,33.059685,31.671843,47.02763,27.828705,21.2
-41.41929591264982,-64.40194,141.0,33.29469,31.794113,46.10588,28.011547,21.2
-41.41928780906958,-64.40194,141.0,33.38188,31.90317,45.300026,28.219915,21.28
-41.41927970548932,-64.40194,141.0,33.432648,32.007385,44.469875,28.475618,21.2
-41.41926890071563,-64.40194,141.0,33.549862,32.10452,43.361805,28.856438,26.24
-41.419260797135344,-64.40194,141.0,33.695175,32.12916,42.562553,28.917637,26.64
-41.41925269355505,-64.40194,141.0,33.942368,32.10463,41.82961,29.02268,26.64
-41.41924188878131,-64.40194,141.0,34.389923,31.99909,40.993126,29.230194,26.56
-41.41923378520099,-64.40194,141.0,34.816914,31.880157,40.470913,29.429293,26.4
-41.41922568162065,-64.40194,141.0,35.28848,31.746645,40.028862,29.644745,26.08
-41.41921487684686,-64.40194,141.0,35.92512,31.576954,39.555958,29.918228,25.2
-41.4192067732665,-64.40194,141.0,36.3553,31.473087,39.29013,30.081606,24.48
-41.419198669686125,-64.40194,141.0,36.69563,31.402136,39.10049,30.207645,23.84
-41.41918786491228,-64.40194,141.0,36.989998,31.374907,38.954197,30.356707,23.28
-41.41917976133188,-64.40194,141.0,37.104378,31.407434,38.907257,30.481682,23.04
-41.41917165775148,-64.40194,141.0,37.16072,31.480444,38.896095,30.630892,22.96
-41.419160852977576,-64.40194,141.0,37.215244,31.629217,38.91011,30.788792,29.28
-41.41915274939715,-64.40194,141.0,37.29159,31.76836,38.924538,30.83298,28.8
-41.4191446458167,-64.40194,141.0,37.414055,31.918379,38.928753,30.883455,28.56
-41.41913384104274,-64.40194,141.0,37.68609,32.11122,38.899647,30.985699,28.24
-41.419125737462274,-64.40194,141.0,37.963066,32.23324,38.841267,31.098228,28.16
-41.41911763388179,-64.40194,141.0,38.304287,32.326176,38.74725,31.24283,28.08
-41.41910682910779,-64.40194,141.0,38.814465,32.402172,38.56968,31.481438,28.0
-41.41909872552728,-64.40194,141.0,39.20928,32.427616,38.406002,31.61098,34.08
-41.41909062194675,-64.40194,141.0,39.58022,32.433285,38.22654,31.663113,34.0
-41.4190798171727,-64.40194,141.0,39.991943,32.425144,37.979424,31.77444,33.84
-41.41907171359215,-64.40194,141.0,40.21638,32.418583,37.799274,31.888897,33.76
-41.41906361001159,-64.40194,141.0,40.368065,32.4204,37.63076,32.026752,33.6
-41.41905280523749,-64.40194,141.0,40.478397,32.44741,37.430992,32.23458,33.28
-41.4190447016569,-64.40194,141.0,40.524857,32.491253,37.302536,32.396675,32.96
-41.4190365980763,-64.40194,141.0,40.567924,32.55615,37.192997,32.552883,32.56
-41.419025793302154,-64.40194,141.0,40.660187,32.673,37.074596,32.671703,39.84
-41.41901768972152,-64.40194,141.0,40.77454,32.779495,37.003742,32.77533,39.68
-41.41900958614089,-64.40194,141.0,40.931404,32.897385,36.945236,32.886864,39.44
-41.41899878136668,-64.40194,141.0,41.210438,33.064007,36.88113,33.034885,38.96
-41.41899067778602,-64.40194,141.0,41.46257,33.189903,36.83934,33.136036,38.56
-41.41898257420534,-64.40194,141.0,41.746338,33.312153,36.79968,33.223778,38.08
-41.41897176943109,-64.40194,141.0,42.149464,33.46518,36.746563,33.320194,37.52
-41.418963665850384,-64.40194,141.0,42.45461,33.57061,36.705166,33.383965,37.2
-41.41895556226967,-64.40194,141.0,42.744846,33.6676,36.662148,33.44866,36.96
-41.41894475749537,-64.40194,141.0,43.089058,33.785503,36.6033,33.54671,36.64
-41.41893665391462,-64.40194,141.0,43.304455,33.867603,36.559708,33.634155,36.56
-41.418928550333874,-64.40194,141.0,43.481136,33.946438,36.51856,33.736233,36.4
-41.41891774555951,-64.40194,141.0,43.659184,34.049416,36.470577,33.896122,36.32
-41.418909641978736,-64.40194,141.0,43.75784,34.126568,36.441647,33.995605,43.52
-41.41890153839795,-64.40194,141.0,43.833817,34.20451,36.419888,34.04051,43.28
-41.41889073362354,-64.40194,141.0,43.91684,34.31066,36.403027,34.11675,43.04
-41.418882630042724,-64.40194,141.0,43.9762,34.392418,36.399624,34.188717,42.96
-41.4188745264619,-64.40194,141.0,44.042694,34.47625,36.403675,34.274055,42.8
-41.41886372168744,-64.40194,141.0,44.154957,34.59143,36.419025,34.40775,42.56
-41.418855618106576,-64.40194,141.0,44.26408,34.680397,36.43639,34.521034,42.4
-41.418847514525716,-64.40194,141.0,44.40031,34.771645,36.45734,34.642773,42.16
-41.418836709751204,-64.40194,141.0,44.626957,34.8968,36.48877,34.765545,49.44
-41.4188286061703,-64.40194,141.0,44.832207,34.993073,36.5136,34.828564,49.36
-41.41882050258941,-64.40194,141.0,45.064754,35.090942,36.53852,34.902817,49.2
-41.41880969781485,-64.40194,141.0,45.409817,35.222656,36.570805,35.01724,49.04
-41.41880159423392,-64.40194,141.0,45.683918,35.32117,36.593834,35.112225,48.88
-41.41879349065298,-64.40194,141.0,45.959133,35.41842,36.615746,35.21251,48.8
-41.41878268587837,-64.40194,141.0,46.30442,35.54478,36.643448,35.349957,48.56
-41.418774582297395,-64.40194,141.0,46.529934,35.636578,36.663357,35.45228,48.4
-41.418766478716414,-64.40194,141.0,46.71426,35.72597,36.682774,35.55084,48.16
-41.41875567394175,-64.40194,141.0,46.8872,35.842655,36.708214,35.6721,47.68
-41.41874757036074,-64.40194,141.0,46.96393,35.929924,36.727173,35.74572,56.72
-41.41873946677972,-64.40194,140.99999999999997,47.004745,36.018764,36.7462,35.816177,56.96
-41.41872866200501,-64.40194,141.0,47.025173,36.14272,36.77203,35.91048,57.12
-41.41872055842396,-64.40194,141.0,47.034187,36.241875,36.79206,35.97015,46.72
-41.418712454842904,-64.40194,141.0,47.05271,36.34762,36.812992,36.02591,46.8
-41.41870165006815,-64.40194,141.0,47.110775,36.49957,36.84292,36.09922,46.96
-41.418693546487056,-64.40194,141.0,47.188393,36.62117,36.86735,36.156532,47.04
-41.41868544290596,-64.40194,141.0,47.298576,36.74781,36.893856,36.21869,47.12
-41.41867463813115,-64.40194,141.0,47.49505,36.920593,36.93279,36.313087,47.28
-41.41866653455002,-64.40194,141.0,47.674156,37.04942,36.964714,36.358757,55.2
-41.41865843096889,-64.40194,141.0,47.87321,37.174065,36.998695,36.391678,54.96
-41.41864762619402,-64.40194,141.0,48.154263,37.32856,37.04622,36.434315,54.64
-41.41863952261287,-64.40194,141.0,48.36467,37.432495,37.08237,36.469437,54.56
-41.4186314190317,-64.40194,141.0,48.56478,37.524536,37.117687,36.51032,54.4
-41.41862061425679,-64.40194,141.0,48.804077,37.62833,37.161205,36.577545,54.32
-41.41861251067559,-64.40194,141.0,48.958126,37.69321,37.189472,36.63941,54.24
-41.41860440709437,-64.40194,141.0,49.09029,37.749172,37.212734,36.711884,54.16
-41.418593602319405,-64.40194,140.99999999999997,49.237865,37.814606,37.234688,36.824696,54.0
-41.41858549873817,-64.40194,141.0,49.333946,37.860714,37.24408,36.843025,62.32
-41.418577395156916,-64.40194,141.0,49.424126,37.907562,37.24784,36.863644,62.16
-41.4185665903819,-64.40194,141.0,49.545002,37.975616,37.24596,36.901295,62.0
