lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.51832928412033,-64.2706376193395,131.55400043792181,84.27922,76.64439,71.12211,70.54224,72.73684210526316
-41.51896498043042,-64.26978921423495,131.24941139112593,85.918594,79.953995,75.946625,69.83873,86.63157894736844
-41.519600670411286,-64.26894079252601,131.04579018098073,86.03868,83.45347,83.52645,68.775345,103.33333333333334
-41.52023635406267,-64.26809235421216,130.9436963101179,81.571045,83.55198,94.599724,67.7641,112.98245614035089
-41.520872031384286,-64.26724389929288,130.81591079597916,80.75396,83.56979,107.59429,68.532196,123.8245614035088
-41.52150770237588,-64.2663954277676,130.62599112554767,82.406525,85.71191,90.460884,66.52456,123.08771929824563
-41.522143367037195,-64.26554693963583,130.37393640278356,83.04937,81.632904,90.15828,66.81948,121.64912280701756
-41.52277902536798,-64.264698434897,130.05974573165219,82.76964,85.22833,87.044106,68.15529,119.64912280701756
-41.52341467736797,-64.2638499135506,129.70445666915083,91.06784,77.37045,81.89612,69.513916,115.36842105263159
-41.524050323036896,-64.26300137559609,129.348252599525,82.24,78.518524,83.11571,71.13689,113.33333333333334
-41.52468596237449,-64.26215282103294,128.99204606334612,81.65728,83.65806,82.008934,72.47835,93.71929824561404
-41.525321595380525,-64.26130424986063,128.6358370605426,82.88928,84.74857,79.63357,72.32976,82.87719298245615
-41.525957222054714,-64.2604556620786,128.27962559104958,77.2757,74.02547,80.05545,71.740326,74.35087719298247
-41.5265928423968,-64.25960705768635,127.92341165480916,76.05739,72.69215,76.17608,71.18154,79.33333333333334
-41.52722845640653,-64.25875843668332,127.56719525174621,76.52679,75.32364,73.78947,72.37998,68.5263157894737
-41.52786406408363,-64.257909799069,127.21097638180454,76.06153,77.81016,76.22721,71.06267,72.87719298245615
-41.528499665427866,-64.25706114484284,126.85475504490907,75.02377,76.61701,77.04882,71.33075,31.438596491228076
-41.52913526043894,-64.25621247400431,126.49853124100525,74.05335,74.203995,75.224724,71.904755,34.8421052631579
-41.52977084911662,-64.25536378655289,126.14230497001974,73.56482,74.89015,71.949844,71.87176,13.157894736842108
-41.53040643146065,-64.25451508248804,125.78607623188945,73.179474,74.98474,73.0447,70.86871,14.035087719298248
-41.531042007470745,-64.25366636180924,125.42984502655297,72.48645,74.887825,76.60496,71.20519,12.771929824561406
-41.53167757714666,-64.25281762451594,125.07361135394214,74.79459,78.02353,79.6468,70.34383,16.42105263157895
-41.532313140488135,-64.2519688706076,124.71737521398525,73.01934,77.44811,84.26287,71.79158,12.73684210526316
-41.532948697494895,-64.25112010008372,124.36113660663293,74.63533,77.5008,81.19763,72.4585,15.964912280701757
-41.5335842481667,-64.25027131294374,124.0048955318033,79.985855,77.33954,74.07263,71.52505,19.333333333333336
-41.53421979250327,-64.24942250918716,123.6486519894452,76.32205,79.18105,74.2682,71.69642,54.66666666666667
-41.534855330504364,-64.2485736888134,123.29240597948017,75.815125,93.42403,74.74435,70.924736,53.298245614035096
-41.5354908621697,-64.24772485182196,122.93615750185364,79.79083,83.26223,75.199394,73.27724,53.50877192982457
-41.536126387499046,-64.2468759982123,122.57990655649401,85.578186,78.816826,75.45447,72.67086,22.421052631578952
-41.5367619064921,-64.2460271279839,122.22365314334158,77.4803,78.21926,74.49714,74.10553,66.77192982456141
-41.53739741914865,-64.2451782411362,121.86739726232474,74.1998,83.43046,72.503876,72.4065,62.21052631578948
-41.5380329254684,-64.24432933766869,121.51113891338036,75.643036,86.171196,73.69838,73.32656,82.31578947368422
-41.5386684254511,-64.24348041758083,121.1548780964454,81.351295,95.114525,78.8854,71.14119,86.03508771929826
-41.53930391909649,-64.24263148087209,120.798614811455,88.43046,84.87955,85.69636,70.765465,85.2280701754386
-41.539939406404315,-64.24178252754194,120.442349058341,83.74796,84.42245,83.94946,72.6079,84.31578947368422
-41.540574887374305,-64.24093355758986,120.08608083704198,78.03889,84.20649,91.80157,72.398445,73.6842105263158
-41.54121036200621,-64.24008457101527,119.7298101474846,78.90049,83.82441,97.57778,73.316734,113.26315789473686
-41.541845830299756,-64.23923556781769,119.3735369896126,78.32345,79.42251,90.90905,73.54735,103.92982456140352
-41.54248129225469,-64.23838654799657,119.0172613633595,76.11664,78.159325,85.09464,71.8886,99.43859649122808
-41.54311674787075,-64.23753751155138,118.66098326866043,76.65784,77.70663,82.50802,71.380554,98.28070175438597
-41.54375219714768,-64.23668845848157,118.30523001030728,79.66393,75.33042,81.46815,72.05602,104.56140350877195
-41.54438764008521,-64.23583938878663,118.10145328352233,82.81297,73.369965,80.60402,71.8191,109.54385964912282
-41.545023076683094,-64.23499030246602,117.89767256657491,84.54364,75.804665,77.59057,72.708145,106.87719298245615
-41.54565850694105,-64.2341411995192,117.69388785933887,77.476685,79.562706,76.59564,73.08133,102.8421052631579
-41.54629393085883,-64.23329207994564,117.49009916168461,76.05416,92.109245,78.50272,72.305534,92.35087719298247
-41.54692934843617,-64.23244294374483,117.28630647348933,76.75629,86.397194,80.68025,72.12202,94.56140350877195
-41.547564759672824,-64.2315937909162,117.08250979461657,78.18674,84.945274,75.8278,72.46861,96.42105263157896
-41.54820016456851,-64.23074462145924,116.81066963907988,84.690865,79.2158,76.938385,73.54269,66.14035087719299
-41.54883556312298,-64.22989543537342,116.45436932541222,90.65093,76.44384,78.268326,73.691536,67.2280701754386
-41.54947095533596,-64.22904623265819,116.09806654264034,81.62434,75.23082,81.462395,73.58593,103.40350877192984
-41.55010634120721,-64.22819701331304,115.74176129070293,81.98299,75.798,84.60406,73.43464,46.66666666666667
-41.550741720736454,-64.22734777733743,115.38545356953853,81.271454,74.83532,80.376045,74.38785,79.96491228070177
-41.551377093923435,-64.22649852473081,115.02914337907558,79.325554,76.79848,78.538765,74.708275,84.77192982456141
-41.55201246076789,-64.22564925549267,114.67283071925092,76.10206,76.73638,78.007515,75.49196,46.80701754385966
-41.55264782126956,-64.22479996962248,114.31651559000494,76.6756,76.304405,76.83073,74.583496,48.00000000000001
-41.55328317542819,-64.22395066711968,113.96019799126086,81.82945,75.99786,75.815636,73.63803,47.50877192982457
-41.55391852324351,-64.22310134798376,113.60387792296238,85.38198,80.03685,73.961235,72.11326,51.192982456140356
-41.55455386471526,-64.22225201221418,113.24755538504473,84.46871,79.60877,73.16878,72.026825,52.736842105263165
-41.55518919984319,-64.22140265981042,112.891230377438,82.649506,76.76305,76.32584,74.21608,29.15789473684211
-41.55582452862702,-64.22055329077193,112.53490290008078,82.892296,79.113594,81.90149,73.06505,23.122807017543863
-41.5564598510665,-64.21970390509819,112.17857295290655,75.75402,84.691505,86.49643,73.0017,20.771929824561408
-41.557095167161386,-64.21885450278864,111.82224053584373,72.98287,88.70781,92.49155,71.60137,12.526315789473687
-41.55773047691139,-64.2180050838428,111.46590564883942,73.02171,93.024994,94.54853,71.55555,13.157894736842108
-41.558365780316265,-64.21715564826009,111.10956829181862,75.45986,95.342125,100.52428,71.81071,16.10526315789474
-41.55900107737574,-64.21630619604,110.75322846472159,76.46376,82.283745,89.84096,73.82973,24.877192982456144
-41.559636368089556,-64.21545672718199,110.39688616748357,81.30307,76.92962,85.83579,73.461105,22.35087719298246
-41.56027165245747,-64.21460724168553,110.04054140003295,82.97229,74.558426,85.14131,74.32782,37.578947368421055
-41.5609069304792,-64.21375773955008,109.80185746674447,80.55314,73.41327,80.382744,73.08175,37.64912280701755
-41.56154220215449,-64.21290822077512,109.59797296075484,83.44549,75.91393,79.39285,74.43379,32.35087719298246
-41.562177467483096,-64.2120586853601,109.39408446115125,88.28477,77.812935,80.83861,74.4431,29.719298245614038
-41.56281272646473,-64.21120913330452,109.1901919678109,82.825134,78.305145,77.94757,74.871796,31.122807017543863
-41.56344797909915,-64.21035956460781,108.99002975693625,80.96439,80.8832,76.2545,76.24615,54.10526315789475
-41.56408322538609,-64.20950997926947,108.80851323933727,80.43711,88.72289,76.982155,75.88722,101.40350877192984
-41.56471846532528,-64.20866037728894,108.54605885657558,77.09866,87.37315,80.22549,75.75783,70.07017543859651
-41.56535369891647,-64.2078107586657,108.1896943251133,77.112114,84.5312,86.83622,75.251205,69.26315789473685
-41.5659889261594,-64.20696112339921,107.83332732285174,81.40716,86.896416,81.36424,75.22427,93.15789473684212
-41.5666241470538,-64.20611147148895,107.47695784973301,86.15704,81.50542,79.06817,75.1308,98.17543859649125
-41.56725936159941,-64.20526180293439,107.12058590569052,105.81077,79.172676,76.5329,74.60663,48.035087719298254
-41.567894569795975,-64.20441211773498,106.76421149065607,86.23029,77.41993,76.040565,74.83147,47.543859649122815
-41.56852977164324,-64.20356241589018,106.40783460455978,81.1146,78.87465,75.473495,75.30418,50.91228070175439
-41.56916496714092,-64.20271269739949,106.15104735060177,80.30894,80.859314,75.48416,75.40629,51.82456140350878
-41.56980015628878,-64.20186296226235,105.94711091768858,82.15215,77.43692,78.423134,74.56791,80.35087719298247
-41.57043533908655,-64.20101321047824,105.74317048950047,86.71183,76.00472,83.39274,74.21255,79.08771929824563
-41.57107051553396,-64.20016344204663,105.53922606591462,82.446655,76.07081,86.15685,75.779465,42.17543859649123
-41.57170568563077,-64.19931365696698,105.33527764679806,80.11217,77.764336,87.5339,77.270546,66.8421052631579
-41.57234084937669,-64.19846385523876,105.13132523202455,80.45929,79.48528,103.14707,76.84985,68.00000000000001
-41.572976006771476,-64.19761403686142,104.91416159213225,78.265205,80.898994,89.37598,76.31176,84.70175438596492
-41.573611157814874,-64.19676420183447,104.6028322448613,77.122925,83.84352,88.967896,75.2326,84.63157894736844
-41.5742463025066,-64.19591435015732,104.35368288777086,77.19974,85.07103,88.56106,75.33502,78.56140350877195
-41.574881440846404,-64.1950644818295,104.16671441545694,77.9522,86.12256,84.216576,76.606514,87.57894736842107
-41.57551657283405,-64.19421459685043,104.04192772249021,79.75141,86.07841,80.704315,76.31054,85.96491228070177
-41.57615169846923,-64.19336469521959,103.90752682742246,84.10325,81.6826,79.85518,76.37141,88.59649122807019
-41.57678681775172,-64.19251477693645,103.70354643946935,90.81758,81.33295,77.88994,75.76934,89.01754385964914
-41.57742193068124,-64.19166484200049,103.41829870191161,85.38759,83.56274,77.26391,75.94738,90.56140350877195
-41.57805703725754,-64.19081489041116,103.06188474216066,87.21511,91.94194,78.426346,75.63736,60.4561403508772
-41.57869213748033,-64.18996492216793,102.70546831031442,88.38083,94.24405,83.16122,74.81731,64.77192982456141
-41.579327231349396,-64.18911493727026,102.34904940629791,88.722084,90.96715,81.99618,74.84521,69.82456140350878
-41.579962318864446,-64.18826493571764,101.99262803005647,92.368904,91.225235,80.303764,75.93193,70.49122807017545
-41.580597400025226,-64.1874149175095,101.63620418151515,92.20089,90.33078,78.876495,75.933815,63.26315789473685
-41.58123247483147,-64.18656488264536,101.27977786062279,90.60654,86.09446,77.928986,75.15295,61.298245614035096
-41.581867543282925,-64.18571483112464,101.07155944463427,91.50372,82.52555,76.48361,74.697495,57.543859649122815
-41.58250260537931,-64.18486476294682,100.86754308195589,87.45136,78.715965,76.19603,76.12248,52.17543859649123
-41.583137661120396,-64.1840146781114,100.66352272145483,87.03441,78.685036,78.38254,77.86575,29.052631578947373
-41.5837727105059,-64.18316457661778,100.45949836298789,79.77212,80.45957,82.41239,76.58338,20.17543859649123
-41.584407753535565,-64.18231445846548,100.25547000643564,75.71777,84.824455,85.40416,74.80451,11.508771929824563
-41.58504279020912,-64.18146432365397,100.05143765167195,75.18677,87.135056,90.33058,73.83735,12.385964912280704
-41.58567782052633,-64.18061417218267,99.84740129856036,76.24282,86.6583,86.57412,74.30962,13.684210526315791
-41.58631284448691,-64.17976400405111,99.6433609469849,78.18866,86.85272,84.22473,75.60876,15.578947368421055
-41.586947862090604,-64.1789138192587,99.43931659680578,81.12012,82.983246,85.352585,76.7325,20.947368421052634
-41.58758287333715,-64.17806361780495,99.23526824790702,84.5076,80.71366,85.131584,78.169846,23.85964912280702
-41.58821787822629,-64.1772133996893,99.03121590014874,85.4922,78.95131,84.06734,77.627686,74.24561403508773
-41.58885287675777,-64.17636316491122,98.82715955341162,89.46197,78.67728,82.42456,76.33436,74.80701754385966
-41.58948786893131,-64.17551291347019,98.62309920756262,88.87133,79.59883,80.568054,77.19756,74.03508771929826
-41.59012285474665,-64.17466264536567,98.36477607941048,101.07758,78.876236,79.22282,77.13128,89.43859649122808
-41.59075783420355,-64.17381236059713,98.15437171330132,92.45358,77.94106,80.75148,76.29562,89.64912280701756
-41.59139280730174,-64.17296205916402,98.00616312033935,93.209724,78.17157,83.39591,76.03815,87.2982456140351
-41.59202777404094,-64.17211174106583,97.80681783051733,94.07032,81.72765,83.30188,76.78915,87.54385964912282
-41.59266273442092,-64.17126140630202,97.60273748720248,85.20175,85.47772,81.83244,77.57014,85.2280701754386
-41.59329768844139,-64.17041105487206,97.39865314401177,82.19447,81.322815,79.508316,77.69296,84.140350877193
-41.5939326361021,-64.1695606867754,97.18603650922954,81.48208,80.873764,77.81978,77.819756,48.56140350877194
-41.594567577402785,-64.16871030201153,96.99047245748443,84.96837,80.47487,78.15651,78.15587,48.596491228070185
-41.595202512343185,-64.16785990057991,96.78637611389539,92.09195,80.60098,81.06753,76.83772,30.842105263157897
-41.595837440923056,-64.16700948247998,96.58227576991212,89.72146,79.054016,85.95432,76.513794,32.17543859649123
-41.596472363142105,-64.16615904771125,96.37817142541519,83.41629,78.11082,86.774635,76.920715,34.17543859649123
-41.597107279000085,-64.16530859627316,96.17406308027505,81.7905,78.63216,89.86777,77.33896,35.05263157894737
-41.59774218849674,-64.1644581281652,95.96995073436209,81.43714,81.30002,87.96212,77.157745,17.438596491228072
-41.59837709163181,-64.1636076433868,95.6812081705516,79.08461,87.30057,88.50202,76.71822,15.578947368421055
-41.59901198840502,-64.16275714193746,95.41405222201806,78.409256,92.88178,90.64934,76.18773,14.526315789473687
-41.59964687881611,-64.16190662381663,95.20910024791453,79.24202,97.27194,88.068085,76.68674,16.10526315789474
-41.600281762864846,-64.16105608902379,95.06635314217218,82.25225,87.61533,83.67374,76.13714,20.35087719298246
-41.60091664055091,-64.16020553755838,94.94932898872658,82.6385,82.143135,80.66353,76.7908,20.210526315789476
-41.6015515118741,-64.15935496941991,94.74519263549244,80.518715,79.636116,79.15197,78.078995,15.438596491228072
-41.60218637683412,-64.1585043846078,94.52767182523696,80.27495,79.80528,80.55921,78.258835,13.894736842105265
-41.60282123543072,-64.15765378312156,94.27724271216866,80.77674,81.20194,82.6496,79.53496,12.140350877192985
-41.60345608766363,-64.15680316496062,94.08902046232069,83.17539,81.53866,81.64313,79.64964,60.28070175438597
-41.6040909335326,-64.15595253012447,93.92860720458559,90.11476,81.53108,80.19973,78.62122,57.01754385964913
-41.60472577303737,-64.15510187861257,93.7244508417302,100.51506,81.95968,79.038704,76.99809,55.01754385964913
-41.60536060617766,-64.15425121042439,93.52029047656723,95.73668,86.87017,78.67167,76.02082,53.894736842105274
-41.60599543295322,-64.15340052555939,93.31612610896701,94.31275,87.81344,79.7561,77.56286,53.85964912280703
-41.6066302533638,-64.15254982401704,93.1017403863581,89.16354,85.410706,82.353745,78.06876,74.9122807017544
-41.6072650674091,-64.15169910579681,92.97753502425336,85.56763,85.28356,84.89817,77.94428,81.01754385964914
-41.607899875088904,-64.15084837089817,92.88263804868564,84.785324,87.18158,88.43752,76.810745,82.80701754385966
-41.608534676402925,-64.14999761932059,92.72552553194294,85.297455,86.32445,87.0963,76.90887,81.57894736842107
-41.609169471350896,-64.1491468510635,92.5061965802372,85.900764,85.20625,85.636055,77.13204,78.80701754385966
-41.60980425993258,-64.14829606612642,92.22465029978906,89.84433,86.700165,88.742134,78.68736,77.82456140350878
-41.61043904214769,-64.14744526450879,91.99939244489703,93.949715,86.94656,93.33166,77.574646,66.59649122807018
-41.61107381799598,-64.14659444621006,91.9499514209548,89.33409,85.11008,87.14858,77.01409,67.47368421052633
-41.61170858747719,-64.14574361122972,91.83829286248223,85.8082,83.98383,83.39886,77.52389,68.10526315789474
