lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.46033706065759,-64.6418732643029,151.01050003983792,99.73084,87.63434,85.75123,85.74547,73.52
-41.46096974326418,-64.64102331479728,150.9131354149851,99.74386,87.62313,85.78948,85.78822,74.24
-41.46160241952095,-64.64017334876975,150.755716996198,99.83819,87.578384,85.81851,85.81727,76.48
-41.462236989327685,-64.63932081369477,150.5001178335134,99.914734,87.564896,85.83625,85.83114,77.36
-41.46286965286494,-64.63847081457224,150.144278795167,99.79297,87.59948,85.85562,85.84404,78.56
-41.46350231005158,-64.63762079892625,149.78843731533385,99.616684,87.65754,85.8422,85.83852,77.04
-41.464136860730136,-64.63676821408221,149.4315247899107,99.56922,87.71723,85.82967,85.82938,75.2
-41.4647695051957,-64.63591816533807,149.12035965595499,99.64948,87.73636,85.844986,85.84315,75.92
-41.46540214330986,-64.63506810006888,148.9835603910111,99.82158,87.71768,85.87789,85.87464,76.56
-41.46603667485788,-64.63421546545105,148.89944447136526,100.10581,87.708336,85.90954,85.90053,77.68
-41.46666930024941,-64.63336536708056,148.75353287168548,100.257614,87.735794,85.920006,85.913025,77.28
-41.467301919288744,-64.63251525218345,148.54566589824867,100.23487,87.79735,85.91076,85.90382,76.88
-41.46793643170388,-64.63166256778709,148.2749390899258,100.16862,87.89401,85.8908,85.88709,76.0
-41.46856903801903,-64.63081241978551,148.03886980579176,100.15376,87.96683,85.871826,85.86274,76.32
-41.4692016379812,-64.62996225525576,147.9665001609968,100.24392,88.00689,85.87918,85.85025,78.48
-41.46983613126112,-64.62910952107612,147.86608915307286,100.39052,88.0336,85.89106,85.842804,80.72
-41.47046871849753,-64.62825932343875,147.7039284443614,100.51,88.08431,85.91124,85.85005,81.76
-41.471101299380216,-64.62740910927161,147.47980955777896,100.483955,88.14513,85.931786,85.85879,82.48
-41.47173577352254,-64.62655632530395,147.24756756298342,100.53683,88.22026,85.9361,85.87667,81.28
-41.472368341677885,-64.62570607802606,147.0880994314321,100.654945,88.26876,85.94732,85.87461,81.44
-41.47300090347872,-64.6248558142168,146.98919199246572,100.76946,88.30291,85.95948,85.859924,82.64
-41.47363535848111,-64.62400298045637,146.87248371814607,100.88611,88.34035,85.970764,85.84491,84.0
-41.47426790755305,-64.62315268353322,146.69407172995508,100.97226,88.39714,85.971634,85.84587,82.8
-41.47490045026969,-64.62230237007714,146.446653924121,100.97244,88.476395,85.96859,85.86603,82.56
-41.4755348861298,-64.6214494865192,146.24076870895652,100.96265,88.527245,85.98267,85.88932,82.0
-41.476167416115985,-64.62059913994605,146.09755476412366,101.07191,88.555275,86.02003,85.91297,81.92
-41.476799939746094,-64.6197487768384,146.01630350520855,101.27228,88.55699,86.05812,85.91835,84.88
-41.47743435646156,-64.61889584347821,145.91870325672085,101.37075,88.5459,86.10181,85.90485,85.36
-41.478066867359644,-64.61804544725034,145.59485915917261,101.394455,88.58776,86.12373,85.91291,85.6
-41.47869937190087,-64.6171950344864,145.23895900593197,101.234535,88.65922,86.12772,85.92658,85.76
-41.47933376946936,-64.61634205131922,144.88198762937134,101.00002,88.71938,86.12909,85.93326,85.04
-41.479966261277,-64.61549160543191,144.52608258258422,101.04557,88.76024,86.14576,85.9317,84.64
-41.480598746727004,-64.61464114300695,144.17017509259136,101.091965,88.74114,86.18489,85.920784,86.64
-41.48123312514615,-64.61378811002803,144.0032770230335,101.27946,88.71631,86.21526,85.91096,86.56
-41.481865597861,-64.61293761447654,143.94164538239778,101.40418,88.725624,86.22606,85.93371,87.12
-41.48249806421744,-64.61208710238583,143.82054970301544,101.32442,88.75071,86.22163,85.95003,86.8
-41.48313242348489,-64.61123401959041,143.63684197069261,101.27219,88.77845,86.20297,85.94856,86.72
-41.48376487710462,-64.61038347437002,143.3932714781181,101.35473,88.79005,86.1618,85.94197,84.4
-41.48439732436513,-64.60953291260881,143.19275331577938,101.44592,88.794945,86.13867,85.92878,83.76
-41.48503166447854,-64.6086797799922,143.05388311119498,101.39483,88.78792,86.12926,85.92584,83.36
-41.485664099000786,-64.60782918509815,142.9631229526907,101.453445,88.77297,86.129906,85.95693,82.64
-41.48629652716305,-64.60697857366175,142.82575757166717,101.52462,88.73146,86.13601,85.98345,82.32
-41.48693084812007,-64.60612539121915,142.61755832358,101.56472,88.66763,86.14679,85.984436,82.8
-41.48756326354249,-64.60527474664674,142.37134014707084,101.56795,88.631714,86.153564,85.99364,83.2
-41.48819567260414,-64.60442408553038,142.18709458383535,101.370705,88.60736,86.1415,85.99727,82.48
-41.48882997440241,-64.60357085325707,142.06454865698794,101.06743,88.59258,86.135925,86.001305,81.36
-41.48946237072266,-64.60272015900156,142.0044370495805,100.91375,88.56439,86.127235,86.01759,79.84
-41.49009476068136,-64.60186944820055,141.8259249900046,100.7839,88.499504,86.147354,86.04165,79.76
-41.49072904331853,-64.60101616609177,141.46890945097616,100.75205,88.40145,86.18979,86.06998,79.6
-41.49136142053426,-64.60016542214844,141.112960372801,100.78122,88.3042,86.206795,86.131195,79.2
-41.491993791387664,-64.59931466165801,140.75700885028266,100.67737,88.23322,86.24256,86.1817,77.28
-41.49262805486137,-64.59846132970904,140.39998594883892,100.49899,88.162346,86.26346,86.23566,74.88
-41.49326041297025,-64.59761053607313,140.108867946073,100.38558,88.10468,86.27406,86.25445,75.28
-41.49389276471602,-64.59675972588857,139.99048619155033,100.304504,88.035385,86.26436,86.246956,73.92
-41.49452700902391,-64.59590634409466,139.91002656671594,100.12668,87.98907,86.266365,86.24285,74.32
-41.49515934802358,-64.59505550076146,139.7677349963648,99.944336,87.96051,86.258514,86.248184,72.72
-41.49579168065935,-64.59420464087803,139.5634627725318,99.803925,87.91572,86.25241,86.243675,72.4
-41.496425905799086,-64.59335120923441,139.262072809875,99.8231,87.85624,86.24803,86.24412,71.68
-41.4970582256872,-64.5925003161992,138.90610170827824,99.872894,87.781494,86.2547,86.25273,70.96
-41.49769053921062,-64.59164940661218,138.55012816176878,99.884315,87.722855,86.25447,86.25447,69.2
-41.49832474517984,-64.59079592511412,138.29102200219796,99.88574,87.68254,86.22215,86.221306,68.48
-41.49895704595404,-64.58994498237216,138.08679574412676,99.83859,87.66587,86.192184,86.186775,67.12
-41.499589340362796,-64.58909402307681,137.88256551324287,99.719444,87.65108,86.17182,86.164795,66.4
-41.50022352715914,-64.58824049171956,137.6777179875025,99.699974,87.62416,86.14192,86.13716,67.12
-41.50085580881709,-64.58738949926612,137.47347979867752,99.74164,87.59768,86.12528,86.12126,67.12
-41.5014880841088,-64.5865384902577,137.26923763665448,99.695435,87.564865,86.12938,86.123116,66.64
-41.50212225172993,-64.58568490903652,137.06437814357133,99.65359,87.53418,86.14017,86.1263,65.76
-41.50275451426928,-64.58483386686686,136.86012802285344,99.65224,87.507805,86.15108,86.13128,64.72
-41.503386770441615,-64.58398280814066,136.65587392856574,99.63351,87.47667,86.155235,86.14109,65.44
-41.504020918885146,-64.58312917705081,136.4510024670007,99.55936,87.47093,86.16848,86.1494,64.64
-41.504653162303555,-64.58227808516018,136.2467404132508,99.43602,87.46827,86.173256,86.154564,64.72
-41.505285399354165,-64.58142697671146,136.04247438555586,99.37617,87.46999,86.18031,86.15926,64.56
-41.50591952861777,-64.58057329574818,135.8375909543698,99.381096,87.45788,86.20332,86.18024,64.24
-41.50655175291287,-64.57972215413189,135.6333169664589,99.38542,87.429054,86.245476,86.22247,63.84
-41.5071839708394,-64.5788709959559,135.429039004221,99.43882,87.4191,86.28101,86.252686,63.2
-41.5078180809207,-64.57801726511445,135.22414360227478,99.432304,87.42259,86.291245,86.269424,63.92
-41.50845028609017,-64.57716607376776,135.0198576790672,99.35012,87.45712,86.30924,86.278015,62.96
-41.509082484890264,-64.57631486585977,134.8155677811506,99.2849,87.48914,86.30796,86.28691,63.92
-41.509716575786925,-64.5754610851354,134.61066040730168,99.33651,87.523796,86.31198,86.297386,64.24
-41.510348761828396,-64.57460984405355,134.40636254765823,99.41311,87.54643,86.31814,86.31228,65.2
-41.51098094149972,-64.57375858640886,134.20206071293063,99.48829,87.58032,86.32981,86.32441,65.2
-41.51161501320937,-64.57290475579683,133.99714136604325,99.58697,87.61954,86.33451,86.32901,65.04
-41.5122471801205,-64.5720534649751,133.79283156882823,99.72091,87.65386,86.32109,86.320244,66.16
-41.512879340660696,-64.57120215758894,133.5885177961505,99.83879,87.71176,86.31852,86.31697,65.68
-41.513513393180986,-64.5703482770845,133.3835864750855,99.875206,87.76273,86.2991,86.29904,66.88
-41.51414554095942,-64.56949693651816,133.17926473916322,99.98262,87.838646,86.28522,86.28494,67.04
-41.51477768236614,-64.56864557938582,132.97493902739959,100.07601,87.89108,86.27944,86.27693,67.68
-41.51541171569471,-64.56779164898423,132.76999573101787,100.19628,87.93238,86.29559,86.29034,68.08
-41.5160438443381,-64.56694025866854,132.56566205525252,100.36856,87.97421,86.3175,86.308105,68.88
-41.516675966609,-64.56608885178528,132.36132440327071,100.45246,88.007484,86.32741,86.30734,69.2
-41.51730998074349,-64.56523487148178,132.15636913042968,100.45108,88.077866,86.34521,86.325226,70.16
-41.51794209024949,-64.56438343141201,131.94272095211662,100.39755,88.124794,86.35274,86.32775,69.84
-41.518574193382214,-64.5635319747731,131.73702737496185,100.44575,88.17102,86.37255,86.337166,70.48
-41.51920818832028,-64.56267794456294,131.54270666990698,100.52589,88.20107,86.40696,86.36096,71.28
-41.51984027868653,-64.56182645473437,131.33834911105177,100.52376,88.20474,86.44338,86.3957,70.8
-41.52047236267874,-64.56097494833506,131.1339875752161,100.594574,88.23387,86.47554,86.427284,71.84
-41.521106338418,-64.5601208682135,130.92900834604245,100.60985,88.24565,86.49568,86.442894,70.8
-41.52173840964216,-64.55926932862138,130.72463884393366,100.588135,88.27384,86.51647,86.454475,72.24
-41.522370474491474,-64.55841777245695,130.52026536446922,100.56304,88.293274,86.52145,86.45605,71.52
-41.5230044310296,-64.55756364241924,130.33633759194092,100.544334,88.31789,86.52408,86.45748,71.84
-41.523636483109314,-64.55671205305885,130.28364864457814,100.5535,88.322845,86.537834,86.460075,72.08
-41.524268528813415,-64.55586044712456,130.23095418933357,100.603455,88.31961,86.53798,86.4711,72.0
-41.52490246614801,-64.55500626716595,130.17809595957104,100.67174,88.30611,86.533714,86.46177,72.48
-41.52553449908093,-64.55415462803255,130.1253904714555,100.70129,88.306915,86.51168,86.44705,71.36
-41.52616652563745,-64.55330297232368,130.07267947489035,100.66702,88.30529,86.48974,86.43938,70.56
-41.5268004437662,-64.55244874243941,130.01980465356556,100.64722,88.28725,86.46923,86.438095,69.44
-41.52743245754997,-64.55159705352825,130.0837898014124,100.724594,88.25224,86.4647,86.43632,69.04
-41.52806446495655,-64.55074534804007,130.23547157899168,100.7572,88.19504,86.48255,86.45524,69.36
-41.52869836387707,-64.54989106822542,130.38760731991636,100.65559,88.15953,86.485435,86.47554,67.52
-41.52933035850934,-64.54903932953178,130.5392860316618,100.51773,88.136986,86.49304,86.48547,67.52
-41.52996234676364,-64.54818757425953,130.69096321269348,100.355095,88.10817,86.50634,86.50183,66.96
-41.53059622647358,-64.54733324450973,130.70307300021292,100.17272,88.060745,86.53012,86.52851,66.24
-41.53122820195199,-64.54648145602887,130.650317879626,100.08036,88.00331,86.57029,86.568565,66.4
-41.53186017105166,-64.54562965096783,130.5975572488961,99.9884,87.95179,86.61543,86.615425,65.2
-41.53249403154865,-64.54477527127813,130.5446326426459,99.82815,87.88663,86.66819,86.66394,63.6
-41.53312598787086,-64.54392343300532,130.49186097450206,99.778694,87.84588,86.713356,86.7049,62.8
-41.53375793781355,-64.54307157815074,130.60190506467222,99.66454,87.8105,86.727104,86.71761,62.72
-41.53439177909522,-64.54221714851641,130.75402697227457,99.52807,87.7978,86.73943,86.72804,62.64
-41.53502371625888,-64.54136526044692,130.90569189155158,99.41599,87.78924,86.738525,86.72554,62.56
-41.535655647042226,-64.54051335579408,131.05735527955557,99.42669,87.77843,86.73601,86.717865,61.84
-41.536289469106244,-64.53965887621035,131.2094725749199,99.47894,87.74649,86.74109,86.71459,61.52
-41.53692138710899,-64.53880693833945,131.3611328955791,99.58143,87.72204,86.74564,86.70572,61.04
-41.537553298730636,-64.5379549838836,131.51279168477424,99.67314,87.715775,86.72884,86.6847,60.96
-41.53818710157463,-64.53710045434573,131.66490436733264,99.72486,87.73495,86.716156,86.6614,60.56
-41.538819000414115,-64.53624846666867,131.81656008880958,99.68983,87.7557,86.69778,86.64417,60.8
-41.539450892871706,-64.53539646240509,131.96821427863148,99.74654,87.78605,86.68335,86.64138,61.6
-41.54008467649333,-64.53454188290833,132.12032234782123,99.80298,87.80652,86.68171,86.649155,62.16
-41.54071655616719,-64.53368984542035,132.27197346954802,99.80443,87.8307,86.708275,86.67056,61.6
-41.54134842945838,-64.5328377913443,132.42362305943396,99.84088,87.85324,86.73867,86.70352,61.36
-41.541982193855254,-64.53198316188391,132.5757265146837,99.91627,87.8788,86.76561,86.73219,62.0
-41.542614054361145,-64.53113107458032,132.72737303609762,99.91703,87.912285,86.7905,86.76001,62.48
-41.54324590848359,-64.53027897068705,132.8790180254848,99.90237,87.96676,86.82169,86.79209,62.4
-41.54387965365335,-64.52942429125827,133.03111686622677,99.87726,88.016304,86.84747,86.820595,62.64
-41.54451149498892,-64.52857215413431,133.18275878676337,99.94674,88.05681,86.887314,86.85997,62.64
-41.545143329940245,-64.52772000041911,133.3343991750822,100.022415,88.08757,86.93622,86.9123,63.12
-41.54577705588054,-64.52686527101719,133.4864934007536,100.10842,88.12565,86.987885,86.966675,63.2
-41.546408878043444,-64.52601308406811,133.63813071985012,100.17927,88.17979,87.0274,87.01317,63.28
-41.5470406938213,-64.52516088052623,133.78976650653615,100.21182,88.25514,87.05528,87.04818,64.72
-41.54767440052977,-64.52430610114641,133.9418561165691,100.230896,88.33769,87.07917,87.075294,65.36
-41.54830620351762,-64.5234538643675,134.09348883365257,100.301254,88.42318,87.09729,87.09635,66.16
-41.54893800011967,-64.52260161099422,134.30219905004537,100.417885,88.50845,87.1156,87.11519,67.68
-41.54957168759395,-64.52174678163173,134.5664532277163,100.54102,88.58724,87.13713,87.136505,67.92
-41.55020347140441,-64.52089449501825,134.7677939843341,100.70417,88.665504,87.15466,87.15336,68.48
-41.550835248828285,-64.52004219180881,134.90710476480092,100.91225,88.74661,87.152725,87.14533,69.68
-41.551468917065996,-64.51918731245894,134.98452334981906,101.11514,88.84064,87.15402,87.14011,70.8
-41.55210068169672,-64.51833497600616,135.1033546620608,101.24982,88.94489,87.15139,87.13099,71.04
-41.552732439940065,-64.51748262295582,135.4125707121343,101.404816,89.03966,87.154015,87.13086,71.36
-41.553366088938866,-64.5166276936138,135.66040462645375,101.59938,89.11487,87.16131,87.13711,72.4
-41.553997834387495,-64.51577530731697,135.84537149634377,101.75681,89.194214,87.19163,87.13671,73.44
-41.55462957344795,-64.51492290442101,135.96830560855076,101.86026,89.272835,87.21524,87.1456,74.72
-41.55526320320548,-64.51406792508209,136.0,101.93465,89.35856,87.23455,87.16323,74.4
-41.55589492946964,-64.51321548893647,136.0,101.90973,89.42914,87.265915,87.1837,75.44
-41.55652664934485,-64.51236303619014,136.0663958321906,101.97899,89.49522,87.3072,87.21471,76.4
-41.55716025985873,-64.51150800684958,136.21846235552195,102.09049,89.53029,87.355896,87.230705,77.36
-41.55779196693609,-64.51065552085043,136.3700720540869,102.128975,89.557945,87.396675,87.25709,78.16
-41.5584236676237,-64.509803018249,136.59212507357495,102.15175,89.61458,87.422874,87.287544,79.6
-41.559057258891585,-64.50894793890204,136.78874629205882,102.07073,89.662796,87.4505,87.31308,79.04
-41.559688946779765,-64.50809540304462,136.9226468576126,102.09317,89.693695,87.472984,87.33088,79.6
-41.56032062827743,-64.50724285058335,136.99450773606483,102.145355,89.71184,87.499084,87.34979,78.64
-41.56095420029693,-64.50638772122524,137.12474394837895,102.19577,89.72247,87.52568,87.37602,78.56
-41.561585868993596,-64.50553513550483,137.4040327437642,102.21018,89.73075,87.54969,87.41228,79.2
-41.562217531298955,-64.50468253317898,137.64580653224186,102.254265,89.73478,87.55533,87.43568,79.76
-41.56285108406772,-64.50382735380495,137.82598590281955,102.28474,89.743095,87.565384,87.432594,79.04
-41.563482733570495,-64.5029747182168,137.94349106409584,102.255554,89.751625,87.55804,87.43388,79.28
-41.56411437668118,-64.50212206602164,137.99895375911333,102.22785,89.774635,87.557556,87.43014,78.48
-41.56474791019686,-64.50126683662697,138.22771758798808,102.13488,89.78114,87.549355,87.44211,78.08
-41.56537954050339,-64.50041415116634,138.51514220192252,102.17118,89.76179,87.54944,87.46258,77.28
-41.566011164417056,-64.49956144909713,138.74052418634562,102.270966,89.730515,87.56436,87.47323,76.72
-41.56664467867727,-64.49870616967702,138.90425973746505,102.28138,89.682396,87.57143,87.486305,77.6
-41.567276289785205,-64.49785343433918,139.0098082538206,102.28796,89.675735,87.56773,87.50509,76.4
-41.567907894499484,-64.49700068239119,139.17540617305332,102.109474,89.66146,87.55962,87.51804,74.48
-41.56854138950187,-64.49614535294091,139.40383127044834,101.997856,89.63334,87.56332,87.542595,73.2
-41.569172981408855,-64.49529256772112,139.6297837721428,102.028786,89.59597,87.58167,87.56386,73.36
-41.56980456692139,-64.49443976588958,139.834456211713,101.982765,89.52655,87.61238,87.58945,74.0
-41.57043804266358,-64.49358438640441,140.0,101.8841,89.48338,87.64126,87.626854,73.44
