lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42097527308194,-64.40263077265325,141.0,47.078094,38.643456,53.95661,37.55501,36.4
-41.42098525535513,-64.40263626598176,141.0,46.978363,38.43763,53.677834,37.57348,35.84
-41.42099274205984,-64.40264038597925,141.0,46.79491,38.254562,52.673412,37.58593,35.52
-41.421000228764385,-64.40264450597768,141.0,46.58145,38.085953,51.334335,37.601784,35.2
-41.42101021103687,-64.4026499993104,141.0,46.35007,37.928257,49.50602,37.642406,34.72
-41.42101769774106,-64.40265411931105,141.0,46.2778,37.880634,48.26865,37.70013,34.4
-41.42102518444508,-64.40265823931264,141.0,46.33,37.90153,47.189648,37.785023,34.08
-41.42103516671687,-64.40266373264957,141.0,46.625706,38.036846,46.001244,37.854855,39.28
-41.421042653420535,-64.40266785265337,141.0,47.019455,38.213417,45.28757,37.838978,38.96
-41.421050140124024,-64.40267197265811,141.0,47.534992,38.4445,44.715553,37.839462,38.64
-41.42106012239511,-64.40267746599925,141.0,48.298374,38.811012,44.158672,37.88453,38.32
-41.421067609098266,-64.4026815860062,141.0,48.779007,39.09973,43.886826,37.95431,38.0
-41.42107509580123,-64.4026857060141,141.0,49.028637,39.36505,43.734665,38.04473,37.68
-41.42108507807162,-64.40269119935944,141.0,48.88701,39.61791,43.712677,38.07888,42.8
-41.42109256477422,-64.40269531936954,141.0,48.504173,39.68953,43.829403,38.059,42.56
-41.42110005147668,-64.4026994393806,141.0,48.037415,39.643055,44.058674,38.07494,42.32
-41.42111003374637,-64.40270493273015,141.0,47.49732,39.418545,44.5347,38.151062,41.92
-41.421117520448455,-64.4027090527434,141.0,47.250946,39.171734,45.010258,38.1298,35.6
-41.42112500715039,-64.40271317275761,141.0,47.17911,38.904896,45.568398,38.144936,35.28
-41.42113498941937,-64.40271866611137,141.0,47.368164,38.58541,46.373867,38.257805,34.96
-41.421142476120934,-64.40272278612778,141.0,47.71257,38.411686,46.93075,38.32607,46.24
-41.42114996282234,-64.40272690614515,141.0,48.204884,38.3168,47.326912,38.31658,39.92
-41.42115994509063,-64.4027323995031,141.0,49.01581,38.33312,47.411232,38.241966,39.52
-41.42116743179167,-64.40273651952268,141.0,49.648426,38.46009,47.082752,38.22943,39.28
-41.421174918492554,-64.4027406395432,141.0,50.19104,38.68655,46.481846,38.28052,39.04
-41.421184900760146,-64.40274613290535,141.0,50.587658,39.134724,45.457226,38.454338,38.72
-41.42119238746065,-64.40275025292807,141.0,50.559196,39.5631,44.654343,38.548958,44.08
-41.42119987416102,-64.40275437295175,141.0,50.278755,40.04026,43.894268,38.456566,43.76
-41.42120985642791,-64.40275986631812,141.0,49.67952,40.66671,43.001045,38.381794,43.44
-41.421217343127886,-64.402763986344,141.0,49.198788,41.035767,42.437393,38.398884,43.28
-41.42122482982772,-64.40276810637083,141.0,48.78311,41.22964,41.968334,38.489555,43.04
-41.42123481209392,-64.40277359974141,141.0,48.420975,41.13402,41.48932,38.63086,36.32
-41.42124229879339,-64.40277771977044,141.0,48.3352,40.81808,41.23911,38.626827,48.0
-41.421249785492684,-64.40278183980043,141.0,48.429348,40.372192,41.08317,38.52791,47.76
-41.42125976775818,-64.4027873331752,141.0,48.846653,39.72576,41.026455,38.497364,47.44
-41.421267254457135,-64.4027914532074,141.0,49.369873,39.29277,41.102703,38.56946,47.28
-41.421274741155905,-64.40279557324052,141.0,50.04063,38.95522,41.286186,38.713856,47.04
-41.421284723420705,-64.40280106661952,141.0,51.037773,38.697132,41.704624,38.622845,40.4
-41.42129221011911,-64.40280518665486,141.0,51.694336,38.664066,42.149765,38.6476,40.16
-41.42129969681738,-64.40280930669115,141.0,52.09244,38.77391,42.70025,38.717537,51.76
-41.421309679081475,-64.40281480007434,141.0,52.069473,39.140068,43.560345,38.773422,51.52
-41.421317165779364,-64.40281892011284,141.0,51.716156,39.5692,44.240326,38.901794,51.36
-41.42132465247709,-64.40282304015228,141.0,51.240795,40.111225,44.863132,38.777504,44.72
-41.4213346347405,-64.40282853353969,141.0,50.63703,40.948563,45.42463,38.712006,44.48
-41.42134212143785,-64.40283265358133,141.0,50.29635,41.584187,45.53395,38.766903,44.32
-41.42134960813507,-64.40283677362393,141.0,50.07858,42.12783,45.362415,38.913544,44.16
-41.42135959039778,-64.40284226701554,141.0,49.975266,42.540413,44.820354,39.02491,55.76
-41.4213670770946,-64.40284638706035,141.0,50.021286,42.54093,44.30368,39.03271,49.2
-41.4213745637913,-64.4028505071061,141.0,50.155956,42.29947,43.776638,38.89819,49.04
-41.42138454605329,-64.40285600050191,141.0,50.450966,41.74868,43.126354,38.827976,48.8
-41.42221556838409,-64.40331333160351,141.0,48.79254,45.79235,42.89214,41.208096,72.08
-41.42304658877655,-64.40377067436604,141.0,55.446327,54.972504,50.868908,43.25301,122.4
-41.42388010277858,-64.4042294022444,141.0,69.685616,63.49486,57.563576,43.277195,129.84
-41.42471111928827,-64.40468676836565,141.0,66.17061,55.96097,53.14709,44.216362,140.32
-41.425542133859324,-64.40514414614968,141.0,72.46736,60.02912,52.58503,47.143555,125.6
-41.42637564202216,-64.40560290915656,141.0,58.329678,55.941826,55.032394,49.117596,138.4
-41.42720665270985,-64.40606031030299,141.0,53.30754,53.657127,55.104122,50.147327,28.72
-41.4280376614586,-64.40651772311405,141.0,51.601948,58.421852,58.91795,50.41211,19.2
-41.42887116378136,-64.40697652125498,141.0,51.12796,54.712395,54.360973,50.878117,21.44
-41.42970216864615,-64.40743395743213,141.0,50.9637,51.841873,58.00415,50.87236,8.72
-41.43053317157172,-64.40789140527572,141.0,52.32143,57.436394,55.277637,51.60102,10.32
-41.43136666805349,-64.40835023855625,141.0,53.76508,65.463,64.1693,52.25273,11.68
-41.4321976670945,-64.40880770976963,141.0,53.82826,61.08729,61.345116,52.90512,32.96
-41.43302866419596,-64.40926519265129,141.0,54.725834,56.109646,56.170883,53.374165,36.32
-41.43386215483588,-64.40972406107696,141.0,61.444954,62.716785,57.274475,52.474033,15.84
-41.43469314805219,-64.41018156733209,141.00000000000003,54.989838,54.736095,66.48789,54.68023,40.48
-41.43552413932868,-64.41063908525736,141.0,75.12599,72.31246,64.02662,52.90081,18.32
-41.43635762412581,-64.41109798883369,141.0,56.0484,63.649563,67.604324,55.776062,30.96
-41.437188611516554,-64.4115555301361,141.0,60.0725,66.95699,59.058094,55.658577,20.4
-41.43801959696718,-64.4120130831105,141.0,62.508602,61.17482,59.223976,55.45582,21.6
-41.43885307592064,-64.41247202184304,141.0,56.534214,59.40501,82.63319,56.353043,51.2
-41.43968405748491,-64.41292959819828,140.9758262142211,59.624775,66.14625,63.706528,56.599014,25.2
-41.440515037108774,-64.4133871862273,140.77639110449368,61.280346,63.117676,70.993866,57.779446,25.76
-41.44134851021765,-64.41384616012162,140.57635755836313,63.921993,58.379093,68.39245,57.50548,27.04
-41.44217948595457,-64.41430377153517,140.3769233815027,57.925198,71.0835,59.685455,57.42188,60.16
-41.44301045975075,-64.41476139462438,140.17748967041842,60.687393,64.37826,65.852905,59.57241,12.24
-41.443843927014186,-64.415220403686,140.0,62.51253,70.62273,78.02049,58.977943,103.6
-41.44467489692283,-64.41567805016342,140.0,59.15537,62.9743,66.87634,58.189713,138.0
-41.44550586489046,-64.41613570831834,140.0,64.77347,67.54474,64.53702,58.69954,33.76
-41.44633932630754,-64.41659475255283,140.0,66.98094,66.60977,67.125465,60.192543,34.24
-41.44717029038703,-64.41705243409963,140.0,61.187817,72.97682,60.145077,60.12796,70.24
-41.4480012525252,-64.41751012732577,140.0,60.760815,65.89236,63.630917,60.113796,85.92
-41.44883470809502,-64.41796920673866,140.0,68.99598,62.089596,65.467896,61.732113,19.2
-41.449665666344465,-64.41842692336039,140.0,70.61558,59.42443,73.140594,59.424274,40.08
-41.450496622652295,-64.41888465166329,140.0,64.77196,69.856,68.735405,62.11069,14.32
-41.451330072373956,-64.41934376626013,140.0,59.697124,77.6151,66.16111,59.627594,8.72
-41.452161024792446,-64.4198015179623,139.98605962963626,63.791973,71.71255,68.65074,62.37495,14.0
-41.45299197526904,-64.42025928134751,139.860918365014,69.93982,67.97236,71.70196,61.21889,29.12
-41.45382541914165,-64.42071843113384,139.7794199353575,69.41736,74.21107,74.198845,61.731575,26.08
-41.45465636572831,-64.42117621792201,139.74205388314326,65.60816,75.44429,72.79133,62.149174,25.2
-41.45548731037277,-64.42163401639503,139.7485119271737,63.96439,84.49079,79.99498,63.157295,47.76
-41.456320748395434,-64.42209320137641,139.78874440878064,69.70715,74.2474,71.81558,61.937183,17.76
-41.45715168914934,-64.4225510232561,139.7148307052005,63.77917,69.15901,76.92864,63.187187,11.36
-41.45798262796078,-64.42300885682249,139.58416930000814,62.99511,70.59979,78.20741,62.23512,10.96
-41.458816060132584,-64.42346807700447,139.38414557877536,65.13489,71.15565,70.41416,64.474556,28.4
-41.45964699505287,-64.4239259339812,139.18472119790619,69.17847,64.65482,69.9939,64.388855,38.64
-41.460477928030365,-64.42438380264649,139.0,75.896736,65.509964,65.53897,64.42579,36.64
-41.461311354350435,-64.42484305803463,139.0,71.340004,66.07823,64.48715,64.29682,68.56
-41.462142283436194,-64.42530095011395,139.0,72.846016,72.944855,66.55964,65.77418,67.68
-41.46297321057887,-64.42575885388366,139.0,68.93254,80.43925,86.74686,66.44858,135.84
-41.463806631046296,-64.42621814448349,139.0,65.08243,85.54688,74.58331,63.61788,136.24
-41.46463755429663,-64.42667607167094,139.0,65.40942,77.61746,77.851814,64.56008,136.88
-41.46546847560359,-64.42713401055063,139.0,74.52166,70.97036,74.95178,67.470184,103.44
-41.46630189021746,-64.42759333636772,139.0,76.9989,72.04981,73.90498,66.33235,61.2
-41.467132807631494,-64.42805129866883,139.0,79.759125,74.96379,89.12101,65.17727,62.16
-41.467963723101825,-64.42850927266402,139.0,83.79946,69.84634,81.27146,67.207504,27.28
-41.468797131861265,-64.42896863370392,139.0,69.674126,75.80669,81.4134,67.03099,23.52
-41.46962804343808,-64.42942663112423,139.0,65.871475,86.877785,80.6447,65.53255,9.76
-41.470458953070896,-64.42988464024046,139.0,67.61041,75.05048,75.04723,65.93415,13.12
-41.47129235597499,-64.43034403650873,139.0,70.36446,71.57295,72.25609,66.689,16.0
-41.4721232617137,-64.43080206905377,139.0,71.94043,69.80626,72.617516,67.29171,21.92
-41.47295416550811,-64.4312601132966,139.0,74.334496,70.60603,72.267876,66.249115,19.2
-41.47378756255597,-64.43171954479878,139.0,67.37009,71.01591,72.60303,66.938484,10.16
-41.47461846245566,-64.4321776124741,139.0,68.48898,76.297455,71.71072,67.80628,10.8
-41.47544936041078,-64.43263569184906,139.0,72.276245,74.522736,73.442055,68.33732,30.24
-41.47628275160148,-64.43309515859072,139.0,77.35519,72.392845,78.82485,67.963165,33.92
-41.47711364566129,-64.43355326140187,139.0,81.55534,76.663445,76.38663,69.82078,32.56
-41.477944537776196,-64.43401137591448,139.0,73.66542,79.11935,74.40755,70.67091,103.44
-41.478777923108865,-64.43447087790119,139.0,71.52763,77.05016,78.117516,69.44454,102.32
-41.479608811327864,-64.4349290158537,139.0,74.87338,79.204765,75.07277,69.3418,135.92
-41.480439697601675,-64.43538716550952,139.0,82.30373,79.11921,77.75366,68.23925,136.32
-41.48127307707541,-64.43584670274683,139.0,78.49967,79.00574,87.94013,71.431404,135.76
-41.482103959452715,-64.43630487584625,139.0,73.117256,92.27455,74.240845,71.701324,80.72
-41.482934839884535,-64.43676306065082,139.0,74.33409,80.13031,73.66408,71.875824,81.36
-41.48376821349842,-64.43722263314429,139.0,80.78429,71.43685,75.59953,71.35262,39.2
-41.48459909003314,-64.43768084139616,139.0,80.21173,71.77248,77.27606,71.628044,20.8
-41.48542996462206,-64.43813906135503,139.0,72.13344,75.347374,80.00977,71.28256,11.44
-41.48626333237521,-64.4385986691102,139.0,70.9049,76.48257,81.12213,69.758766,12.08
-41.48709420306644,-64.43905691252007,139.0,72.949455,77.01844,85.1884,68.931244,16.08
-41.487925071811574,-64.43951516763879,139.0,70.95015,79.273476,85.01572,69.43491,12.96
-41.48875843370309,-64.43997481066125,139.0,71.02995,83.79735,80.43158,70.17144,11.36
-41.48958929854992,-64.44043308923467,139.0,75.52268,88.4806,82.878426,71.46733,28.96
-41.490420161450366,-64.44089137951877,139.0,80.2504,79.28393,80.21556,70.71163,28.16
-41.49125351747934,-64.44135105781409,139.0,81.53769,76.92097,74.743195,72.89935,26.08
-41.492084376480896,-64.44180937155659,139.0,76.974045,75.2446,75.98919,74.56766,55.76
-41.492915233535754,-64.44226769701163,139.0,77.04063,79.37508,80.06039,74.16559,105.68
-41.49374858370128,-64.44272741058535,139.0,82.470215,89.5341,88.40736,72.94693,136.24
-41.494579436856654,-64.44318575950248,139.1990648350092,87.955894,77.71947,87.51495,72.60047,136.0
-41.49541028806504,-64.44364412013401,139.39846912502165,85.72912,77.58065,78.25899,72.44693,136.56
-41.49624363236623,-64.44410386899172,139.54764442904417,88.30783,80.85898,75.49509,75.136925,136.88
-41.49707447967451,-64.44456225308905,139.64233676570277,85.46892,87.02779,76.54093,74.447716,85.92
-41.49790532503551,-64.4450206489026,139.69315237661107,83.105606,84.2342,78.055626,76.2929,50.64
-41.49873866347148,-64.44548043304984,139.66662692511275,77.950874,79.3409,78.633484,76.41587,13.28
-41.49956950493176,-64.4459388523329,139.6830618179658,76.14585,78.04358,86.73521,73.99722,14.0
-41.5004003444445,-64.44639728333406,139.74337193350087,74.13737,78.048935,90.89071,72.57601,12.88
-41.50123367701432,-64.44685710277642,139.84793775359924,73.10371,80.88189,88.25559,71.87882,12.0
-41.50206451262573,-64.44731555725076,139.99613466757245,73.78518,78.87808,92.235214,72.75399,11.68
-41.50289534628928,-64.44777402344505,140.0,77.84619,77.181145,88.69679,74.48287,22.32
-41.50372867299205,-64.44823387818809,139.95393188142748,93.91866,79.72465,85.164,74.01276,22.56
-41.50455950275369,-64.44869236785928,139.92446793421047,80.524925,85.781136,81.02755,77.02525,48.32
-41.50539033056716,-64.44915086925225,139.93888604283111,81.770485,94.67345,79.35099,77.81031,18.08
-41.50622365140199,-64.44961075930155,139.99742890662392,83.61308,100.29794,82.14916,76.73813,136.8
-41.50705447531296,-64.45006928417513,140.0,83.38473,92.48167,90.33826,74.980255,137.2
-41.507885297275465,-64.45052782077235,140.0,84.25056,89.65683,87.212776,75.46738,137.6
-41.50871861224144,-64.45098774613345,140.0,83.4183,84.52865,85.09529,78.42498,105.68
-41.509549430300844,-64.45144630621499,140.0,83.76684,80.9693,80.66505,78.2069,73.84
-41.51038024641146,-64.451904878022,140.0,84.12976,78.23839,79.068474,77.64099,37.28
-41.511213555507695,-64.4523648387005,140.0,84.37085,78.13835,80.71641,75.51092,34.48
-41.51204436771461,-64.45282343399555,140.0,81.63946,83.06492,82.532555,75.40846,31.04
-41.51287517797247,-64.45328204101791,140.0,77.77485,86.44478,82.094185,77.47652,9.68
-41.51370848119805,-64.45374203701938,140.0,77.05074,85.48304,81.75667,76.29933,10.96
-41.514539287551614,-64.45420066753348,139.99999999999997,79.37382,84.97299,80.49017,76.899895,14.56
-41.51537009195578,-64.45465930977677,140.07208578145097,81.2407,82.45068,81.599686,77.97362,16.56
-41.51620338930982,-64.45511934110677,140.10550769510212,82.618866,81.89366,90.200745,78.830475,17.44
-41.517034189809095,-64.45557800684549,140.09486483853433,83.49086,82.63204,96.494865,78.63139,136.96
-41.5178649883587,-64.45603668431524,140.04032166028233,83.6783,84.02373,90.18492,78.66239,137.6
-41.51869827984029,-64.45649675097935,139.99926490848281,84.49093,85.62868,87.48539,80.11612,97.2
-41.519529074484396,-64.45695545194825,140.15532093448016,85.23915,87.14501,85.77275,79.60748,96.24
-41.520359867178534,-64.45741416465002,140.2784170584439,85.360374,89.499176,88.675316,80.2708,64.0
-41.52119315278676,-64.45787426665383,140.35778077689258,85.77896,85.03642,100.53546,80.3247,46.16
-41.522023941574794,-64.45833300285845,140.39293532413433,89.18653,84.19735,94.44004,78.05109,21.84
-41.522854728412554,-64.45879175079781,140.38418270880817,80.68656,86.39887,88.564384,79.00136,15.76
-41.523688008146536,-64.4592518881469,140.27954686996534,78.37932,91.09407,84.75706,77.18952,12.0
-41.5245187910776,-64.45971065959282,140.16944172294433,79.36026,94.270515,85.47395,77.8686,12.72
-41.5253495720581,-64.46016944277532,140.05933375914202,82.08847,87.18292,87.02143,80.16996,31.28
-41.52618284591691,-64.46062961547524,139.9889547600957,86.50432,82.50268,83.56295,78.62479,32.96
-41.5270136229901,-64.46108842216802,139.9973026882577,91.80806,80.76986,82.0495,78.66432,34.56
-41.52784439811242,-64.46154724059923,140.13309419986481,91.841255,81.06631,82.46861,79.64881,35.76
-41.52867766609517,-64.46200744865557,140.23655268145956,89.9703,83.74956,82.70242,81.76194,72.48
-41.529508437309595,-64.46246629060077,140.29572121722475,86.59539,86.58395,83.69094,82.4211,137.36
-41.530339206572854,-64.46292514428626,140.31097396813556,86.66408,92.59393,87.70161,80.647736,137.28
-41.531172468678626,-64.46338538770459,140.28215718209265,87.45415,95.66083,92.586426,80.40238,137.12
-41.53200323403338,-64.46384426490778,140.3260871722134,84.04967,93.678535,89.301796,81.336334,137.04
-41.53283399743668,-64.46430315385311,140.42183937970066,84.24801,104.70821,87.730545,82.942184,12.56
-41.53366725366459,-64.46476343263902,140.5550649713067,89.71206,89.7467,88.28694,82.31678,24.16
-41.53449801315876,-64.46522234510574,140.65997329483,99.34313,86.49708,93.22639,81.44134,24.88
-41.53532877070117,-64.46568126931648,140.72095898787552,87.3212,87.27889,105.76561,82.222176,45.92
-41.53616202105031,-64.46614158347556,140.6260199910838,83.5734,88.39091,94.66983,81.73911,13.68
-41.53699277468302,-64.4666005312114,140.51587253448292,82.189964,87.75493,95.11305,80.304726,13.52
-41.53782352636366,-64.46705949069309,140.40572225887706,82.06018,85.64964,102.58389,80.15422,13.76
-41.53865677083312,-64.46751984023092,140.29523836979735,83.45839,86.02303,98.07395,80.36898,15.84
-41.53948751860345,-64.46797882324144,140.18508244727306,83.93579,88.77187,91.23814,81.3457,15.28
