lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.98321052969037,-63.64340649350203,89.00000000000001,168.09773,175.8464,178.9739,160.32924,70.49122807017545
-41.9838415096242,-63.642545757140184,89.0,168.2895,198.40181,173.39139,160.38751,61.96491228070176
-41.984472483034885,-63.64168500378134,89.00000000000001,167.15994,171.9004,172.8859,160.65813,72.03508771929826
-41.98510344992214,-63.640824233424986,89.0,168.5807,167.75034,169.10303,158.2948,71.6842105263158
-41.985734410285716,-63.63996344607055,89.07625845809122,178.18138,168.88646,166.59306,158.92256,67.47368421052633
-41.98636536412533,-63.63910264171753,89.20141999435957,177.61372,168.84006,172.46323,159.84787,68.87719298245615
-41.986996311440706,-63.638241820365366,89.25705376556277,171.0716,169.18193,186.36794,160.02708,55.2280701754386
-41.987627252231604,-63.637380982013525,89.25011572146708,171.86766,165.37503,166.36803,160.02267,57.12280701754387
-41.988258186497724,-63.63652012666147,89.18060497908611,171.45547,165.98824,163.31145,159.61404,62.842105263157904
-41.98888911423882,-63.63565925430866,89.04852065544677,169.79541,169.51683,166.07451,159.38904,69.6140350877193
-41.98952003545462,-63.63479836495457,88.99774569610041,170.50613,169.98587,164.88455,160.76459,73.05263157894738
-41.99015095014484,-63.633937458598645,89.13622802428144,169.45227,174.52248,171.23135,158.896,59.26315789473685
-41.99078185830924,-63.633076535240356,89.28764598373837,168.77048,181.65224,178.28035,157.54933,57.894736842105274
-41.991412759947536,-63.63221559487916,89.43906237692948,171.56331,175.3727,164.62442,159.12163,54.28070175438597
-41.992043655059454,-63.63135463751453,89.59047720378996,176.64775,166.33453,161.64748,160.80916,47.438596491228076
-41.99267454364473,-63.63049366314593,89.56036959387819,175.07289,167.76645,165.12323,161.13419,61.75438596491229
-41.9933054257031,-63.629632671772804,89.50514335833827,174.64737,171.81445,171.6351,159.92674,58.842105263157904
-41.9939363012343,-63.62877166339462,89.44991147505965,171.91264,169.18648,168.03223,159.7232,60.42105263157896
-41.99456717023805,-63.62791063801085,89.39467394385818,169.05779,171.67345,166.50601,160.87708,71.6842105263158
-41.995198032714086,-63.62704959562096,89.33943076453087,169.55241,179.34596,166.64856,161.38867,75.08771929824563
-41.995828888662146,-63.62618853622439,89.28418193688847,170.35661,174.58058,170.84674,160.80737,65.2280701754386
-41.996459738081946,-63.62532745982063,89.22892746073659,171.04605,170.17455,174.94186,158.92676,61.85964912280703
-41.99709058097323,-63.624466366409116,89.1736673358808,173.84511,173.96193,181.10715,157.78777,71.26315789473685
-41.99772141733573,-63.62360525598933,89.1184015621352,175.60283,184.12427,172.39531,158.78188,74.14035087719299
-41.99835224716918,-63.62274412856072,89.0631301392969,174.34534,173.4996,172.73412,160.49239,67.33333333333334
-41.998983070473294,-63.621882984122756,89.00785306716978,180.59079,172.43065,174.51773,160.11305,79.05263157894738
-41.999613887247826,-63.621021822674905,88.95257034557477,176.26279,170.11548,166.77097,160.02058,73.85964912280703
-42.000244697492484,-63.62016064421662,88.89728197430216,170.51892,165.29987,165.51648,159.00703,67.57894736842107
-42.00087550120703,-63.61929944874736,88.84198795317454,171.12508,166.42458,168.19118,159.32043,70.5263157894737
-42.00150629839118,-63.6184382362666,88.72222712237696,173.60783,172.11931,176.53445,160.07384,72.00000000000001
-42.002137089044645,-63.6175770067738,88.44059517090439,168.44936,178.40244,174.15952,159.49306,59.298245614035096
-42.002767873167194,-63.616715760268406,88.10377392125235,166.06029,171.92361,173.25267,160.70015,57.50877192982457
-42.00339865075852,-63.6158544967499,87.82952832854585,166.39293,167.51454,164.2343,161.81873,60.4561403508772
-42.004029421818394,-63.61499321621774,87.6178592749146,166.80516,167.0246,164.8482,159.27585,67.40350877192984
-42.00466018634652,-63.614131918671376,87.51010516841404,168.51979,167.19878,165.4448,159.56085,59.298245614035096
-42.00529094434264,-63.61327060411028,87.4547715928207,173.61418,175.80492,180.5006,158.63106,54.14035087719299
-42.00592169580649,-63.61240927253392,87.39943236581541,179.56673,170.01103,167.72475,158.7495,57.33333333333334
-42.00655244073779,-63.611547923941735,87.29120888113542,182.1319,167.74992,163.67122,161.52693,65.64912280701755
-42.00718317913626,-63.61068655833323,87.07928094708465,180.73346,171.1893,163.64032,161.24141,48.21052631578948
-42.00781391100166,-63.60982517570782,86.76936655594034,170.89934,174.63947,173.29228,160.09,58.4561403508772
-42.00844463633372,-63.60896377606498,86.48627390070342,170.77307,171.73537,173.25285,158.86969,61.298245614035096
-42.00907535513214,-63.60810235940421,86.26576389293129,175.48947,170.95116,170.64912,159.88913,71.71929824561404
-42.00970606739669,-63.60724092572491,86.10783741463244,172.99637,182.80627,173.66461,159.69943,68.98245614035089
-42.01033677312708,-63.60637947502659,86.01249534780271,171.55533,173.0988,169.16751,159.94098,60.491228070175445
-42.01096747232305,-63.60551800730869,85.64864345735774,174.56958,175.33249,172.26582,161.06227,70.4561403508772
-42.01159816498431,-63.60465652257067,85.23513078311247,182.46112,174.28894,172.3034,158.75363,70.77192982456141
-42.01222885111062,-63.603795020812015,84.8216099389536,178.23734,170.68127,169.27086,158.66827,67.43859649122808
-42.0128595307017,-63.60293350203216,84.40808092462194,169.08783,167.83426,169.35883,160.02078,71.19298245614036
-42.01349020375727,-63.60207196623058,83.9965561419846,167.5572,168.13257,171.62766,160.85455,74.66666666666667
-42.014120870277075,-63.60121041340675,83.76724645789159,167.8925,168.41377,168.25487,161.13582,63.12280701754387
-42.014751530260845,-63.600348843560106,83.60728569948492,165.70381,169.16467,167.76944,158.92441,64.28070175438597
-42.01538218370831,-63.59948725669012,83.44921035771938,165.63147,169.96016,169.9574,159.27623,66.87719298245615
-42.0160128306192,-63.598625652796265,83.22853387508226,168.88725,173.08627,170.78075,160.87744,54.10526315789475
-42.016643470993245,-63.597764031877986,82.92673525061711,171.60147,179.89214,172.93008,158.83429,53.50877192982457
-42.017274104830186,-63.596902393934755,82.51314903786579,172.22571,168.58565,169.93193,159.53053,50.70175438596492
-42.01790473212974,-63.59604073896603,82.09955465287484,173.54378,162.62216,163.16061,158.57338,59.403508771929836
-42.01853535289165,-63.59517906697128,81.6859520953987,175.16164,166.29147,166.3735,159.50134,62.87719298245615
-42.019165967115626,-63.59431737794996,81.27234136516452,178.05922,169.95636,169.76149,159.38101,53.05263157894738
-42.01979657480143,-63.59345567190154,80.92936123095996,169.62999,183.9268,185.4707,158.29045,55.12280701754387
-42.020427175948775,-63.592593948825474,80.72254769270623,168.36464,169.96117,169.75777,158.99377,64.98245614035089
-42.0210577705574,-63.59173220872122,80.5157300676847,170.10777,165.53975,165.35294,158.66037,63.298245614035096
-42.02168835862702,-63.59087045158825,80.30890835576912,170.31905,169.72154,169.90428,160.617,72.00000000000001
-42.0223189401574,-63.59000867742601,80.10208255683335,176.79251,170.87344,170.93704,160.76523,72.77192982456141
-42.02294951514823,-63.58914688623399,79.79050534149546,176.07536,175.5034,175.42613,159.30647,68.56140350877195
-42.02358008359926,-63.58828507801164,79.3768373947654,168.98405,171.51851,171.3264,159.03561,62.736842105263165
-42.02421064551022,-63.5874232527584,78.96316127321049,166.82944,170.35042,169.56058,159.24269,64.14035087719299
-42.024841200880864,-63.586561410473756,78.54947697658514,166.57901,171.70642,171.7925,160.41391,55.192982456140356
-42.02547174971088,-63.58569955115717,78.1357845046233,166.17957,167.58382,168.58408,160.3066,62.66666666666668
-42.02610229200003,-63.5848376748081,77.86104192853293,165.0148,168.0697,168.33224,159.84778,63.543859649122815
-42.02673282774804,-63.58397578142599,77.65418751682674,167.07617,166.78572,166.75735,159.95332,54.38596491228071
-42.02736335695464,-63.58311387101033,77.44732901707035,169.76141,171.62047,176.8531,159.58324,50.140350877192986
-42.02799387961955,-63.582251943560564,77.2404664291239,171.11116,172.76765,178.00499,159.52698,56.77192982456141
-42.028624395742504,-63.581389999076166,77.03359975286803,169.3582,170.937,169.40756,158.77325,55.15789473684211
-42.02925490532324,-63.58052803755658,76.65345797633259,167.41193,165.73807,166.9858,159.8086,58.982456140350884
-42.02988540836151,-63.57966605900128,76.23970826979188,167.90605,170.5214,171.80542,160.98524,71.33333333333334
-42.030515904857,-63.578804063409734,75.82595038584789,171.22833,175.81227,181.12457,160.48788,51.543859649122815
-42.03114639480946,-63.5779420507814,75.41218432424822,179.88948,174.97218,172.05095,157.87778,61.61403508771931
-42.03177687821864,-63.577080021115734,74.99920504236343,186.70882,176.59018,169.75313,158.51349,59.2280701754386
-42.03240735508426,-63.57621797441219,74.7923138335123,189.96896,176.06956,166.71129,159.1669,66.00000000000001
-42.03303782540603,-63.57535591067025,74.58541853544793,175.83884,175.79216,170.80692,158.93906,67.71929824561404
-42.033668289183716,-63.57449382988936,74.37851914803389,171.19127,173.30466,170.21077,158.28188,60.94736842105264
-42.03429874641702,-63.57363173206899,74.17161567114401,167.83061,173.71658,177.11433,158.09978,58.28070175438597
-42.03492919710568,-63.57276961720861,73.9294162093042,167.09729,167.22137,178.44002,160.08287,49.75438596491229
-42.03555964124944,-63.571907485307655,73.51559289685021,168.63722,163.18593,166.19305,161.76959,48.4561403508772
-42.036190078848016,-63.57104533636562,73.10176140466692,170.89265,167.24333,169.76212,159.93037,54.00000000000001
-42.03682050990115,-63.57018317038193,72.68792173250193,167.27324,171.00734,170.6442,158.92407,55.01754385964913
-42.03745093440856,-63.569320987356086,72.27407388009604,165.18587,166.45375,171.02937,160.75427,57.50877192982457
-42.03808135236999,-63.56845878728752,71.9301089235882,165.43384,174.82066,178.17827,159.47693,50.245614035087726
-42.03871176378516,-63.5675965701757,71.72317681675551,166.20886,171.29189,175.42036,158.42734,60.00000000000001
-42.039342168653825,-63.566734336020104,71.51624061941017,168.91377,177.76096,169.92348,158.98709,56.42105263157895
-42.03997256697568,-63.56587208482018,71.30930033142596,174.58713,174.0718,168.56636,158.75166,61.894736842105274
-42.04060295875048,-63.56500981657539,71.10235595267667,175.32417,173.29788,174.45271,159.62376,63.57894736842106
-42.041233343977936,-63.564147531285194,70.79081496605866,168.99132,170.05397,168.00505,158.32047,55.96491228070176
-42.04186372265781,-63.56328522894906,70.37690984472226,167.78168,167.16756,173.95981,158.34404,56.66666666666667
-42.04249409478981,-63.56242290956644,69.96299654105766,171.09427,164.30733,173.71153,160.46014,45.71929824561404
-42.04312446037367,-63.56156057313681,69.54907505483293,176.44568,162.57808,169.69351,159.86037,55.192982456140356
-42.043754819409116,-63.56069821965963,69.13514538578886,175.08871,173.65701,169.61914,158.3871,51.543859649122815
-42.04438517189589,-63.559835849134345,68.86060376682632,172.21548,167.23714,173.82845,160.06287,51.789473684210535
-42.045015517833725,-63.558973461560434,68.65363074908933,169.31104,163.42567,171.62553,161.08798,62.9122807017544
-42.04564585722233,-63.55811105693735,68.44665363954704,165.83803,164.59541,176.91432,160.00896,57.2280701754386
-42.04627619006147,-63.55724863526456,68.23967243807667,165.09076,168.50926,173.82344,158.19286,54.56140350877194
-42.046906516350845,-63.55638619654152,68.03268714454865,167.08786,171.93344,176.31265,159.34247,55.649122807017555
-42.0475368360902,-63.55552374076769,67.65139551765301,172.04364,170.86159,179.98297,158.66277,59.33333333333334
-42.048167149279266,-63.55466126794254,67.26033046509829,168.20134,181.20792,168.81107,159.45639,59.75438596491229
-42.04879745591777,-63.55379877806553,66.94777239191377,166.60558,168.37991,170.01967,157.76468,55.01754385964913
-42.049427756005436,-63.55293627113612,66.69783290000349,167.81229,165.00807,181.46689,159.89615,46.42105263157895
-42.05005804954201,-63.55207374715377,66.51044876365185,169.15129,161.56497,171.33984,160.29086,53.71929824561404
-42.05068833652721,-63.55121120611795,66.31665665811363,171.06963,170.94092,171.3586,158.23218,50.80701754385966
-42.05131861696078,-63.5503486480281,66.0602279056288,168.95041,164.69585,172.72227,160.15804,51.789473684210535
-42.051948890842425,-63.5494860728837,65.74116162506522,166.38533,163.75513,167.20424,160.31525,59.82456140350878
-42.05257915817191,-63.54862348068422,65.33927067759154,167.62004,165.52458,169.21217,159.6467,54.736842105263165
-42.05320941894894,-63.54776087142909,64.92521823512554,169.58548,171.31746,170.5052,158.45068,53.894736842105274
-41.41972875641085,-64.40193518147643,141.0,0.92602223,24.6368,27.59015,-1.1752149,7.263157894736843
-41.41973641827017,-64.40193096526727,141.0,6.011831,27.331753,32.053593,5.3817363,8.666666666666668
-41.41974517468062,-64.40192614674127,141.0,11.991874,30.258284,35.84108,8.1320305,6.070175438596492
-41.41975283653957,-64.40192193052998,141.0,13.430579,33.48578,38.425888,9.771448,6.80701754385965
-41.41976159294963,-64.40191711200157,141.0,11.917587,34.40981,40.94681,11.476791,4.877192982456141
-41.41977034935945,-64.40191229347185,141.0,13.36586,33.224823,42.91552,12.574066,5.298245614035088
-41.419778011217886,-64.4019080772573,141.0,17.397627,31.732988,43.957947,13.508919,5.754385964912282
-41.41978676762731,-64.40190325872517,141.0,23.94484,30.239584,44.65669,14.431619,6.24561403508772
-41.41979442948537,-64.40189904250849,141.00000000000003,20.669567,29.258684,44.848064,15.069571,1.192982456140351
-41.419803185894395,-64.40189422397393,141.0,17.55465,28.425396,44.57422,15.717281,1.298245614035088
-41.4198119423032,-64.40188940543807,141.0,16.876348,27.825546,43.882114,16.32255,1.4035087719298247
-41.41981960416073,-64.40188518921813,141.0,17.67127,27.454601,43.038425,16.836632,1.473684210526316
-41.41982836056914,-64.40188037067985,141.0,19.971106,27.190956,41.919956,17.39287,1.5789473684210529
-41.41983602242632,-64.4018761544578,141.0,23.30701,27.10287,40.895332,17.863615,1.649122807017544
-41.41984477883432,-64.40187133591708,141.0,29.626677,27.19432,39.750072,18.388771,1.754385964912281
-41.41985353524209,-64.40186651737508,141.0,34.78207,27.519625,38.68107,18.868658,1.8596491228070178
-41.41986119709873,-64.40186230114976,140.99999999999997,29.017471,28.010271,37.827137,19.285152,1.9649122807017547
-41.419869953506115,-64.40185748260534,141.0,25.153732,28.818537,36.95066,19.744314,2.0701754385964914
-41.419877615362395,-64.40185326637788,141.0,23.331446,29.763037,36.26998,20.115108,2.140350877192983
-41.41988637176937,-64.40184844783103,141.0,22.227499,31.178019,35.58718,20.537682,2.2456140350877196
-41.41989512817614,-64.40184362928288,141.00000000000003,21.765577,33.087444,35.002678,20.938847,2.3508771929824563
-41.41990279003186,-64.40183941305219,141.0,21.713346,35.349476,34.570847,21.272392,2.4561403508771935
-41.419911546438236,-64.40183459450161,141.0,21.969866,38.938366,34.168743,21.64686,2.5614035087719302
-41.41991920829363,-64.40183037826878,141.0,22.411732,42.96009,33.89758,21.959667,2.666666666666667
-41.41992796469958,-64.40182555971577,141.0,23.121326,43.83095,33.679726,22.30572,2.7719298245614037
-41.41993672110532,-64.40182074116147,141.0,24.036184,39.514835,33.55797,22.63981,2.877192982456141
-41.41994438296017,-64.4018165249254,141.0,24.990643,36.37947,33.527473,22.923073,2.9824561403508776
-41.419953139365504,-64.40181170636866,141.0,26.258942,33.828537,33.57687,23.235819,3.0877192982456143
-41.41996080121999,-64.40180749013047,141.0,27.541077,32.215378,33.6938,23.500689,3.1578947368421058
-41.41996955762493,-64.4018026715713,141.0,29.226233,30.85631,33.91557,23.795961,3.298245614035088
-41.41997831402965,-64.40179785301086,141.0,31.20628,29.87622,34.239117,24.079908,3.403508771929825
-41.4199859758836,-64.4017936367694,141.0,33.266773,29.264862,34.61304,24.322285,3.4736842105263164
-41.41999473228792,-64.40178881820653,141.0,36.16945,28.80323,35.15155,24.592346,3.578947368421053
