lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18691594664167,-64.70957155997884,143.59434873951258,78.361374,82.99754,81.369064,74.30164,50.0701754385965
-41.18627698794168,-64.71041138635916,143.99746540206388,80.998375,81.24201,84.41095,72.6844,50.0701754385965
-41.1856380230469,-64.71125119641171,144.20028711364506,82.7308,76.91678,82.65197,72.71806,50.842105263157904
-41.184999051957554,-64.71209099013704,144.20138252604073,81.20733,73.70966,82.12226,73.58103,41.47368421052632
-41.18436007467391,-64.71293076753567,144.09622000556197,79.22261,72.32766,84.97532,72.168755,41.47368421052632
-41.18372109119621,-64.71377052860814,143.99105059365888,77.63112,72.285065,91.199585,71.53915,43.2280701754386
-41.18308210152473,-64.71461027335495,143.8887172342795,76.509964,73.15087,92.239296,71.573875,44.66666666666667
-41.182443105659715,-64.71545000177666,143.84025104379364,76.07009,74.799545,86.48214,72.627754,46.28070175438597
-41.18180410360141,-64.71628971387376,143.72996247251544,76.30587,76.918724,82.17734,73.610664,49.15789473684211
-41.181165095350075,-64.71712940964683,143.53747529800054,76.506676,77.90163,79.62245,74.64717,29.754385964912284
-41.18052608090597,-64.71796908909636,143.15018121111737,76.20854,77.2905,79.157,73.62922,32.52631578947369
-41.17988706026935,-64.71880875222288,142.66798915377,76.18837,75.65434,79.20606,73.352646,33.789473684210535
-41.179248033440466,-64.71964839902692,141.75047790083147,76.61444,74.6784,78.67343,73.36847,35.36842105263158
-41.17860900041957,-64.72048802950903,140.89477802240629,76.77118,74.90239,78.93724,73.6843,34.982456140350884
-41.17796996120692,-64.72132764366972,140.10088861458834,76.6507,74.49538,81.94822,74.26749,37.578947368421055
-41.17733091580278,-64.7221672415095,139.36880877348074,76.47076,74.138535,90.95885,74.138535,40.00000000000001
-41.176691864207385,-64.72300682302892,138.65526259157622,75.92614,75.434525,90.726715,74.93314,11.754385964912283
-41.176052806421,-64.72384638822851,137.64380787627238,76.149864,77.9253,83.105194,75.18748,12.596491228070176
-41.17541374244389,-64.72468593710879,136.69416784914955,77.482315,80.66185,80.83915,73.85672,14.842105263157897
-41.17477467227628,-64.72552546967027,135.8063416060054,77.24954,80.841194,80.45795,73.78057,14.66666666666667
-41.17413559591845,-64.72636498591352,134.98032824263646,75.583145,81.31357,77.63129,74.966034,10.982456140350878
-41.17349651337065,-64.72720448583902,134.22017324418832,75.56931,84.73252,75.71068,75.35553,9.543859649122808
-41.17285742463313,-64.72804396944734,133.49951843970206,77.841866,93.4411,75.995285,74.62663,15.087719298245617
-41.172218329706155,-64.72888343673898,132.70555550793193,79.87946,95.152985,76.73248,74.786545,15.122807017543861
-41.17157922858997,-64.72972288771447,131.9734003536613,78.60064,85.65527,77.51504,76.25647,24.842105263157897
-41.17094012128483,-64.73056232237437,131.30305207270789,79.4581,80.888466,79.76581,74.595406,73.64912280701755
-41.170301007791,-64.73140174071915,130.67164822349076,84.84664,79.07084,78.868385,75.20384,72.63157894736842
-41.169661888108706,-64.73224114274939,129.9619578014767,86.401825,81.13789,76.545044,76.36852,66.73684210526316
-41.16902276223823,-64.73308052846558,129.25227223987508,82.059204,86.79774,75.58052,74.94,29.78947368421053
-41.16838363017981,-64.73391989786828,128.54259153853926,81.447266,79.98201,77.17726,75.626305,104.98245614035089
-41.167744491933725,-64.73475925095799,127.83291569735327,84.905106,77.29319,81.48352,74.06829,80.73684210526316
-41.16710534750021,-64.73559858773524,127.12324471618751,89.803474,76.92965,84.15949,73.62403,80.80701754385966
-41.16646619687952,-64.73643790820059,126.41357859488849,84.303154,78.298225,87.16401,74.75372,76.73684210526316
-41.16582704007192,-64.73727721235453,125.70391733334708,81.90119,80.45683,96.08591,74.415924,74.8421052631579
-41.16518787707765,-64.73811650019759,124.99426093142687,82.72361,80.32267,89.25847,75.23536,76.87719298245615
-41.16454870789697,-64.73895577173033,124.29166787792259,87.022194,81.93267,85.5959,75.63997,77.08771929824563
-41.16390953253014,-64.73979502695325,123.77926533100779,89.20371,81.41476,85.232506,76.107315,46.982456140350884
-41.163270350977406,-64.74063426586689,123.35318074792983,82.82324,81.913345,85.0607,75.80863,111.36842105263159
-41.16263116323903,-64.74147348847175,122.86530347590914,78.88107,79.792404,85.19245,74.9157,109.85964912280703
-41.16199196931527,-64.7423126947684,122.31563441913772,77.85394,76.14971,85.74722,75.08912,111.29824561403511
-41.16135276920635,-64.74315188475734,121.70417448181391,79.54753,75.99148,89.049904,74.86541,36.736842105263165
-41.16071356291256,-64.74399105843911,121.08053378458304,82.08647,77.75685,98.326355,74.877815,83.50877192982458
-41.16007435043415,-64.74483021581422,120.63729325909303,83.59494,79.2759,98.58402,75.44101,23.438596491228072
-41.15943513177137,-64.74566935688321,120.19527244104282,84.72268,86.768486,92.03645,74.65084,105.96491228070177
-41.15879590692446,-64.74650848164661,119.69146193016627,82.3736,88.86212,86.61829,75.40067,106.24561403508774
-41.158156675893686,-64.74734759010494,119.1258626307696,81.13365,82.98023,83.879906,75.804596,75.82456140350878
-41.1575174386793,-64.74818668225873,118.54356682780215,80.729546,78.980354,82.71591,74.54997,76.87719298245615
-41.15687819528156,-64.74902575810852,118.03535179293752,79.42454,77.34072,80.124504,76.21488,77.2280701754386
-41.15623894570073,-64.74986481765482,117.52979074551207,79.47022,77.67164,77.18334,77.16477,59.087719298245624
-41.15559968993705,-64.75070386089816,117.17499898382896,83.03688,77.34968,77.5607,75.52049,101.96491228070177
-41.15496042799076,-64.75154288783907,116.82020965090084,89.14155,76.91462,80.11674,76.89757,100.28070175438597
-41.15432115986214,-64.75238189847808,116.46542274666976,85.0398,78.19947,82.984146,75.21505,26.28070175438597
-41.153681885551435,-64.75322089281572,116.11063827106578,86.13611,83.67308,82.836105,74.395424,26.03508771929825
-41.15304260505889,-64.7540598708525,115.75585622402754,93.582184,94.80106,82.614815,75.37463,19.54385964912281
-41.15240331838479,-64.75489883258896,115.40107660549191,81.03893,93.07304,80.85998,74.95195,19.47368421052632
-41.15176402552937,-64.75573777802565,114.96966553177114,76.84479,85.6925,81.27872,76.312386,22.03508771929825
-41.15112472649286,-64.75657670716306,114.46145900126744,75.6952,81.24465,81.79737,75.27709,9.964912280701755
-41.15048542127555,-64.75741562000172,113.95325341567873,76.30404,80.88105,81.98239,75.51566,14.561403508771932
-41.14984610987767,-64.7582545165422,113.44504877498453,78.18789,83.15541,88.98984,72.714165,14.73684210526316
-41.1492067922995,-64.75909339678496,112.93684507919846,76.063576,83.81359,83.41557,73.203674,14.526315789473687
-41.148567468541266,-64.7599322607306,112.42864232829328,73.73055,85.8442,78.57597,73.640305,8.912280701754387
-41.147928138603255,-64.7607711083796,111.92020631400989,73.58118,81.55271,77.74581,73.10114,10.140350877192985
-41.14728880248568,-64.76160993973248,111.56292707525922,74.16898,77.959435,78.813705,73.681175,10.105263157894738
-41.14664946018884,-64.7624487547898,111.20816931025952,75.46935,78.306725,83.770706,75.44461,8.456140350877194
-41.14601011171294,-64.76328755355208,110.85341397309739,79.00011,77.03134,86.69255,74.84821,34.17543859649123
-41.145370757058274,-64.76412633601983,110.49866106371655,84.849846,75.40768,87.626465,73.450356,34.56140350877193
-41.144731396225076,-64.76496510219357,110.14391058205048,83.74143,75.64339,88.96371,71.764946,33.85964912280702
-41.14409202921361,-64.76580385207387,109.78916252802588,82.078926,75.92588,92.09921,71.83569,33.64912280701755
-41.14345265602413,-64.76664258566123,109.4344169015847,80.58173,75.441376,82.82712,74.85964,31.824561403508778
-41.142813276656895,-64.76748130295617,109.07967370266223,78.42292,76.07466,79.53721,76.04069,40.94736842105264
-41.14217389111214,-64.76832000395923,108.72493293118507,77.06508,77.05481,78.57228,76.78223,6.842105263157896
-41.14153449939012,-64.76915868867093,108.37019458709358,77.65311,77.77991,81.11558,75.25691,65.6842105263158
-41.140895101491104,-64.76999735709181,108.0154586703178,79.66067,77.90188,85.03023,75.84554,63.543859649122815
-41.14025569741535,-64.77083600922238,107.6607251807998,82.47336,74.86814,81.56173,74.618004,38.52631578947369
-41.13961628716309,-64.77167464506319,107.30599411846454,82.890884,74.95741,78.974556,74.60159,38.42105263157895
-41.13897687073461,-64.77251326461473,106.95126548325739,82.33112,79.28184,76.42482,76.4229,53.64912280701755
-41.138337448130116,-64.77335186787757,106.59653927509824,88.07109,83.02675,76.54669,76.43524,55.2280701754386
-41.13769801934991,-64.77419045485219,106.24181549393938,87.838875,96.30152,78.20845,75.56422,62.10526315789475
-41.137058584394225,-64.77502902553917,105.88709413969892,80.42381,90.85986,81.99305,75.741196,60.842105263157904
-41.13641914326332,-64.775867579939,105.53237521232056,78.74906,92.08838,80.54139,74.185524,72.94736842105264
-41.135779695957446,-64.77670611805222,105.17765871173951,78.99705,83.49593,80.71988,74.31243,74.87719298245615
-41.13514024247686,-64.77754463987935,104.82294463788588,81.276886,82.00532,88.70379,74.90054,71.2982456140351
-41.1345007828218,-64.77838314542093,104.46823299069317,85.21537,86.547226,94.34268,74.39551,68.9122807017544
-41.13386131699254,-64.77922163467747,104.11352377009996,83.122734,90.27667,84.74623,76.4519,98.07017543859651
-41.13322184498932,-64.78006010764952,103.75881697603631,83.05343,88.67807,82.13732,75.16262,93.40350877192984
-41.132582366812414,-64.78089856433758,103.40411260844431,86.153496,81.35359,83.17484,74.15519,92.56140350877195
-41.13194288246205,-64.7817370047422,103.16629178022484,92.73364,79.39845,90.14544,74.75321,95.64912280701756
-41.1313033919385,-64.7825754288639,103.0128140545735,86.93594,79.65519,84.75579,74.71516,95.08771929824563
-41.13066389524201,-64.78341383670319,102.85933484741496,81.42664,80.25055,82.40529,75.94141,94.07017543859651
-41.130024392372846,-64.78425222826063,102.70585415881573,79.36183,77.9771,84.495224,75.27494,85.85964912280703
-41.12938488333124,-64.78509060353672,102.55237198883042,80.24923,76.23248,85.906364,74.89347,87.78947368421053
-41.128745368117464,-64.78592896253198,102.27593735499661,84.78662,77.251625,84.130226,76.73788,42.80701754385966
-41.12810584673176,-64.78676730524697,101.92124997083175,92.89725,78.60521,83.20804,76.97684,44.0701754385965
-41.1274663191744,-64.7876056316822,101.56656501260983,89.8958,82.03721,84.24046,76.30596,30.98245614035088
-41.126826785445616,-64.7884439418382,101.21188248026097,88.24553,81.26185,84.69802,75.61005,33.438596491228076
-41.12618724554568,-64.78928223571549,100.85720237372547,88.09179,80.45605,82.42174,76.56682,34.07017543859649
-41.12554769947483,-64.79012051331459,100.63144786329076,85.21579,92.14549,81.92201,75.79054,29.263157894736846
-41.12490814723333,-64.79095877463605,100.47795532533016,81.922035,89.24818,82.32847,77.785576,72.49122807017545
-41.124268588821415,-64.79179701968039,100.32446130647116,78.09649,87.758705,80.900856,77.73421,10.701754385964914
-41.12362902423937,-64.79263524844812,100.17096580678029,75.686935,88.362495,78.934784,75.6525,7.543859649122808
-41.12298945348744,-64.79347346093978,100.01746882631723,75.58534,89.49015,78.44894,75.41302,9.157894736842106
-41.122349876565856,-64.7943116571559,99.72917267286708,76.88126,84.40812,77.96885,76.4691,10.315789473684212
-41.1217102934749,-64.79514983709701,99.37450954516976,78.5517,82.690956,79.7514,76.82169,61.33333333333334
-41.12107070421481,-64.79598800076361,99.01984884276398,79.96746,87.47324,77.48405,75.810814,53.85964912280703
-41.12043110878584,-64.79682614815627,98.665190565573,80.43371,89.20876,75.89889,73.93538,53.47368421052632
-41.11979150718825,-64.79766427927548,98.31053471354227,80.21701,79.47725,76.56396,74.88593,53.2280701754386
-41.11915189942229,-64.79850239412178,98.09645585068037,81.99799,78.17994,80.08148,75.69749,34.91228070175439
-41.118512285488215,-64.79934049269569,97.94294850650186,89.86765,77.31225,83.57916,75.3931,35.12280701754386
-41.11787266538628,-64.80017857499776,97.78943968203717,92.481445,78.8969,91.58129,74.40428,31.40350877192983
-41.11723303911674,-64.80101664102848,97.6359293773477,84.372734,78.61609,93.065544,74.38273,32.31578947368421
-41.11659340667985,-64.80185469078842,97.48241759249308,81.31502,77.326324,90.85996,74.92388,35.333333333333336
-41.11595376807584,-64.80269272427807,97.32890432753135,79.75399,78.38007,82.100006,77.63742,27.368421052631582
-41.115314123305,-64.80353074149798,97.17538958252901,78.9427,79.400955,81.78963,78.328064,10.035087719298247
-41.11467447236755,-64.80436874244866,97.0218733575406,78.24038,79.71867,85.50147,77.488174,33.192982456140356
-41.11403481526377,-64.80520672713065,96.86835565263436,77.9637,79.67578,84.6985,76.85731,34.52631578947369
-41.113395151993906,-64.80604469554449,96.71483646786655,79.60165,78.962746,81.163155,78.163704,13.578947368421055
-41.11275548255821,-64.80688264769066,96.56131580329856,81.959755,78.79,79.543015,76.73334,14.842105263157897
-41.11211580695692,-64.80772058356973,96.40779365899007,80.906235,77.99552,80.12212,76.89263,43.2280701754386
-41.11147612519032,-64.80855850318221,96.2542700350059,79.560524,77.97365,83.17498,77.54112,41.71929824561404
-41.110836437258655,-64.80939640652862,96.10074493140573,80.3074,82.79975,82.33331,79.00016,24.10526315789474
-41.110196743162156,-64.81023429360951,95.94721834824584,83.735214,90.227905,85.91785,76.15423,19.754385964912284
-41.1095570429011,-64.81107216442538,95.7936902855927,89.80096,90.25928,94.44041,75.96146,16.947368421052634
-41.108917336475734,-64.81191001897679,95.64016074350435,81.69917,86.97117,91.44554,76.679405,19.789473684210527
-41.1082776238863,-64.81274785726423,95.48662972204043,79.1718,82.812386,86.51365,78.123695,24.03508771929825
-41.10763790513308,-64.81358567928824,95.33309722126747,79.80045,79.399025,88.91238,77.40123,14.350877192982459
-41.10699818021629,-64.81442348504936,95.17956324123661,79.357056,79.16163,95.008835,76.35164,13.263157894736844
-41.106358449136216,-64.8152612745481,95.0260277820195,77.6312,81.456154,86.721794,77.54118,9.05263157894737
-41.1057187118931,-64.816099047785,94.87249084367068,77.26602,84.17806,87.953026,77.22452,8.526315789473685
-41.10507896848718,-64.81693680476059,94.71895242624984,79.38078,84.881355,91.01311,78.275314,25.263157894736846
-41.10443921891874,-64.81777454547537,94.5654125298252,82.71837,83.53964,88.88342,76.16823,24.35087719298246
-41.103799463188,-64.81861226992989,94.41187115444623,86.38673,84.75354,88.30058,76.360466,26.98245614035088
-41.10315970129524,-64.81944997812465,94.38292523326845,88.17602,84.4476,84.755196,75.167465,30.10526315789474
-41.10251993324071,-64.82028767006022,94.43515519848447,88.34989,84.60156,81.81933,74.99932,31.508771929824565
-41.101880159024645,-64.8211253457371,94.5422846553699,89.79595,85.071,81.45308,74.98337,30.03508771929825
-41.10124037864731,-64.82196300515582,94.61511634657892,88.05845,81.888596,81.24897,78.16498,30.66666666666667
-41.10060059210897,-64.8228006483169,94.62620632658056,82.51249,83.036224,79.92605,76.98493,52.28070175438597
-41.09996079940985,-64.82363827522089,94.5788142221544,78.6667,93.20992,79.6587,76.628265,52.56140350877194
-41.09932100055025,-64.82447588586828,94.58512805015104,77.66052,90.50818,79.17747,77.54398,9.017543859649123
-41.09868119553037,-64.82531348025962,94.6531740137876,78.8978,82.9616,81.18606,76.98166,12.912280701754387
-41.098041384350495,-64.82615105839542,94.78295120757268,79.73166,82.92558,80.766174,76.27261,13.92982456140351
-41.09740156701087,-64.82698862027625,94.8536449130954,78.16625,86.394806,79.30209,77.516846,10.947368421052634
-41.09676174351175,-64.8278261659026,94.7722343042652,77.67884,86.17588,80.61418,77.61546,8.73684210526316
-41.09612191385339,-64.828663695275,94.73263358810865,79.27316,84.26981,86.28901,78.92105,10.280701754385966
-41.095482078036035,-64.82950120839398,94.75476290273616,82.01518,83.405914,94.11476,78.183426,27.052631578947373
-41.094842236059954,-64.83033870526005,94.83862134255779,83.62738,87.83054,99.98896,76.61359,29.087719298245617
-41.09420238792537,-64.83117618587377,94.9842080019858,85.34828,84.29759,92.698845,76.132515,29.122807017543863
-41.09356253363258,-64.83201365023564,95.13828409255792,86.80387,80.30693,84.936455,77.84333,27.15789473684211
-41.0929226731818,-64.8328510983462,95.18570513090611,86.20963,78.879585,82.01571,78.67269,27.298245614035093
