lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117453542365396,-65.09772782871342,20.090642267721332,31.413893,30.582357,31.598629,31.370972,8.32
-41.11744355951513,-65.09772236092445,20.093266806425248,31.468475,30.76643,31.607702,31.400066,8.64
-41.11743607237725,-65.09771826008384,20.095235209919423,31.51835,30.896313,31.613329,31.429981,8.48
-41.1174285852392,-65.09771415924413,20.097203612977044,31.563164,31.033848,31.657589,31.467613,8.96
-41.117418602388256,-65.09770869145933,20.099828149682338,31.659246,31.243374,31.686552,31.541824,8.64
-41.11741111524985,-65.0977045906218,20.101796551696317,31.731659,31.37437,31.729147,31.60188,9.12
-41.11740362811128,-65.09770048978521,20.10376495326009,31.824867,31.553106,31.7988,31.676016,8.88
-41.11739364525963,-65.09769502200454,20.106389487980422,31.951033,31.753267,31.850838,31.790186,9.28
-41.11738615812071,-65.09769092117013,20.108357888500546,32.077362,31.944693,31.952742,31.863113,9.12
-41.11737867098164,-65.09768682033665,20.11032628857048,32.180397,32.105225,32.01281,31.966616,9.6
-41.11736868812929,-65.09768135256012,20.112950821305834,32.364346,32.355392,32.1496,32.103214,9.28
-41.11736120098985,-65.09767725172881,20.11491922033212,32.49506,32.536015,32.237606,32.20947,9.76
-41.11735371385026,-65.09767315089843,20.116887618915023,32.6383,32.728027,32.34659,32.3423,9.6
-41.11734373099721,-65.09766768312605,20.119512149658583,32.857162,33.00286,32.497772,32.493153,9.92
-41.117336243857245,-65.09766358229784,20.121480547197844,33.01685,33.202263,32.620323,32.62028,10.0
-41.11732875671713,-65.09765948147057,20.123448944286906,33.195515,33.43494,32.7572,32.748203,10.32
-41.1173187738634,-65.09765401370234,20.126073473038677,33.443275,33.715755,32.926456,32.91377,10.64
-41.11731128672293,-65.09764991287724,20.128041869084093,33.631294,33.962868,33.087162,33.039238,11.2
-41.117303799582295,-65.09764581205309,20.130010264679306,33.831627,34.182163,33.219173,33.163757,10.96
-41.117293816727866,-65.09764034428898,20.132634791452922,34.11586,34.523228,33.440693,33.29736,11.44
-41.11728632958687,-65.09763624346698,20.134603186011315,34.32437,34.76003,33.594597,33.396984,12.08
-41.11727884244572,-65.09763214264594,20.136571580112687,34.566406,35.027695,33.759193,33.487225,12.32
-41.1172688595906,-65.09762667488597,20.13919610489451,34.864384,35.378895,33.993053,33.56562,13.12
-41.117261372449086,-65.09762257406709,20.141164497959057,35.115578,35.659245,34.167892,33.590633,13.52
-41.11725388530741,-65.09761847324914,20.1431328905734,35.36448,35.94643,34.346043,33.603413,14.16
-41.117243902451605,-65.09761300549332,20.14575741337025,35.701828,36.333572,34.599316,33.59549,15.28
-41.11723641530956,-65.09760890467754,20.147725804940954,35.9697,36.641132,34.78186,33.571472,15.68
-41.117228928167364,-65.09760480386271,20.149694196061454,36.23504,36.9484,34.970272,33.53996,16.16
-41.11721894531088,-65.09759933611103,20.152318716866514,36.601482,37.383717,35.236973,33.506382,16.64
-41.11721145816832,-65.09759523529836,20.154287106950193,36.878265,37.716995,35.415806,33.470497,16.08
-41.11720397102561,-65.09759113448662,20.156255496583668,37.16105,38.062874,35.623318,33.43856,16.4
-41.11719398816842,-65.09758566673909,20.15888001539693,37.533703,38.542427,35.87319,33.40527,16.88
-41.117186501025344,-65.09758156592953,20.160848403986765,37.824783,38.90847,36.063145,33.34747,17.12
-41.117179013882115,-65.09757746512089,20.16281679213322,38.13963,39.26939,36.22074,33.382256,16.56
-41.11716903102423,-65.0975719973775,20.165441308961512,38.439537,39.828236,36.455265,33.389053,17.2
-41.117161543880634,-65.09756789657105,20.167409696057497,38.708138,40.245537,36.699627,33.413883,16.56
-41.11715405673689,-65.09756379576552,20.169378082710107,38.92623,40.665287,36.86265,33.37254,17.6
-41.117144073878315,-65.09755832802628,20.17200259754661,39.318123,41.23737,37.076664,33.43511,18.16
-41.1171365867342,-65.09755422722293,20.17397098315557,39.55672,41.68963,37.247414,33.409035,17.44
-41.11712909958993,-65.0975501264205,20.175939368321153,39.806286,42.198044,37.379414,33.428852,17.92
-41.11711911673067,-65.09754465868541,20.178563881165864,40.075,42.88092,37.616573,33.479397,17.36
-41.11711162958603,-65.09754055788515,20.180532265287802,40.24809,43.395164,37.711,33.5096,17.76
-41.11710414244124,-65.09753645708585,20.18250064895272,40.403522,44.00062,37.854843,33.566284,18.4
-41.117094159581285,-65.09753098935488,20.185125159819275,40.550957,44.789207,37.98202,33.613995,20.08
-41.11708667243613,-65.09752688855775,20.18709354244055,40.69773,45.387695,38.0908,33.67898,18.24
-41.11707918529083,-65.09752278776155,20.189061924618443,40.74677,46.058575,38.14937,33.751213,18.64
-41.11706920243017,-65.09751732003471,20.19168643350003,40.857536,46.98022,38.252464,33.826576,18.0
-41.11706171528451,-65.0975132192407,20.19365481462745,40.852814,47.793777,38.280144,33.895317,18.4
-41.11705422813868,-65.09750911844759,20.195623195318326,40.858513,48.56965,38.335262,33.992794,17.68
-41.11704424527734,-65.0975036507249,20.198247702208114,40.832176,49.79194,38.358917,34.076218,18.24
-41.11703675813114,-65.09749954993399,20.200216081848524,40.783245,50.690773,38.383827,34.176914,18.56
-41.11702927098481,-65.09749544914399,20.202184461045544,40.7363,51.7443,38.38975,34.26471,17.92
-41.11701928812276,-65.09748998142545,20.204808965943545,40.63314,53.177845,38.372795,34.386974,18.4
-41.11701180097606,-65.09748588063763,20.20677734409692,40.554924,54.41185,38.372307,34.50343,17.76
-41.1170043138292,-65.09748177985075,20.208745721800106,40.44396,55.690357,38.32475,34.584858,18.08
-41.11699433096646,-65.09747631213635,20.21137022471313,40.32323,57.622143,38.31522,34.742245,18.56
-41.11698684381924,-65.09747221135164,20.21333860137267,40.18805,59.074177,38.25088,34.845158,17.92
-41.11697935667185,-65.09746811056786,20.21530697758882,40.103416,60.414894,38.228176,34.920876,20.08
-41.11696937380844,-65.09746264285761,20.217931478510053,39.919987,61.47939,38.15591,35.11698,17.68
-41.116961886660675,-65.097458542076,20.219899853682563,39.830307,61.305714,38.11089,35.22384,18.0
-41.116954399512785,-65.09745444129533,20.22186822840488,39.70058,60.60361,38.067757,35.330456,20.08
-41.11694441664867,-65.09744897358922,20.22449272733431,39.559307,59.08204,37.985596,35.49904,17.84
-41.11693692950041,-65.09744487281073,20.22646110101298,39.447132,57.9836,37.943466,35.627853,18.16
-41.11692944235198,-65.09744077203315,20.228429474248266,39.332478,56.874928,37.880367,35.73078,17.52
-41.11691945948719,-65.09743530433119,20.231053971192736,39.210682,55.62254,37.81714,35.89147,16.88
-41.1169119723384,-65.09743120355579,20.233022343384377,39.102016,54.750496,37.76188,35.99151,17.28
-41.11690448518946,-65.09742710278132,20.234990715125825,39.021652,54.008938,37.707264,36.102783,16.48
-41.11689450232395,-65.09742163508349,20.237615210085313,38.901962,53.128063,37.651405,36.22646,16.96
-41.11688701517466,-65.09741753431122,20.23958358077629,38.82544,52.552345,37.595398,36.309223,16.16
-41.1168795280252,-65.09741343353986,20.241551951030708,38.7474,52.08702,37.518337,36.391754,15.28
-41.11686954515901,-65.09740796584617,20.24417644399841,38.609383,51.4901,37.47031,36.494076,14.64
-41.11686205800918,-65.097403865077,20.24614481320236,38.58332,51.00817,37.423607,36.53122,15.2
-41.11685457085921,-65.09739976430875,20.248113181962935,38.5244,50.590282,37.43285,36.582764,14.32
-41.116844587992325,-65.0973942966192,20.25073767294566,38.47195,50.21833,37.37919,36.639774,13.68
-41.116837100841984,-65.09739019585312,20.252706040662588,38.448933,49.96587,37.341213,36.664112,14.24
-41.11682961369149,-65.097386095088,20.254674407922494,38.42525,49.698673,37.33206,36.701958,13.44
-41.11681963082392,-65.09738062740259,20.257298896920254,38.376392,49.38479,37.295795,36.73715,13.76
-41.11681214367305,-65.09737652663962,20.259267263143336,38.357857,49.21793,37.30784,36.72302,13.52
-41.116804656522035,-65.09737242587758,20.261235628923046,38.331463,49.024307,37.27319,36.747887,14.32
-41.11679467365377,-65.09736695819633,20.263860115922185,38.324024,48.820263,37.28722,36.74508,13.68
-41.11678718650239,-65.09736285743647,20.265828480658243,38.301582,48.63641,37.255966,36.77289,13.12
-41.116779699350865,-65.09735875667754,20.2677968449441,38.32334,48.571754,37.27775,36.766502,13.36
-41.116769716481905,-65.09735328900041,20.270421329965096,38.31338,48.45104,37.253803,36.79754,12.88
-41.11676222933001,-65.09734918824367,20.272389693200484,38.34306,48.375607,37.2853,36.787373,13.28
-41.11675474217795,-65.09734508748785,20.274358055992504,38.337097,48.295906,37.27964,36.80685,13.68
-41.116744759308304,-65.09733961981487,20.276982539021702,38.379612,48.212494,37.312733,36.80739,13.12
-41.11673727215589,-65.09733551906122,20.27895090077689,38.38965,48.19785,37.321682,36.821796,13.52
-41.116729785003315,-65.09733141830851,20.28091926207506,38.428204,48.157204,37.34511,36.84253,12.88
-41.11671980213297,-65.09732595063967,20.28354374311928,38.46777,48.176125,37.377907,36.84428,13.44
-41.116712314980035,-65.09732184988913,20.28551210338063,38.51097,48.177345,37.402466,36.874737,13.84
-41.116704827826936,-65.09731774913952,20.287480463191777,38.556488,48.217613,37.44096,36.87401,13.2
-41.11669484495591,-65.09731228147483,20.29010494224421,38.61345,48.264725,37.477745,36.894123,13.76
-41.11668735780244,-65.0973081807274,20.292073301011705,38.66485,48.33004,37.522457,36.914394,13.2
-41.11667987064883,-65.09730407998089,20.294041659335832,38.70912,48.386265,37.548553,36.917072,13.52
-41.11666988777711,-65.09729861232034,20.296666136396468,38.788532,48.492798,37.615715,36.94257,14.0
-41.116662400623134,-65.09729451157601,20.298634493676946,38.84162,48.57343,37.645275,36.95386,13.68
-41.116654913469,-65.09729041083261,20.300602850507225,38.91013,48.67792,37.70118,36.95955,14.0
-41.11664493059659,-65.0972849431762,20.30322732558289,38.9868,48.82182,37.753296,36.987453,14.4
-41.11663744344209,-65.09728084243498,20.30519568136952,39.05901,48.95284,37.805836,36.992813,14.0
-41.11662995628744,-65.0972767416947,20.307164036705952,39.118702,49.081005,37.860588,37.000164,14.4
-41.11661997341434,-65.09727127404243,20.309788509796647,39.216675,49.277477,37.917393,37.02919,14.8
-41.11661248625932,-65.09726717330432,20.311756864089432,39.282257,49.42578,37.98307,37.030117,14.32
-41.116604999104155,-65.09726307256713,20.31372521793884,39.35354,49.587276,38.023136,37.03899,14.72
-41.11659501623035,-65.09725760491901,20.31634968903774,39.453205,49.830112,38.105408,37.065853,15.2
-41.11658752907481,-65.097253504184,20.3183180418435,39.52096,50.01365,38.15486,37.068703,14.64
-41.11658004191913,-65.09724940344992,20.320286394199066,39.60262,50.23164,38.203423,35.63259,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,39.713497,50.437798,38.2512,37.08344,15.6
-41.116562571888586,-65.09723983507403,20.32487921462491,39.748367,50.7713,38.330128,37.09386,14.88
-41.11655508473237,-65.09723573434306,20.32684756549345,39.80349,50.99433,38.40056,37.131676,15.36
-41.11654510185719,-65.09723026670322,20.329472032615584,39.89243,51.27023,38.468136,37.150234,15.52
-41.11653761470061,-65.09722616597442,20.331440382440476,40.010056,51.462315,38.534653,37.176674,16.16
-41.116530127543896,-65.09722206524656,20.333408731815172,40.05827,51.751915,38.565353,37.164482,15.36
-41.116520144668016,-65.09721659761085,20.336033196952336,40.186775,52.212288,38.64093,37.19918,16.08
-41.11651265751093,-65.09721249688516,20.338001545283387,40.24003,52.45412,38.715786,37.2167,15.28
-41.11650517035368,-65.09720839616041,20.339969893164234,40.31673,52.830563,38.759182,37.22627,15.76
-41.11649518747711,-65.09720292852886,20.342594356309604,40.38999,53.323463,38.838486,37.26192,15.2
-41.116487700319496,-65.09719882780627,20.344562703153628,40.445244,53.647682,38.884575,37.271065,15.68
-41.11648021316174,-65.09719472708461,20.34653104954745,40.507927,54.040543,38.927956,37.30734,16.08
-41.11647023028447,-65.0971892594572,20.34915551070785,40.57327,54.530647,38.988068,37.31707,15.76
-41.11646274312635,-65.09718515873772,20.35112385605803,40.650684,55.01292,39.033794,37.336075,16.4
-41.11645525596806,-65.09718105801917,20.35309220095801,40.694702,55.43454,39.08014,37.367012,15.76
-41.1164452730901,-65.0971755903959,20.355716660126614,40.764076,56.099106,39.137054,37.375263,16.24
-41.11643778593145,-65.09717148967954,20.357685003982947,40.807507,56.55246,39.177406,37.41237,16.72
-41.116430298772656,-65.0971673889641,20.359653347395906,40.842945,57.076565,39.21205,37.42714,16.0
-41.11642031589402,-65.09716192134496,20.362277804579534,40.906513,57.721558,39.26931,37.45843,16.56
-41.116412828734845,-65.0971578206317,20.36424614694885,40.935707,58.263554,39.295444,37.494484,15.84
-41.11640534157553,-65.09715371991936,20.366214488867957,40.98381,58.78291,39.341846,37.508076,16.24
-41.11639535869619,-65.09714825230436,20.36883894406662,41.01623,59.62887,39.369274,37.55969,16.72
-41.11556428302049,-65.09669307916607,20.58732205044688,42.997265,59.894928,41.44955,40.07362,15.44
-41.1147332054263,-65.09623791750911,20.805799645787197,44.799564,59.579803,43.217358,41.89909,15.76
-41.113899630176526,-65.09578140053287,21.10492699299777,46.416523,61.36145,44.715034,43.412937,15.68
-41.11306854873985,-65.0953262618713,21.380925705456082,47.799057,62.926334,45.99233,44.745117,15.92
-41.11223746538495,-65.09487113468928,21.613345342620843,49.01565,63.949017,47.185818,45.93848,15.92
-41.111403884357486,-65.0944146522897,21.802688868876892,50.15751,64.900955,48.270832,47.009483,16.72
-41.110572797160685,-65.09395954809945,21.947823992229093,51.17986,65.96713,49.225483,47.995266,16.4
-41.109741708045966,-65.09350445538696,22.270305350056777,52.224453,66.628456,50.174206,48.954124,16.56
-41.10890812124168,-65.0930480075586,22.63800964464245,53.219093,67.52098,51.06987,49.840908,16.88
-41.108077028285656,-65.09259293783427,22.9609737285775,54.14899,68.25645,51.851887,50.701775,16.48
-41.10724593341201,-65.09213787958589,23.240365438196523,54.98534,68.96443,52.672596,51.516277,17.36
-41.10641234083178,-65.09168146632332,23.47682882492053,55.801163,69.618416,53.409004,52.27127,17.04
-41.10558124211741,-65.0912264310595,23.70286560267508,56.56479,70.08686,54.123734,53.017525,17.92
-41.104750141485695,-65.09077140726983,23.972188434601097,57.344772,70.89024,54.81989,53.700844,17.2
-41.1039165431304,-65.09031502856762,24.286077794400168,58.093002,71.21356,55.49212,54.39698,17.36
-41.10308543865856,-65.08986002775889,24.642652604516957,58.851677,71.84539,56.11881,55.059353,18.56
-41.10225433226967,-65.0894050384225,25.04454187331764,59.58875,72.15676,56.75907,55.70171,17.68
-41.10142072814021,-65.08894869427523,25.304626798054237,60.19508,72.518654,57.347507,56.31034,17.84
-41.10058961791178,-65.08849372791619,25.523010650395484,60.913944,72.99114,57.89094,56.880943,18.56
-41.09975850576659,-65.08803877302768,25.741388996880907,61.477657,73.44455,58.45878,57.441124,18.32
-41.09892489586383,-65.08758246342994,25.960417603795086,62.03982,73.900734,59.026432,57.995678,18.4
-41.098093779879676,-65.08712753151516,26.178784922886898,62.63781,74.14811,59.509415,58.525204,18.96
-41.09726266197907,-65.08667261106913,26.397146736982357,63.21842,74.55207,60.03466,59.036083,18.88
-41.09642904630392,-65.08621633601548,26.61615876273492,63.74441,75.02624,60.554665,59.55888,18.96
-41.095597924564935,-65.08576143853958,26.834509551169354,64.27828,75.40621,61.033165,60.054565,18.96
-41.094766800909774,-65.0853065525306,27.052854835480552,64.85715,75.58226,61.485565,60.513866,19.44
-41.09393317946309,-65.08485031201563,27.271850282663554,65.355606,75.94199,61.979507,61.014793,19.44
-41.09310205197015,-65.08439544897318,27.490184543039497,65.841446,76.34401,62.42165,61.477764,19.6
-41.09227092256133,-65.08394059739587,27.708513300151672,66.354485,76.56425,62.86124,61.936436,19.12
-41.091437295343994,-65.08348439141415,27.927492171377644,66.84502,76.72094,63.26312,62.38343,19.28
-41.09060616209798,-65.08302956279974,28.14580990629397,67.32059,77.16419,63.733128,62.814644,20.0
-41.08977502693638,-65.08257474564869,28.36412213879918,67.787056,77.40563,64.15616,63.237106,20.08
-41.08894139394929,-65.0821185741948,28.583084436666997,68.27935,77.60516,64.54179,63.650414,19.6
-41.088110254951076,-65.08166378000304,28.80138564870895,68.69756,77.91665,64.971344,64.0493,19.84
-41.08727911403756,-65.08120899727282,29.0196813592129,69.149635,78.15059,65.37426,64.479385,20.64
-41.08644547528158,-65.08075286034135,29.23862708632145,69.594086,78.351944,65.73132,64.86849,20.8
-41.085614330532046,-65.08029810056684,29.456911778087903,70.04412,78.570564,66.09746,65.26046,19.84
-41.084783183867515,-65.07984335225208,29.67519096916901,70.45686,78.77661,66.51326,65.64955,20.16
-41.08394953934352,-65.07938724983757,29.894120128137633,70.869995,78.95482,66.87194,66.02477,20.32
-41.083118388843545,-65.07893252447491,30.112388302213837,71.295906,79.15571,67.23136,66.376335,20.88
-41.08228723642886,-65.07847781057019,30.3306509764778,71.71543,79.3461,67.56693,66.75912,21.04
-41.08145358613775,-65.07802174266726,30.549563569884914,72.08922,79.52193,67.937294,67.111786,20.72
-41.0806224298882,-65.07756705171104,30.76781522886974,72.480385,79.70569,68.29372,67.46734,20.8
