lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117518430885404,-65.097763369382,20.07358274680434,31.771755,30.296247,31.515629,31.469185,8.96
-41.117510943749075,-65.09775926853204,20.075551154780058,31.897543,30.525871,31.603148,31.556099,9.68
-41.117503456612596,-65.09775516768303,20.077519562305564,32.022736,30.815447,31.713102,31.693003,9.52
-41.11749347376371,-65.0977496998858,20.08014410497943,32.31081,31.121233,31.879404,31.878592,10.16
-41.11748598662686,-65.09774559903896,20.082112511461293,32.41208,31.440948,31.985928,31.953398,9.76
-41.11747849948987,-65.09774149819305,20.084080917499783,32.65431,31.708725,32.152832,32.095684,10.48
-41.11746851664029,-65.09773603039996,20.086705458181846,32.93185,32.093212,32.33823,32.28314,11.12
-41.11746102950293,-65.09773192955622,20.08867386317669,33.08481,32.43122,32.488148,32.40496,11.76
-41.117453542365396,-65.09772782871342,20.090642267721332,33.440456,32.70903,32.73064,32.54329,11.6
-41.11744355951513,-65.09772236092445,20.093266806425248,33.672108,33.2045,32.880577,32.674965,12.4
-41.11743607237725,-65.09771826008384,20.095235209919423,33.92563,33.50609,33.119724,32.722027,13.36
-41.1174285852392,-65.09771415924413,20.097203612977044,34.289738,33.854805,33.348953,32.792988,12.8
-41.117418602388256,-65.09770869145933,20.099828149682338,34.545612,34.387497,33.51467,32.84481,13.68
-41.11741111524985,-65.0977045906218,20.101796551696317,34.868675,34.72579,33.7938,32.800503,14.96
-41.11740362811128,-65.09770048978521,20.10376495326009,35.22213,35.169125,34.02404,32.79404,15.68
-41.11739364525963,-65.09769502200454,20.106389487980422,35.512676,35.68607,34.21095,32.806404,16.24
-41.11738615812071,-65.09769092117013,20.108357888500546,35.89047,36.12937,34.52586,32.631546,20.0
-41.11737867098164,-65.09768682033665,20.11032628857048,36.207005,36.641335,34.717167,32.73287,15.76
-41.11736868812929,-65.09768135256012,20.112950821305834,36.558372,37.187965,34.953358,32.69638,17.12
-41.11736120098985,-65.09767725172881,20.11491922033212,36.921246,37.77619,35.24487,32.658115,17.6
-41.11735371385026,-65.09767315089843,20.116887618915023,37.20045,38.232468,35.407597,32.37104,20.0
-41.11734373099721,-65.09766768312605,20.119512149658583,37.58757,38.976208,35.67058,32.64876,17.28
-41.117336243857245,-65.09766358229784,20.121480547197844,37.899338,39.565536,35.90877,32.61431,17.6
-41.11732875671713,-65.09765948147057,20.123448944286906,38.138836,40.080307,36.072136,32.171524,20.0
-41.1173187738634,-65.09765401370234,20.126073473038677,38.50759,41.002075,36.307667,32.661396,18.32
-41.11731128672293,-65.09764991287724,20.128041869084093,38.738766,41.5873,36.499126,32.685604,17.6
-41.117303799582295,-65.09764581205309,20.130010264679306,38.936867,42.27456,36.644085,32.20207,20.0
-41.117293816727866,-65.09764034428898,20.132634791452922,39.2022,43.28069,36.822884,32.780712,18.32
-41.11728632958687,-65.09763624346698,20.134603186011315,39.36653,43.951622,36.968792,32.766388,19.92
-41.11727884244572,-65.09763214264594,20.136571580112687,39.4617,44.78024,37.072414,32.42975,20.0
-41.1172688595906,-65.09762667488597,20.13919610489451,39.622875,45.81553,37.189804,32.9971,18.32
-41.117261372449086,-65.09762257406709,20.141164497959057,39.694588,46.56841,37.28564,32.987434,19.92
-41.11725388530741,-65.09761847324914,20.1431328905734,39.67513,47.440105,37.32922,32.82613,20.0
-41.117243902451605,-65.09761300549332,20.14575741337025,39.756508,48.3188,37.40909,33.293995,18.32
-41.11723641530956,-65.09760890467754,20.147725804940954,39.719364,48.982037,37.435867,33.331104,19.92
-41.117228928167364,-65.09760480386271,20.149694196061454,39.63884,49.578045,37.445415,33.353657,20.0
-41.11721894531088,-65.09759933611103,20.152318716866514,39.639847,49.863373,37.483086,33.610268,20.0
-41.11721145816832,-65.09759523529836,20.154287106950193,39.535667,50.048992,37.45296,33.743465,18.56
-41.11720397102561,-65.09759113448662,20.156255496583668,39.430935,49.99907,37.452614,33.807125,19.92
-41.11719398816842,-65.09758566673909,20.15888001539693,39.37012,49.562878,37.442757,33.795765,20.0
-41.117186501025344,-65.09758156592953,20.160848403986765,39.23451,49.300064,37.390537,33.826214,20.08
-41.117179013882115,-65.09757746512089,20.16281679213322,39.101704,48.865707,37.371346,34.273026,17.92
-41.11716903102423,-65.0975719973775,20.165441308961512,38.990944,48.167713,37.35797,34.244892,20.0
-41.117161543880634,-65.09756789657105,20.167409696057497,38.93562,47.89349,37.276463,34.08277,20.08
-41.11715405673689,-65.09756379576552,20.169378082710107,38.830605,47.349026,37.267643,34.685493,20.08
-41.117144073878315,-65.09755832802628,20.17200259754661,38.735012,46.801735,37.217087,34.740902,20.0
-41.1171365867342,-65.09755422722293,20.17397098315557,38.60819,46.420383,37.179443,34.65581,20.08
-41.11712909958993,-65.0975501264205,20.175939368321153,38.567642,45.95954,37.149124,34.817448,20.08
-41.11711911673067,-65.09754465868541,20.178563881165864,38.445053,45.601803,37.096935,35.258816,18.08
-41.11711162958603,-65.09754055788515,20.180532265287802,38.42832,45.24116,37.04246,35.291515,20.0
-41.11710414244124,-65.09753645708585,20.18250064895272,38.33298,44.992157,37.02583,35.036243,20.08
-41.117094159581285,-65.09753098935488,20.185125159819275,38.305634,44.657314,37.01321,35.558167,16.16
-41.11708667243613,-65.09752688855775,20.18709354244055,38.23816,44.468193,36.954346,35.57405,20.0
-41.11707918529083,-65.09752278776155,20.189061924618443,38.229527,44.276867,36.984276,35.32751,20.08
-41.11706920243017,-65.09751732003471,20.19168643350003,38.178963,44.100704,36.93512,35.78079,16.16
-41.11706171528451,-65.0975132192407,20.19365481462745,38.156727,43.91602,36.941647,35.839306,15.2
-41.11705422813868,-65.09750911844759,20.195623195318326,38.159286,43.8214,36.94472,35.71018,20.08
-41.11704424527734,-65.0975036507249,20.198247702208114,38.126793,43.66272,36.931553,35.909435,14.8
-41.11703675813114,-65.09749954993399,20.200216081848524,38.147907,43.59039,36.939415,35.950954,15.28
-41.11702927098481,-65.09749544914399,20.202184461045544,38.15028,43.508823,36.94091,35.9867,15.6
-41.11701928812276,-65.09748998142545,20.204808965943545,38.162373,43.461845,36.96813,35.994793,14.88
-41.11701180097606,-65.09748588063763,20.20677734409692,38.18982,43.41623,36.978767,36.04104,15.28
-41.1170043138292,-65.09748177985075,20.208745721800106,38.202156,43.417862,36.992504,36.05591,14.32
-41.11699433096646,-65.09747631213635,20.21137022471313,38.257996,43.419415,37.045567,36.063583,14.88
-41.11698684381924,-65.09747221135164,20.21333860137267,38.271492,43.42372,37.049183,36.10795,15.36
-41.11697935667185,-65.09746811056786,20.21530697758882,38.33138,43.483032,37.095314,36.108284,14.4
-41.11696937380844,-65.09746264285761,20.217931478510053,38.373768,43.496212,37.13928,36.12863,14.96
-41.116961886660675,-65.097458542076,20.219899853682563,38.42354,43.575405,37.165752,36.160526,15.36
-41.116954399512785,-65.09745444129533,20.22186822840488,38.49524,43.632244,37.22655,36.16607,14.56
-41.11694441664867,-65.09744897358922,20.22449272733431,38.54459,43.717907,37.265972,36.18109,15.04
-41.11693692950041,-65.09744487281073,20.22646110101298,38.6159,43.823452,37.32177,36.209812,15.44
-41.11692944235198,-65.09744077203315,20.228429474248266,38.68299,43.897316,37.37222,36.21958,14.8
-41.11691945948719,-65.09743530433119,20.231053971192736,38.752365,44.05476,37.429855,36.235744,15.6
-41.1169119723384,-65.09743120355579,20.233022343384377,38.832043,44.163467,37.49172,36.248867,15.84
-41.11690448518946,-65.09742710278132,20.234990715125825,38.898296,44.28759,37.53815,36.26122,15.28
-41.11689450232395,-65.09742163508349,20.237615210085313,38.980865,44.46251,37.608463,36.267193,15.76
-41.11688701517466,-65.09741753431122,20.23958358077629,39.063564,44.608448,37.67295,36.283417,16.0
-41.1168795280252,-65.09741343353986,20.241551951030708,39.14005,44.74476,37.64303,36.28201,16.48
-41.11686954515901,-65.09740796584617,20.24417644399841,39.205555,44.97705,37.738605,36.296158,15.84
-41.11686205800918,-65.097403865077,20.24614481320236,39.241222,45.117527,37.838158,36.365913,16.08
-41.11685457085921,-65.09739976430875,20.248113181962935,39.341454,45.30002,37.841667,36.147877,20.16
-41.116844587992325,-65.0973942966192,20.25073767294566,39.468422,45.572083,37.9647,36.371967,16.96
-41.116837100841984,-65.09739019585312,20.252706040662588,39.50609,45.759903,37.987713,36.38626,16.0
-41.11682961369149,-65.097386095088,20.254674407922494,39.55994,45.907207,38.066048,36.183926,20.16
-41.11681963082392,-65.09738062740259,20.257298896920254,39.657166,46.178776,38.12262,36.42415,15.76
-41.11681214367305,-65.09737652663962,20.259267263143336,39.72017,46.334545,38.174927,36.419003,16.16
-41.116804656522035,-65.09737242587758,20.261235628923046,39.798042,46.555378,38.200726,36.40072,20.16
-41.11679467365377,-65.09736695819633,20.263860115922185,39.87593,46.779263,38.30341,36.49129,15.84
-41.11678718650239,-65.09736285743647,20.265828480658243,39.926426,46.967247,38.32808,36.51217,16.24
-41.116779699350865,-65.09735875667754,20.2677968449441,39.986122,47.164726,38.370525,36.5527,16.64
-41.116769716481905,-65.09735328900041,20.270421329965096,40.064724,47.465847,38.455643,36.591873,16.0
-41.11676222933001,-65.09734918824367,20.272389693200484,40.101955,47.63341,38.471832,36.617737,16.32
-41.11675474217795,-65.09734508748785,20.274358055992504,40.167133,47.86951,38.54302,36.65419,17.36
-41.116744759308304,-65.09733961981487,20.276982539021702,40.204548,48.07019,38.577774,36.693726,16.08
-41.11673727215589,-65.09733551906122,20.27895090077689,40.25095,48.274353,38.62128,36.70911,17.04
-41.116729785003315,-65.09733141830851,20.28091926207506,40.305145,48.45925,38.657406,36.747387,17.44
-41.11671980213297,-65.09732595063967,20.28354374311928,40.319996,48.64686,38.70105,36.642696,20.16
-41.116712314980035,-65.09732184988913,20.28551210338063,40.38386,48.842735,38.737904,36.810394,17.04
-41.116704827826936,-65.09731774913952,20.287480463191777,40.392044,48.963406,38.763763,36.854378,17.44
-41.11669484495591,-65.09731228147483,20.29010494224421,40.435757,49.19275,38.813602,36.718292,20.16
-41.11668735780244,-65.0973081807274,20.292073301011705,40.46377,49.312077,38.834854,36.924187,17.12
-41.11667987064883,-65.09730407998089,20.294041659335832,40.468746,49.45598,38.855312,36.976677,17.44
-41.11666988777711,-65.09729861232034,20.296666136396468,40.50876,49.598923,38.90596,36.916973,20.16
-41.116662400623134,-65.09729451157601,20.298634493676946,40.516285,49.709972,38.9068,37.048122,17.12
-41.116654913469,-65.09729041083261,20.300602850507225,40.538822,49.804306,38.945675,37.094887,16.32
-41.11664493059659,-65.0972849431762,20.30322732558289,40.549824,49.894577,38.96827,37.1288,16.8
-41.11663744344209,-65.09728084243498,20.30519568136952,40.569927,49.98097,38.97914,37.171703,17.12
-41.11662995628744,-65.0972767416947,20.307164036705952,40.580658,50.018127,39.01795,37.210133,16.32
-41.11661997341434,-65.09727127404243,20.309788509796647,40.590454,50.09947,39.026478,37.25272,16.8
-41.11661248625932,-65.09726717330432,20.311756864089432,40.60845,50.13254,39.04525,37.301037,17.12
-41.116604999104155,-65.09726307256713,20.31372521793884,40.614998,50.143555,39.076984,37.331085,16.32
-41.11659501623035,-65.09725760491901,20.31634968903774,40.622757,50.205513,39.08075,37.37628,16.8
-41.11658752907481,-65.097253504184,20.3183180418435,40.64226,50.189293,39.102974,37.422943,16.0
-41.11658004191913,-65.09724940344992,20.320286394199066,40.643265,50.221485,39.131214,34.32269,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,40.619755,50.264557,39.12363,37.510197,15.6
-41.116562571888586,-65.09723983507403,20.32487921462491,40.64211,50.244934,39.15755,37.536663,16.08
-41.11655508473237,-65.09723573434306,20.32684756549345,40.647408,50.26927,39.194073,37.60276,15.28
-41.11654510185719,-65.09723026670322,20.329472032615584,40.68173,50.260406,39.18933,37.596603,16.72
-41.11653761470061,-65.09722616597442,20.331440382440476,40.716625,50.27901,39.234562,37.6576,17.2
-41.116530127543896,-65.09722206524656,20.333408731815172,40.68701,50.32865,39.23689,37.66164,16.24
-41.116520144668016,-65.09721659761085,20.336033196952336,40.74053,50.20067,39.25345,37.706913,16.88
-41.11651265751093,-65.09721249688516,20.338001545283387,40.714684,50.273643,39.282238,37.71826,15.92
-41.11650517035368,-65.09720839616041,20.339969893164234,40.765354,50.207993,39.289158,37.733025,16.4
-41.11649518747711,-65.09720292852886,20.342594356309604,40.76935,50.241924,39.305325,37.670288,20.24
-41.116487700319496,-65.09719882780627,20.344562703153628,40.809265,50.196407,39.34972,37.805683,16.0
-41.11648021316174,-65.09719472708461,20.34653104954745,40.807453,50.209362,39.337822,37.847416,16.48
-41.11647023028447,-65.0971892594572,20.34915551070785,40.867023,50.219563,39.401646,37.695816,20.24
-41.11646274312635,-65.09718515873772,20.35112385605803,40.868423,50.29344,39.39725,37.904667,16.08
-41.11645525596806,-65.09718105801917,20.35309220095801,40.89614,50.25813,39.425224,37.9565,16.48
-41.1164452730901,-65.0971755903959,20.355716660126614,40.935608,50.334667,39.46022,37.859917,20.24
-41.11643778593145,-65.09717148967954,20.357685003982947,40.937824,50.29568,39.472584,37.995106,16.16
-41.116430298772656,-65.0971673889641,20.359653347395906,40.985268,50.34722,39.50679,38.023975,15.36
-41.11642031589402,-65.09716192134496,20.362277804579534,41.002697,50.361317,39.52837,38.041073,15.84
-41.116412828734845,-65.0971578206317,20.36424614694885,41.031864,50.394,39.554535,38.071445,16.16
-41.11640534157553,-65.09715371991936,20.366214488867957,41.076683,50.44893,39.585228,38.093983,15.44
-41.11639535869619,-65.09714825230436,20.36883894406662,41.089935,50.48996,39.60992,38.113678,16.0
-41.11556428302049,-65.09669307916607,20.58732205044688,43.519585,55.3944,41.914635,40.38403,15.6
-41.1147332054263,-65.09623791750911,20.805799645787197,45.38516,56.942715,43.807083,42.279827,15.52
-41.113899630176526,-65.09578140053287,21.10492699299777,47.146923,58.07539,45.369217,43.841312,16.8
-41.11306854873985,-65.0953262618713,21.380925705456082,48.576504,59.317173,46.751595,45.28802,16.08
-41.11223746538495,-65.09487113468928,21.613345342620843,49.9079,60.711605,48.01885,46.526283,16.8
-41.111403884357486,-65.0944146522897,21.802688868876892,51.092636,61.90902,49.15469,47.69396,17.6
-41.110572797160685,-65.09395954809945,21.947823992229093,52.20032,62.935314,50.197636,48.7445,17.44
-41.109741708045966,-65.09350445538696,22.270305350056777,53.280495,63.936687,51.195408,49.76301,16.64
-41.10890812124168,-65.0930480075586,22.63800964464245,54.36742,64.772606,52.166725,50.722206,17.68
-41.108077028285656,-65.09259293783427,22.9609737285775,55.351032,65.64257,53.01272,51.632267,18.48
-41.10724593341201,-65.09213787958589,23.240365438196523,56.25123,66.510704,53.894253,52.50734,17.68
-41.10641234083178,-65.09168146632332,23.47682882492053,57.13304,67.186935,54.656834,53.342106,18.48
-41.10558124211741,-65.0912264310595,23.70286560267508,57.958527,67.9855,55.44979,54.13464,18.32
-41.104750141485695,-65.09077140726983,23.972188434601097,58.790493,68.656555,56.179108,54.88182,18.32
-41.1039165431304,-65.09031502856762,24.286077794400168,59.598927,69.25087,56.89455,55.620777,18.72
-41.10308543865856,-65.08986002775889,24.642652604516957,60.4234,69.739494,57.630756,56.33219,19.04
-41.10225433226967,-65.0894050384225,25.04454187331764,61.189457,70.40347,58.260624,57.031704,18.48
-41.10142072814021,-65.08894869427523,25.304626798054237,61.898457,71.0203,58.919563,57.71326,19.44
-41.10058961791178,-65.08849372791619,25.523010650395484,62.577023,71.43469,59.530495,58.32738,19.12
-41.09975850576659,-65.08803877302768,25.741388996880907,63.217514,71.96078,60.13975,58.944305,18.56
-41.09892489586383,-65.08758246342994,25.960417603795086,63.859283,72.475586,60.72413,59.53349,19.36
-41.098093779879676,-65.08712753151516,26.178784922886898,64.49283,72.97309,61.306274,60.131165,19.6
-41.09726266197907,-65.08667261106913,26.397146736982357,65.107994,73.37326,61.85281,60.67889,19.76
-41.09642904630392,-65.08621633601548,26.61615876273492,65.710884,73.794975,62.399174,61.23089,19.44
-41.095597924564935,-65.08576143853958,26.834509551169354,66.26872,74.30256,62.90775,61.78762,20.16
-41.094766800909774,-65.0853065525306,27.052854835480552,66.87536,74.70509,63.446743,62.299488,19.92
-41.09393317946309,-65.08485031201563,27.271850282663554,67.4447,75.07974,63.96061,62.82305,19.52
-41.09310205197015,-65.08439544897318,27.490184543039497,67.974594,75.49139,64.43531,63.333942,20.24
-41.09227092256133,-65.08394059739587,27.708513300151672,68.49212,75.902084,64.94804,63.836872,20.48
-41.091437295343994,-65.08348439141415,27.927492171377644,69.05493,76.236084,65.367134,64.30203,20.48
-41.09060616209798,-65.08302956279974,28.14580990629397,69.57486,76.532555,65.86885,64.79161,20.16
-41.08977502693638,-65.08257474564869,28.36412213879918,70.06545,76.907394,66.34173,65.27151,20.88
-41.08894139394929,-65.0821185741948,28.583084436666997,70.56205,77.28521,66.782036,65.74096,21.2
