lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117957791077735,-65.0981951541744,19.866326046446705,47.123592,30.07999,20.921726,18.682026,3.68421052631579
-41.117951926626525,-65.09820290890939,19.862603773656122,32.29435,30.696032,22.80756,19.272009,14.17543859649123
-41.11794522439591,-65.09821177146198,19.858349748412692,28.25465,30.970943,25.824348,19.674246,14.140350877192985
-41.11793935994354,-65.09821952619401,19.854627477034096,26.974743,30.975513,29.399328,20.34108,2.666666666666667
-41.11793265771164,-65.09822838874321,19.850373453420936,26.734667,30.960457,34.824318,20.793089,15.684210526315791
-41.117925955479045,-65.09823725129061,19.846119430667244,27.367666,31.005314,38.015106,20.774088,19.649122807017548
-41.11792009102495,-65.09824500601812,19.842397161464614,28.198914,31.07231,35.99753,20.308023,19.719298245614038
-41.11791338879106,-65.09825386856214,19.838143140334378,28.472448,31.428806,34.55729,20.057005,19.789473684210527
-41.117907524335834,-65.09826162328667,19.834420872557377,27.685112,31.958698,35.06156,20.113016,19.789473684210527
-41.11790082210066,-65.09827048582731,19.830166853050585,26.18032,32.751694,37.379295,20.45183,19.68421052631579
-41.11789411986478,-65.09827934836616,19.825912834403265,24.881176,33.80903,39.095314,21.010775,19.754385964912284
-41.11788825540783,-65.09828710308616,19.822190568802235,24.161179,34.969955,35.75028,21.34767,19.754385964912284
-41.117881553170655,-65.09829596562162,19.817936551785188,23.842155,36.5815,31.745176,21.902988,6.596491228070176
-41.11787568871257,-65.09830372033866,19.814214287602965,24.039774,38.350407,29.222614,22.096157,6.631578947368422
-41.11786898647411,-65.09831258287075,19.809960272202545,24.691101,41.066288,27.162205,22.557777,6.491228070175439
-41.11786228423497,-65.09832144540101,19.805706257675233,25.760578,44.860546,25.831667,23.135778,6.105263157894738
-41.117856419775144,-65.09832920011353,19.80198399566898,26.858063,48.58635,25.104439,23.471884,5.68421052631579
-41.1178497175347,-65.09833806264041,19.79772998276512,27.844786,47.831512,24.641817,23.66479,5.298245614035088
-41.117843853073744,-65.09834581734997,19.794007722177675,28.092281,44.063232,24.464115,23.90998,5.1228070175438605
-41.11783715083201,-65.09835467987348,19.789753710890444,27.639318,40.718525,24.380344,24.241123,10.280701754385966
-41.11783044858958,-65.09836354239519,19.785499700469504,26.898857,38.401264,24.321377,24.312887,10.000000000000002
-41.1178245841269,-65.0983712971002,19.78177744206485,26.367443,36.942017,24.209618,24.202307,9.789473684210527
-41.11781788188318,-65.09838015961853,19.777523433267362,26.050508,35.747334,23.997034,23.973812,9.719298245614036
-41.11781201741936,-65.0983879143206,19.773801176274695,26.035366,35.015816,23.80647,23.773428,9.684210526315791
-41.11780531517435,-65.09839677683554,19.76954716910065,26.263481,34.468426,23.659756,23.642935,9.754385964912283
-41.11779861292865,-65.0984056393487,19.76529316278608,26.582663,34.22951,23.666399,23.661499,9.824561403508774
-41.11779274846309,-65.09841339404622,19.7615709079762,26.795082,34.21205,23.84455,23.843061,9.859649122807019
-41.117786046216104,-65.09842225655598,19.7573169032919,26.802746,34.38294,24.262142,24.259523,9.824561403508774
-41.11778018174941,-65.09843001125054,19.753594649900833,26.591745,34.685947,24.813568,24.805206,9.754385964912283
-41.117773479501125,-65.09843887375693,19.74934064683316,26.197247,35.157745,25.626486,25.521606,9.403508771929825
-41.117766777252164,-65.0984477362615,19.7450866446386,25.783209,35.687157,26.561691,25.76991,8.210526315789474
-41.11776091278374,-65.09845549095154,19.741364393423503,25.498617,36.105476,27.390957,25.463198,7.754385964912282
-41.11775421053346,-65.09846435345273,19.73711039285239,25.318493,36.4018,28.23273,25.182484,7.578947368421054
-41.11774834606392,-65.0984721081398,19.733388143056104,25.279408,36.4224,28.786413,25.06485,7.473684210526317
-41.11774164381236,-65.09848097063764,19.7291341440948,25.338833,36.160725,29.189589,25.052675,7.36842105263158
-41.11773494156011,-65.09848983313364,19.724880146013426,25.458273,35.699615,29.417524,25.119982,7.333333333333335
-41.117729077088825,-65.09849758781618,19.721157898393102,25.568317,35.230083,29.549412,25.208073,7.298245614035089
-41.11772237483527,-65.09850645030882,19.71690390192836,25.676954,34.734074,29.674911,25.319326,7.298245614035089
-41.11771651036286,-65.09851420498839,19.713181655733674,25.748514,34.38932,29.77909,25.422558,7.333333333333335
-41.117709808108025,-65.09852306747766,19.708927660885557,25.851974,34.13255,29.858406,25.567915,7.403508771929825
-41.11770310585249,-65.0985319299651,19.704673666910555,26.014149,34.043842,29.845009,25.785627,7.473684210526317
-41.11769724137834,-65.09853968464016,19.70095142288501,26.254015,34.101574,29.760744,26.065348,7.5087719298245625
-41.117690539121526,-65.09854854712422,19.696697430533458,26.679579,34.330307,29.604538,26.537033,7.578947368421054
-41.11768467464625,-65.09855630179631,19.69297518793355,27.196081,34.642128,29.467634,27.097736,7.6491228070175445
-41.11767797238813,-65.09856516427699,19.68872119720544,27.964394,35.092926,29.377598,27.914484,7.719298245614036
-41.11767127012933,-65.09857402675588,19.684467207336805,28.906952,35.596222,29.399282,28.487503,11.789473684210527
-41.11766540565231,-65.09858178142343,19.68074496691286,29.858076,36.02791,29.555866,28.326303,11.824561403508774
-41.117658703392216,-65.09859064389894,19.676490978667672,31.040407,36.43034,29.86067,28.312557,11.894736842105265
-41.11765283891407,-65.09859839856352,19.672768739669365,32.16429,36.6783,30.219748,28.391161,12.000000000000002
-41.117646136652674,-65.09860726103565,19.668514753047628,33.44217,36.793335,30.69478,28.627176,12.140350877192985
-41.1176394343906,-65.09861612350598,19.664260767292184,34.768215,36.75915,31.22183,28.714638,15.578947368421055
-41.117633569910716,-65.09862387816605,19.660538530456197,35.9485,36.680958,31.705929,28.266373,15.719298245614038
-41.117626867647346,-65.09863274063298,19.656284546331023,37.29531,36.57273,32.291862,27.884365,15.85964912280702
-41.11762100316633,-65.09864049529008,19.652562310920672,38.395596,36.497196,32.849964,27.677803,15.92982456140351
-41.11761430090167,-65.09864935775364,19.64830832841212,39.359978,36.473194,33.58788,27.568539,15.964912280701757
-41.11760759863632,-65.0986582202154,19.644054346769867,39.66922,36.5274,34.516247,27.576187,16.10526315789474
-41.11760173415356,-65.09866597486797,19.64033211353548,39.39468,36.6339,35.48836,27.636374,16.140350877192986
-41.11759503188692,-65.09867483732636,19.63607813350985,38.62645,36.810528,36.87357,27.76395,16.35087719298246
-41.11758916740304,-65.09868259197594,19.632355901707918,37.883232,36.983505,38.350723,27.853073,16.73684210526316
-41.1175824651351,-65.09869145443095,19.62810192330574,37.12016,37.181458,40.309624,27.826809,17.368421052631582
-41.117575762866466,-65.09870031688415,19.623847945769853,36.495586,37.349205,42.274193,27.674614,17.964912280701757
-41.11756989838086,-65.09870807152922,19.620125716137064,36.072453,37.477005,43.39574,27.488947,18.17543859649123
-41.117563196110936,-65.09871693397903,19.615871740224627,35.683205,37.59213,43.209618,27.278952,18.385964912280706
-41.11755733162419,-65.09872468862113,19.61214951201747,35.397865,37.67822,41.947735,27.11963,18.385964912280706
-41.11755062935297,-65.09873355106757,19.607895537728478,35.07874,37.806946,40.34753,26.89608,18.701754385964914
-41.11754392708107,-65.09874241351221,19.603641564298965,34.83778,37.95684,38.907993,26.80353,18.56140350877193
-41.11753806259259,-65.09875016814978,19.599919338267775,34.612892,38.144775,37.77373,26.735579,18.701754385964914
-41.11753136031939,-65.09875903059103,19.595665366468523,34.46102,38.444294,36.708847,26.722134,18.877192982456144
-41.117525495829774,-65.09876678522565,19.591943141849328,34.384567,38.80348,35.95479,26.764715,18.947368421052634
-41.1175187935553,-65.09877564766352,19.587689171673524,34.363884,39.264946,35.28328,26.876472,19.05263157894737
-41.11751209128011,-65.09878451009959,19.5834352023572,34.429092,39.84459,34.794994,27.016048,18.842105263157897
-41.11750622678877,-65.09879226472967,19.579712979920785,34.550533,40.432365,34.526485,27.180338,18.912280701754387
-41.11749952451229,-65.09880112716235,19.575459012234727,34.724197,41.18892,34.394638,27.337584,19.29824561403509
-41.11749366001982,-65.09880888178948,19.57173679121031,34.930244,41.902283,34.389538,27.625002,18.98245614035088
-41.11748695774205,-65.09881774421879,19.567482825140875,35.15611,42.791832,34.487873,27.949493,19.508771929824565
-41.1174802554636,-65.09882660664628,19.56322885994456,35.433308,43.726887,34.761616,28.403349,19.263157894736846
-41.11747439096939,-65.09883436126887,19.559506641102924,35.64705,44.583843,35.093483,28.854874,18.98245614035088
-41.117467688689636,-65.098843223693,19.555252677523235,35.843666,45.737896,35.591244,29.429266,19.087719298245617
-41.11746182419428,-65.09885097831263,19.551530460100416,35.993145,46.75064,36.134438,30.011673,19.122807017543863
-41.11745512191326,-65.09885984073337,19.54727649814417,36.1117,48.05996,36.84943,30.081606,15.578947368421055
-41.117448419631515,-65.0988687031523,19.543022537054224,36.209343,49.587322,37.643482,29.702715,15.578947368421055
-41.11744255513444,-65.0988764577674,19.539300321807367,36.28036,51.16239,38.462948,29.441914,15.578947368421055
-41.11743585285142,-65.09888532018296,19.535046362340868,36.336052,53.35501,39.537426,29.210978,15.578947368421055
-41.11742998835321,-65.0988930747951,19.531324148512823,36.368797,55.739452,40.551327,29.086523,15.54385964912281
-41.11742328606889,-65.09890193720727,19.52707019066977,36.46788,59.256805,41.911278,29.027636,15.508771929824563
-41.117416583783886,-65.09891079961766,19.522816233686193,36.58047,64.304344,43.46602,29.06104,15.473684210526319
-41.117410719283946,-65.09891855422525,19.519094022040935,36.708958,72.92475,45.007324,29.13311,15.508771929824563
-41.11740401699764,-65.09892741663225,19.514840066680804,36.91325,69.30886,46.950672,29.278051,15.508771929824563
-41.11739815249657,-65.0989351712369,19.511117856447537,37.145893,63.37023,48.729248,29.43379,15.508771929824563
-41.11739145020898,-65.0989440336405,19.506863902717676,37.487747,59.563145,50.462536,29.632011,15.403508771929827
-41.117384747920696,-65.09895289604232,19.502609949847287,37.886044,57.032608,51.15066,29.875834,15.54385964912281
-41.117378883417885,-65.09896065064243,19.498887741796807,38.330894,55.29773,50.68403,30.068476,15.438596491228072
-41.11737218112832,-65.09896951304086,19.494633790549862,38.888874,53.757767,49.550728,30.274921,15.403508771929827
-41.11736631662436,-65.098977267638,19.490911583918198,39.470695,52.62651,48.44434,30.43777,15.192982456140353
-41.1173596143335,-65.09898613003305,19.4866576342947,40.205498,51.566334,47.346825,30.585419,15.087719298245617
-41.117352912041945,-65.09899499242631,19.482403685530684,40.99697,50.558002,46.481342,30.685251,15.087719298245617
-41.11734704753627,-65.09900274701893,19.47868148107498,41.73588,49.742092,45.893856,30.73652,14.982456140350878
-41.11734034524342,-65.09901160940879,19.47442753394123,42.600277,48.906246,45.397472,30.76446,14.912280701754389
-41.11733448073661,-65.09901936399844,19.47070533091116,43.354816,48.25946,45.498047,30.741716,14.982456140350878
-41.11732777844248,-65.09902822638492,19.46645138540086,44.159676,47.552853,45.212936,30.756945,15.122807017543861
-41.11732107614764,-65.0990370887696,19.462197440750025,44.941395,46.972565,44.931183,30.720388,15.157894736842108
-41.1173152116391,-65.09904484335473,19.458475239889104,45.416492,46.49116,44.754604,30.686014,15.122807017543861
-41.11730850934298,-65.09905370573604,19.454221296861718,45.848156,46.011883,44.488533,30.650425,15.298245614035089
-41.11730264483331,-65.0990614603182,19.450499097426427,46.083847,45.6715,44.17781,30.627314,15.2280701754386
-41.11729594253589,-65.09907032269612,19.446245156022492,46.151627,45.354935,43.68413,30.620333,15.36842105263158
-41.11728924023777,-65.09907918507224,19.44199121548485,46.10339,45.073578,43.062176,30.62815,15.403508771929827
-41.11728337572637,-65.09908693964987,19.438269018225526,45.973663,44.874798,42.42566,30.65103,15.473684210526319
-41.11727667342697,-65.0990958020226,19.434015079311333,45.843063,44.697098,41.622097,30.71712,15.649122807017546
-41.11727080891443,-65.09910355659727,19.43029288347082,45.726776,44.578846,40.95507,30.771023,15.684210526315791
-41.11726410661373,-65.09911241896663,19.42603894618007,45.67149,44.50159,40.233128,30.864649,15.754385964912283
-41.11725740431236,-65.09912128133419,19.421785009748803,45.631496,44.45246,39.57996,30.97645,16.000000000000004
-41.11725153979808,-65.09912903590433,19.418062816084255,45.67331,44.44433,39.075916,31.099169,16.17543859649123
-41.117244837495406,-65.0991378982685,19.413808881283252,45.84998,44.457726,38.58908,31.24862,16.280701754385966
-41.117238972980005,-65.09914565283567,19.410086689037517,46.090206,44.535442,38.229595,31.38696,16.491228070175442
-41.117232270676034,-65.09915451519647,19.40583275585314,46.529854,44.66191,37.908436,31.542358,16.73684210526316
-41.117225568371374,-65.09916337755546,19.40157882354188,47.10515,44.82189,37.76084,31.645433,17.087719298245617
-41.11721970385424,-65.0991711321181,19.39785663347211,47.840427,45.01406,37.6016,31.78304,17.54385964912281
-41.117213001548286,-65.09917999447372,19.393602702777475,48.776375,45.25321,37.51553,31.865715,17.578947368421055
-41.117207137030015,-65.09918774903339,19.38988051413334,49.89985,45.496876,37.522865,31.96784,17.754385964912284
-41.11720043472277,-65.09919661138562,19.385626585062152,51.28436,45.81554,37.60623,32.12727,17.964912280701757
-41.11719373241484,-65.09920547373605,19.38137265685726,52.870945,46.17723,37.7801,32.29681,17.824561403508774
-41.117187867894835,-65.09921322829119,19.377650470389085,54.485268,46.456604,38.00682,32.474964,17.964912280701757
-41.117181165585606,-65.09922209063825,19.373396543800823,56.426926,46.818073,38.33933,32.722424,18.10526315789474
-41.11717530106447,-65.09922984519044,19.36967435875146,58.033432,47.154232,38.69443,32.971333,17.85964912280702
-41.11716859875395,-65.0992387075341,19.365420433793467,59.01633,47.556454,39.165672,33.20097,13.719298245614038
-41.11716189644274,-65.09924756987597,19.36116650969494,58.32902,47.96007,39.718773,32.932858,14.105263157894738
-41.11715603191987,-65.09925532442362,19.35744432682155,56.91193,48.356743,40.24671,32.710457,14.17543859649123
-41.117149329607365,-65.0992641867621,19.353190404353292,54.628338,48.836163,40.97168,32.455574,14.315789473684212
-41.11714346508337,-65.0992719413068,19.349468222898714,52.982613,49.290237,41.673943,32.24124,14.49122807017544
-41.117136762769576,-65.0992808036419,19.345214302047083,51.392864,49.91724,42.55795,32.03344,14.456140350877195
-41.11713006045509,-65.0992896659752,19.34096038206175,49.979885,50.50925,43.50241,31.860146,14.561403508771932
-41.11712419592935,-65.09929742051536,19.337238202789955,48.89054,51.06987,44.349064,31.738478,14.526315789473687
-41.11711749361358,-65.09930628284528,19.33298428442807,47.74867,51.75836,45.52086,31.639269,14.631578947368423
-41.11711162908671,-65.09931403738248,19.329262106568265,46.799484,52.41103,46.129234,31.581455,14.596491228070178
-41.11710492676964,-65.09932289970901,19.325008189836648,45.809887,53.164505,46.556034,31.574118,14.66666666666667
-41.11709822445188,-65.09933176203376,19.320754273957682,44.869595,54.00343,46.638718,31.599483,14.701754385964914
-41.117092359923284,-65.09933951656642,19.317032098280666,44.077168,54.751526,46.44356,31.65244,14.73684210526316
-41.11708565760423,-65.09934837888778,19.31277818402515,43.26265,55.67046,46.01131,31.739525,14.842105263157897
-41.11707979307449,-65.09935613341749,19.309056009766945,42.60886,56.63737,45.541016,31.845459,14.80701754385965
