lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.9649092752425,-63.66836045672209,95.92177395228559,90.97619,92.20958,91.25526,86.69871,19.92982456140351
-41.96554044423118,-63.66750021303907,95.77029339500156,90.587814,93.38576,92.356964,86.24636,19.508771929824565
-41.96617160670448,-63.666639952374645,95.61881440141008,90.09848,94.240524,93.44542,85.93988,19.2280701754386
-41.96680276266213,-63.665779674728284,95.46733697157421,89.591255,94.88644,94.5357,85.82236,18.631578947368425
-41.967433912103864,-63.664919380099455,95.31586110555708,89.448685,95.436424,96.35516,85.708435,18.98245614035088
-41.968065055029406,-63.664059068487596,94.91273962668905,89.69953,96.77827,99.833084,85.491776,19.824561403508774
-41.9686961914385,-63.66319873989221,94.34830916271777,90.19676,99.382935,106.316635,85.14742,20.631578947368425
-41.96932732133087,-63.66233839431272,93.71996754748022,90.42388,99.35955,107.793144,85.01735,20.666666666666668
-41.96995844470626,-63.66147803174861,93.14555066111262,89.93851,95.825,100.91484,85.27653,19.789473684210527
-41.97058956156438,-63.660617652199335,92.63368207661395,89.23678,93.046165,96.99159,85.78513,18.070175438596493
-41.97122067190499,-63.65975725566436,92.24878008733845,88.98532,91.45044,94.585976,86.20526,16.701754385964914
-41.9718517757278,-63.65889684214315,91.89081592477295,89.53512,90.559616,93.30431,86.59042,17.122807017543863
-41.97248287303255,-63.658036411635166,91.53284924971697,90.78821,89.99713,92.94472,87.03084,19.964912280701757
-41.973113963818975,-63.65717596413987,91.21170842264009,92.495544,89.34675,92.64178,86.82914,27.40350877192983
-41.9737450480868,-63.65631549965673,91.01259459639027,94.75264,88.47279,92.1195,86.460846,30.315789473684216
-41.97437612583576,-63.65545501818519,90.9331699675692,97.37701,87.8747,91.41813,86.190796,31.71929824561404
-41.97500719706559,-63.65459451972473,90.80065607742341,99.5339,87.676926,90.88401,86.16952,32.245614035087726
-41.97563826177602,-63.65373400427481,90.60558274207787,100.70081,87.75823,90.37842,86.47726,32.59649122807018
-41.976269319966775,-63.65287347183489,90.34794907822786,99.78861,88.094536,90.10555,87.06301,32.59649122807018
-41.9769003716376,-63.65201292240443,90.04316878399665,97.50239,88.48134,90.32678,87.70496,33.12280701754386
-41.977531416788224,-63.651152355982894,89.97597184006882,95.55054,89.01045,91.205826,88.211525,33.578947368421055
-41.97816245541837,-63.650291772569744,89.88864118141709,94.72892,90.06465,92.87171,88.59982,68.77192982456141
-41.97879348752777,-63.649431172164455,89.73874917432535,94.702614,91.91857,94.70641,88.46681,70.80701754385966
-41.97942451311617,-63.648570554766465,89.526294935616,94.905174,94.196655,96.5644,88.114265,72.5263157894737
-41.98005553218329,-63.64770992037526,89.27244785551144,93.767105,96.07224,97.870834,87.701096,72.42105263157896
-41.980686544728876,-63.646849268990294,89.1005868526367,92.31655,96.31729,98.04163,87.41629,72.07017543859651
-41.981317550752635,-63.64598860061102,89.0,91.69393,96.041565,97.52964,87.46901,71.36842105263159
-41.981948550254316,-63.64512791523691,89.0,91.75018,97.05644,97.70945,87.78968,70.66666666666667
-41.982579543233655,-63.644267212867426,89.0,92.5251,98.59663,97.110275,88.1845,67.08771929824562
-41.98321052969037,-63.64340649350203,89.00000000000001,93.794235,97.41289,94.57755,87.93367,64.63157894736842
-41.9838415096242,-63.642545757140184,89.0,94.853584,94.60147,92.027374,87.96241,63.50877192982457
-41.984472483034885,-63.64168500378134,89.00000000000001,94.81626,92.43758,90.004944,88.06954,57.96491228070176
-41.98510344992214,-63.640824233424986,89.0,94.15955,91.10041,88.59744,87.18639,52.00000000000001
-41.985734410285716,-63.63996344607055,89.07625845809122,93.718605,90.13429,87.55869,86.40357,50.736842105263165
-41.98636536412533,-63.63910264171753,89.20141999435957,93.67085,89.20235,87.02726,86.19276,50.10526315789475
-41.986996311440706,-63.638241820365366,89.25705376556277,93.9163,88.46758,86.934975,86.368835,49.85964912280703
-41.987627252231604,-63.637380982013525,89.25011572146708,93.7333,88.00291,86.946045,86.628815,50.140350877192986
-41.988258186497724,-63.63652012666147,89.18060497908611,93.36608,87.72048,86.81205,86.654045,48.385964912280706
-41.98888911423882,-63.63565925430866,89.04852065544677,93.369316,87.60236,86.61786,86.40967,47.89473684210527
-41.98952003545462,-63.63479836495457,88.99774569610041,93.69797,87.486824,86.49163,86.26178,48.00000000000001
-41.99015095014484,-63.633937458598645,89.13622802428144,94.23626,87.21939,86.3055,86.216286,46.52631578947369
-41.99078185830924,-63.633076535240356,89.28764598373837,94.76332,87.17112,86.33387,86.31389,45.57894736842106
-41.991412759947536,-63.63221559487916,89.43906237692948,95.06437,87.75893,86.727356,86.68741,45.96491228070176
-41.992043655059454,-63.63135463751453,89.59047720378996,94.81665,88.98124,87.61122,87.25759,49.89473684210527
-41.99267454364473,-63.63049366314593,89.56036959387819,93.7691,90.83744,88.872284,87.17338,55.26315789473685
-41.9933054257031,-63.629632671772804,89.50514335833827,92.72903,92.96767,90.11249,87.19563,57.61403508771931
-41.9939363012343,-63.62877166339462,89.44991147505965,92.12231,94.50882,91.42437,87.27228,60.66666666666668
-41.99456717023805,-63.62791063801085,89.39467394385818,92.273384,95.725655,92.65896,87.44815,62.42105263157896
-41.995198032714086,-63.62704959562096,89.33943076453087,93.24628,97.2459,93.71513,87.97163,64.00000000000001
-41.995828888662146,-63.62618853622439,89.28418193688847,94.386116,98.43837,94.74508,88.27541,69.43859649122808
-41.996459738081946,-63.62532745982063,89.22892746073659,95.13592,98.40827,96.63861,88.00466,71.54385964912282
-41.99709058097323,-63.624466366409116,89.1736673358808,95.6908,96.81337,99.53989,87.60063,70.94736842105264
-41.99772141733573,-63.62360525598933,89.1184015621352,96.60652,95.200035,99.74602,87.2268,69.40350877192984
-41.99835224716918,-63.62274412856072,89.0631301392969,97.15292,94.062996,96.81176,87.059975,69.6140350877193
-41.998983070473294,-63.621882984122756,89.00785306716978,96.44824,92.48715,94.16745,87.3661,70.24561403508773
-41.999613887247826,-63.621021822674905,88.95257034557477,95.44568,90.85651,92.11907,88.03514,71.12280701754386
-42.000244697492484,-63.62016064421662,88.89728197430216,94.950775,89.7096,90.79044,88.535675,72.49122807017545
-42.00087550120703,-63.61929944874736,88.84198795317454,95.68264,89.131996,90.36011,88.82286,35.64912280701755
-42.00150629839118,-63.6184382362666,88.72222712237696,98.06844,89.20798,90.30318,88.312935,31.543859649122812
-42.002137089044645,-63.6175770067738,88.44059517090439,101.85418,89.31882,90.480965,87.64713,29.894736842105267
-42.002767873167194,-63.616715760268406,88.10377392125235,101.44879,88.93643,90.397964,87.26451,30.03508771929825
-42.00339865075852,-63.6158544967499,87.82952832854585,97.278145,88.36947,90.17509,86.94721,32.21052631578948
-42.004029421818394,-63.61499321621774,87.6178592749146,95.1136,88.05692,90.00414,86.76122,33.192982456140356
-42.00466018634652,-63.614131918671376,87.51010516841404,94.26862,88.06929,89.94574,87.05203,33.333333333333336
-42.00529094434264,-63.61327060411028,87.4547715928207,93.39392,88.716576,90.308426,87.29016,25.508771929824565
-42.00592169580649,-63.61240927253392,87.39943236581541,92.195786,89.88437,91.48219,86.742615,23.40350877192983
-42.00655244073779,-63.611547923941735,87.29120888113542,90.99934,91.44524,93.7285,86.388374,21.40350877192983
-42.00718317913626,-63.61068655833323,87.07928094708465,89.984985,93.53173,96.67541,85.924515,19.6140350877193
-42.00781391100166,-63.60982517570782,86.76936655594034,89.22005,96.58021,100.86808,85.4521,18.280701754385966
-42.00844463633372,-63.60896377606498,86.48627390070342,88.477554,100.65294,107.37928,85.12108,17.263157894736846
-42.00907535513214,-63.60810235940421,86.26576389293129,87.89805,102.87153,109.01101,84.9631,16.596491228070178
-42.00970606739669,-63.60724092572491,86.10783741463244,87.72057,100.56182,105.11542,84.99333,15.85964912280702
-42.01033677312708,-63.60637947502659,86.01249534780271,87.96252,99.51563,102.23997,85.2775,15.894736842105265
-42.01096747232305,-63.60551800730869,85.64864345735774,88.73006,97.43254,97.47305,85.68061,17.68421052631579
-42.01159816498431,-63.60465652257067,85.23513078311247,90.28994,94.154465,93.80564,85.69456,19.649122807017548
-42.01222885111062,-63.603795020812015,84.8216099389536,91.81427,91.50514,91.29351,85.9923,20.42105263157895
-42.0128595307017,-63.60293350203216,84.40808092462194,92.01717,89.72534,89.58597,86.9372,20.491228070175442
-42.01349020375727,-63.60207196623058,83.9965561419846,91.752975,88.709694,88.44623,88.19289,18.947368421052634
-42.014120870277075,-63.60121041340675,83.76724645789159,92.00289,88.43991,88.0591,87.723595,45.789473684210535
-42.014751530260845,-63.600348843560106,83.60728569948492,92.96789,88.45642,88.11379,87.69365,46.385964912280706
-42.01538218370831,-63.59948725669012,83.44921035771938,94.2928,88.42683,88.17721,87.87924,46.350877192982466
-42.0160128306192,-63.598625652796265,83.22853387508226,95.79154,88.11832,87.99372,87.92204,44.0701754385965
-42.016643470993245,-63.597764031877986,82.92673525061711,97.90819,87.96074,87.86844,87.83474,43.40350877192983
-42.017274104830186,-63.596902393934755,82.51314903786579,100.52918,87.964134,87.83877,87.74564,43.6140350877193
-42.01790473212974,-63.59604073896603,82.09955465287484,103.617615,88.06228,88.00097,87.981705,42.00000000000001
-42.01853535289165,-63.59517906697128,81.6859520953987,108.22206,88.68064,88.72168,87.175064,63.36842105263159
-42.019165967115626,-63.59431737794996,81.27234136516452,110.468376,90.344025,90.45072,86.56899,61.33333333333334
-42.01979657480143,-63.59345567190154,80.92936123095996,105.94947,92.709885,92.70262,86.22396,60.63157894736843
-42.020427175948775,-63.592593948825474,80.72254769270623,100.597496,94.92071,94.717834,86.04983,60.42105263157896
-42.0210577705574,-63.59173220872122,80.5157300676847,97.17917,95.6456,95.41129,85.93914,59.96491228070176
-42.02168835862702,-63.59087045158825,80.30890835576912,95.87286,94.88739,94.74707,85.96438,60.77192982456141
-42.0223189401574,-63.59000867742601,80.10208255683335,96.29394,94.39546,94.35936,86.12438,60.736842105263165
-42.02294951514823,-63.58914688623399,79.79050534149546,97.58803,94.48046,94.573906,86.30428,58.982456140350884
-42.02358008359926,-63.58828507801164,79.3768373947654,99.23625,93.004845,93.069916,86.16159,59.01754385964913
-42.02421064551022,-63.5874232527584,78.96316127321049,101.27535,90.81422,90.804306,86.157196,59.71929824561404
-42.024841200880864,-63.586561410473756,78.54947697658514,102.02616,89.085625,89.112114,86.98123,60.63157894736843
-42.02547174971088,-63.58569955115717,78.1357845046233,100.7681,87.677,87.77092,87.63959,41.12280701754386
-42.02610229200003,-63.5848376748081,77.86104192853293,99.438156,87.10048,87.23602,87.03603,41.298245614035096
-42.02673282774804,-63.58397578142599,77.65418751682674,98.511734,87.25379,87.37975,87.16963,42.59649122807018
-42.02736335695464,-63.58311387101033,77.44732901707035,96.23876,87.2941,87.565765,86.88707,44.21052631578948
-42.02799387961955,-63.582251943560564,77.2404664291239,93.46739,87.23555,87.612724,86.648865,44.31578947368422
-42.028624395742504,-63.581389999076166,77.03359975286803,92.177704,87.434586,87.757996,86.97503,44.10526315789474
-42.02925490532324,-63.58052803755658,76.65345797633259,92.153625,87.767334,87.91548,87.72644,41.36842105263158
-42.02988540836151,-63.57966605900128,76.23970826979188,91.76846,88.5901,88.75156,87.263664,18.631578947368425
-42.030515904857,-63.578804063409734,75.82595038584789,90.5414,90.57851,91.027466,86.42263,18.245614035087723
-42.03114639480946,-63.5779420507814,75.41218432424822,88.900734,93.56351,94.027275,86.0137,16.456140350877195
-42.03177687821864,-63.577080021115734,74.99920504236343,87.73187,97.83348,97.71711,85.57735,14.701754385964914
-42.03240735508426,-63.57621797441219,74.7923138335123,87.37471,102.141495,101.5696,85.11926,14.631578947368423
-42.03303782540603,-63.57535591067025,74.58541853544793,87.465065,102.58279,101.42416,85.05656,14.631578947368423
-42.033668289183716,-63.57449382988936,74.37851914803389,87.813774,106.921936,100.210464,85.731606,14.947368421052634
-42.03429874641702,-63.57363173206899,74.17161567114401,89.27953,100.395065,95.54722,85.94063,18.070175438596493
-42.03492919710568,-63.57276961720861,73.9294162093042,91.41245,95.86604,92.26008,86.08278,20.070175438596493
-42.03555964124944,-63.571907485307655,73.51559289685021,92.63387,93.572655,89.91615,86.42701,25.964912280701757
-42.036190078848016,-63.57104533636562,73.10176140466692,93.72513,92.02589,88.682076,86.22805,28.631578947368425
-42.03682050990115,-63.57018317038193,72.68792173250193,96.01259,91.41088,88.75927,86.30807,27.649122807017548
-42.03745093440856,-63.569320987356086,72.27407388009604,98.393814,91.03679,88.93163,86.671646,25.78947368421053
-42.03808135236999,-63.56845878728752,71.9301089235882,96.18299,91.30878,88.869514,87.15792,27.754385964912284
-42.03871176378516,-63.5675965701757,71.72317681675551,93.83274,91.44861,89.16382,87.68947,28.456140350877195
-42.039342168653825,-63.566734336020104,71.51624061941017,93.77837,92.409485,89.63024,88.31773,58.87719298245615
-42.03997256697568,-63.56587208482018,71.30930033142596,93.56038,96.12504,91.84823,87.91158,57.05263157894738
-42.04060295875048,-63.56500981657539,71.10235595267667,93.7972,102.37182,95.54988,87.70134,21.85964912280702
-42.041233343977936,-63.564147531285194,70.79081496605866,93.22287,97.85583,99.44586,87.410355,19.789473684210527
-42.04186372265781,-63.56328522894906,70.37690984472226,91.02096,94.12012,98.50871,87.88607,16.98245614035088
-42.04249409478981,-63.56242290956644,69.96299654105766,89.52244,91.81791,96.20679,87.84779,13.438596491228072
-42.04312446037367,-63.56156057313681,69.54907505483293,89.179085,89.86682,94.78692,87.54242,47.57894736842106
-42.043754819409116,-63.56069821965963,69.13514538578886,90.01949,88.77367,91.16336,87.72718,46.877192982456144
-42.04438517189589,-63.559835849134345,68.86060376682632,90.793526,87.82394,88.76695,87.81714,40.66666666666667
-42.045015517833725,-63.558973461560434,68.65363074908933,90.80871,86.84894,87.14028,86.6408,37.71929824561404
-42.04564585722233,-63.55811105693735,68.44665363954704,91.54779,86.407906,86.91286,86.3325,38.35087719298246
-42.04627619006147,-63.55724863526456,68.23967243807667,92.46034,86.37943,87.13567,86.36754,40.80701754385966
-42.046906516350845,-63.55638619654152,68.03268714454865,93.265976,85.88057,87.19723,85.854324,40.94736842105264
-42.0475368360902,-63.55552374076769,67.65139551765301,94.55592,85.57269,87.527336,85.553024,40.70175438596492
-42.048167149279266,-63.55466126794254,67.26033046509829,96.01485,86.34576,87.99971,86.34512,39.824561403508774
-42.04879745591777,-63.55379877806553,66.94777239191377,96.91955,87.512665,90.40991,86.61394,47.12280701754386
-42.049427756005436,-63.55293627113612,66.69783290000349,94.59079,89.11259,93.97233,86.18413,51.36842105263159
-42.05005804954201,-63.55207374715377,66.51044876365185,92.78332,91.13497,97.163155,85.85994,52.736842105263165
-42.05068833652721,-63.55121120611795,66.31665665811363,93.27505,92.03393,96.40626,85.70124,54.00000000000001
-42.05131861696078,-63.5503486480281,66.0602279056288,94.38009,91.24114,96.44646,86.20508,54.10526315789475
-42.051948890842425,-63.5494860728837,65.74116162506522,96.21938,90.979546,92.93309,86.39922,51.15789473684211
-42.05257915817191,-63.54862348068422,65.33927067759154,98.58785,90.26689,90.01086,86.84443,50.10526315789475
-42.05320941894894,-63.54776087142909,64.92521823512554,101.86013,90.26741,87.76398,87.266464,29.192982456140356
-41.41972875641085,-64.40193518147643,141.0,3.3633926,27.005735,30.934858,-0.823298,6.526315789473685
-41.41973641827017,-64.40193096526727,141.0,6.7636294,30.831102,33.859497,3.5902517,6.842105263157896
-41.41974517468062,-64.40192614674127,141.0,8.453772,32.634834,37.7447,7.811232,5.333333333333334
-41.41975283653957,-64.40192193052998,141.0,12.942597,29.618582,41.351044,9.191367,5.438596491228071
-41.41976159294963,-64.40191711200157,141.0,18.358198,31.374498,48.320583,11.33771,6.105263157894738
-41.41977034935945,-64.40191229347185,141.0,15.419769,36.598545,53.128117,12.623729,6.877192982456141
-41.419778011217886,-64.4019080772573,141.0,14.246567,40.440292,49.966984,13.619879,4.035087719298247
-41.41978676762731,-64.40190325872517,141.0,14.789813,37.09123,50.98418,14.349254,4.350877192982456
-41.41979442948537,-64.40189904250849,141.00000000000003,16.63436,34.122753,54.330666,15.0454445,4.666666666666667
-41.419803185894395,-64.40189422397393,141.0,20.512716,32.06892,64.86584,15.711966,1.5789473684210529
-41.4198119423032,-64.40188940543807,141.0,26.663984,30.602892,58.280643,16.322773,1.6842105263157898
