lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36272936482078,-64.77270095149032,124.6298551443164,295.82437,282.60794,279.83545,278.7958,90.64
-41.363364926062566,-64.77185099787643,125.03813170076887,295.972,282.76544,280.0018,278.85132,124.88
-41.36399857810699,-64.77100357256796,125.38323799841378,296.2408,282.9435,280.15436,279.0962,90.48
-41.36463222384122,-64.77015613081781,125.66252862887782,296.3925,283.13907,280.31097,279.2595,90.08
-41.36526776607661,-64.76930612768118,125.86652938167015,296.55682,283.3021,280.48285,279.39682,91.68
-41.36590139917075,-64.76845865299667,126.13984661190321,296.75174,283.46933,280.63403,279.40762,126.0
-41.36653502595395,-64.7676111618689,126.54664235323392,296.8796,283.64203,280.773,279.72415,92.96
-41.3671705491806,-64.7667611092048,126.95466763200508,297.00824,283.7701,280.9143,279.887,88.64
-41.36780416332214,-64.76591358513953,127.36147918333232,297.24225,283.9506,281.0562,280.03436,92.0
-41.36843777115195,-64.76506604462942,127.76829862818455,297.36914,284.1102,281.18793,280.17908,92.0
-41.369073275367526,-64.76421594243311,128.17634768241368,297.56378,284.3133,281.3731,280.33804,94.0
-41.36970687055414,-64.76336836898237,128.5831829387699,297.8585,284.4959,281.53195,280.48257,89.44
-41.370340459428256,-64.76252077908522,128.99002608940145,298.01605,284.65158,281.68207,280.63754,90.88
-41.37097594463041,-64.76167062735196,129.3980989213668,298.10495,284.8305,281.8081,280.7884,92.4
-41.37160952085977,-64.76082300451102,129.80495788501668,298.35245,285.02667,281.959,280.93646,93.84
-41.37224309077585,-64.7599753652221,130.21182474369897,298.59348,285.17026,282.11664,281.08652,95.12
-41.37287855696228,-64.75912516394719,130.61992135565845,298.58588,285.3147,282.2737,281.24625,90.88
-41.37351211423204,-64.75827749171133,131.09634248430547,298.79852,285.47458,282.3943,281.38092,92.08
-41.374145665187754,-64.75742980302593,131.51721321506395,298.98425,285.68802,282.5107,281.5448,94.48
-41.37478111235609,-64.7565795522046,131.87720627399608,299.2256,285.80942,282.67908,281.68045,94.48
-41.37541465066395,-64.75573183056912,132.24872137713396,299.3235,285.97665,282.81915,281.83994,96.4
-41.37604818265697,-64.75488409248251,132.65563565870494,299.438,286.14716,282.9849,281.85785,132.4
-41.37668361080489,-64.75403379211005,133.0637798374874,299.70074,286.32858,283.10394,282.1261,95.12
-41.3773171301485,-64.75318602107022,133.48555949353158,299.87183,286.47104,283.23688,282.25082,95.6
-41.377950643176504,-64.75233823357767,133.89038199062122,299.97516,286.6107,283.37274,282.39734,96.8
-41.37858605230167,-64.75148788364936,134.2858158986194,300.1595,286.7664,283.5367,282.5459,94.72
-41.37921955267871,-64.75064006320045,134.69276971409698,300.2743,286.93845,283.6385,282.6884,96.56
-41.37985304673935,-64.74979222629729,135.0997314276152,300.54108,287.06686,283.80133,282.809,95.92
-41.380488436839435,-64.74894182680835,135.5079231823065,300.62125,287.24716,283.93307,282.9362,97.12
-41.38112191824757,-64.74809395694565,135.91490071640095,300.72812,287.4045,284.07336,283.09158,98.56
-41.381755393338544,-64.74724607062713,136.32188614929314,300.99097,287.55646,284.22357,283.22952,94.0
-41.382390764411205,-64.74639562157287,136.73010169533586,301.0507,287.71472,284.32257,283.369,95.28
-41.38302422684809,-64.74554770229167,137.13710295031171,301.1976,287.84216,284.44125,283.4922,96.64
-41.38365768296705,-64.74469976655305,137.54411210484935,301.35934,288.01422,284.58258,283.6341,98.08
-41.38429303500995,-64.74384926792872,137.9523514445286,301.5875,288.18677,284.7417,283.76947,94.64
-41.384926478473275,-64.7430012992243,138.33823697121983,301.71,288.3113,284.8604,283.90347,95.84
-41.3855599156179,-64.74215331406089,138.7876145634103,301.8683,288.44363,284.96866,284.03745,97.12
-41.386195248628695,-64.74130276586176,139.25178265072162,301.956,288.62033,285.08615,284.16907,98.16
-41.386828673116135,-64.74045474772939,139.6525946317159,302.19806,288.77988,285.24377,284.31067,97.6
-41.38746209128407,-64.73960671313645,139.9915322580016,302.35712,288.90536,285.3684,284.44583,101.12
-41.38809740526043,-64.7387561153578,140.3970646785732,302.5176,289.0509,285.4972,284.56262,96.72
-41.388730810769644,-64.73790804779276,140.804137109795,302.57016,289.1912,285.61514,284.68835,98.16
-41.389364209958586,-64.73705996376559,141.21121744283639,302.77255,289.3466,285.72333,284.81555,101.04
-41.38999950489817,-64.73620931640266,141.7194093419907,302.9222,289.4939,285.8554,284.9337,96.08
-41.39063289142682,-64.73536119940023,142.27516501541814,303.01566,289.6074,285.98505,285.0776,98.08
-41.39126627163442,-64.73451306593411,142.7500410091105,303.1656,289.75668,286.09238,285.2148,98.16
-41.3919015475349,-64.73366236898218,143.16418446948558,303.37915,289.93344,286.2157,285.34326,97.36
-41.39253491508065,-64.73281420253765,143.51511461801357,303.59177,290.04852,286.3625,285.44827,101.44
-41.3931682763046,-64.73196601962785,143.8041634425345,303.61215,290.226,286.47598,285.5813,98.64
-41.39380353316361,-64.73111527308218,144.07751691953166,303.75473,290.36465,286.60266,285.698,104.0
-41.39443688172415,-64.73026705719083,144.6366642019094,303.94568,290.533,286.705,285.82056,101.52
-41.3950702239621,-64.72941882483262,145.19581787095905,303.9587,290.6305,286.82285,285.95828,102.96
-41.39570546177731,-64.7285680286885,145.7566570957881,304.034,290.7332,286.92917,286.08652,100.96
-41.3963387913503,-64.72771976334559,146.31582355790334,304.24518,290.88455,287.03732,286.20978,99.68
-41.39697211459992,-64.72687148153426,146.83567800770237,304.4471,291.01596,287.16293,286.32648,98.64
-41.39760733336901,-64.72602063578692,147.1997421564465,304.6044,291.16153,287.29755,286.45166,100.88
-41.398240643952114,-64.72517232098775,147.4943045617017,304.83853,291.3272,287.41577,286.55872,101.36
-41.39887394821106,-64.72432398971858,147.81439108955914,304.95288,291.49548,287.5426,286.65662,103.36
-41.39950914793168,-64.7234730943633,148.19761348270313,305.12253,291.62878,287.66083,286.78104,101.6
-41.40014243952257,-64.72262473010315,148.67431507562168,305.20657,291.7406,287.77457,286.89545,104.32
-41.40077572478853,-64.72177634937142,149.23352629068108,305.2754,291.8415,287.86465,287.02313,104.24
-41.40141090545834,-64.72092540440347,149.7944232360525,305.42508,291.95483,287.97342,287.15005,105.68
-41.402044178054666,-64.7200769906776,150.3536472475915,305.5478,292.07547,288.074,287.26068,105.36
-41.402677444325306,-64.7192285604786,150.91287764806535,305.6711,292.19733,288.1838,287.37683,104.08
-41.403312605941956,-64.71837756589323,151.44742322311293,305.79413,292.34488,288.28003,287.48587,102.72
-41.403945859541416,-64.71752910269691,151.90205732127657,305.93768,292.50128,288.41046,287.60672,105.6
-41.404579106814374,-64.71668062302592,152.29480011329005,306.1465,292.65756,288.52426,287.70557,103.76
-41.40521424937554,-64.7158295788184,152.6265510583618,306.2631,292.81973,288.63882,287.8164,102.8
-41.405847483975776,-64.71498106614695,152.89532274665905,306.40256,292.94217,288.77478,287.91653,104.32
-41.40648071224875,-64.71413253699922,153.2717532197985,306.5102,293.08536,288.86884,288.02933,105.52
-41.40711583575209,-64.71328144316482,153.83270790111118,306.66977,293.1938,288.9791,288.13922,106.24
-41.40774905135077,-64.7124328810135,154.39198947742855,306.723,293.2749,289.07742,288.27362,104.72
-41.40838226062142,-64.71158430238432,154.9512774443894,306.77966,293.37927,289.17548,288.3881,103.04
-41.40901736506457,-64.7107331589183,155.51225137443612,306.9057,293.4961,289.26044,288.4943,105.6
-41.40965056165937,-64.70988454728239,156.07155214242812,306.99915,293.61746,289.35547,288.5909,104.32
-41.41028375192535,-64.70903591916704,156.6308593016314,307.13904,293.74387,289.4572,288.6981,103.04
-41.410918837306,-64.70818472606466,157.1272935385276,307.27396,293.88174,289.56226,288.80164,105.68
-41.41155201489458,-64.70733606493943,157.5497132354778,307.45877,294.02332,289.67978,288.9141,107.52
-41.41218518615357,-64.7064873873332,157.91023598869452,307.66272,294.18686,289.7869,289.00336,106.0
-41.41282025246936,-64.70563614458973,158.23231149556938,307.78717,294.3421,289.8936,289.10043,104.64
-41.41345341104938,-64.70478743397044,158.6068427833388,307.94794,294.445,290.02432,289.20447,106.32
-41.41408656329904,-64.7039387068686,159.04328550923708,308.0654,294.56146,290.10315,289.31778,107.76
-41.41472161054763,-64.7030874144793,159.5512276210964,308.07706,294.6589,290.20566,289.4029,109.76
-41.41535475011678,-64.70223865436125,160.11058597435417,308.243,294.7251,290.28418,289.5222,106.96
-41.415987883354745,-64.70138987775908,160.50352135752112,308.29248,294.84937,290.37866,289.6399,107.52
-41.41662291153381,-64.70053853571922,160.860250210064,308.4527,294.94016,290.4738,289.7317,106.64
-41.41725603208972,-64.6996897260977,161.2159134526467,308.51477,295.07614,290.55466,289.81787,109.28
-41.417889146313705,-64.69884089999046,161.57157913214266,308.6703,295.16147,290.65543,289.91165,109.04
-41.418524155420876,-64.69798950829531,161.9283153247,308.71057,295.28754,290.7555,290.01907,106.32
-41.41915725696122,-64.69714064916556,162.0,308.9159,295.39954,290.868,290.11496,109.36
-41.419790352168874,-64.69629177354854,162.0,309.04907,295.52258,290.968,290.1983,108.16
-41.420425342201824,-64.69544033219334,162.0,309.1729,295.66193,291.05676,290.28052,110.56
-41.421058424724286,-64.69459142355068,162.0,309.2784,295.75226,291.16064,290.37048,109.92
-41.42169150091326,-64.69374249841914,162.0,309.35657,295.83704,291.24762,290.4722,108.8
-41.422326471869646,-64.69289100739917,162.0,309.40628,295.90692,291.33072,290.5607,110.0
-41.42295953537186,-64.69204204923885,162.0,309.48288,295.97556,291.4075,290.64804,108.48
-41.423592592539826,-64.6911930745881,162.0,309.54382,296.038,291.48373,290.7394,109.76
-41.4242275444173,-64.69034153389862,162.0,309.60086,296.09314,291.56204,290.8326,108.08
-41.424860588896955,-64.6894925262159,162.0,309.64853,296.15564,291.64,290.91995,108.96
-41.42549362704158,-64.6886435020412,162.0,309.72363,296.23465,291.7182,291.008,107.52
-41.4261285598378,-64.68779191167746,162.0,309.8137,296.32004,291.80383,291.09146,108.32
-41.426761585292546,-64.68694285446766,161.99999999999997,309.90637,296.4122,291.89716,291.17804,108.96
-41.42739460441149,-64.68609378076428,161.93743507186906,310.0076,296.5078,291.99203,291.2614,107.84
-41.428029518124106,-64.68524214072156,161.7310294088195,310.17892,296.6266,292.08572,291.3498,108.24
-41.428662524551605,-64.68439303397993,161.37532224822917,310.27377,296.73492,292.19565,291.42184,110.08
-41.429295524642534,-64.68354391074314,161.01961264957632,310.37598,296.841,292.2957,291.50143,110.56
-41.42993041926921,-64.68269222101668,160.66283240482284,310.48862,296.9395,292.38446,291.58472,107.04
-41.43056340666714,-64.68184306473852,160.30711792256025,310.60083,296.9938,292.47635,291.66556,110.88
-41.43119638772772,-64.68099389196361,160.01207607622828,310.54364,297.04416,292.55154,291.7568,107.44
-41.4318312632661,-64.68014215254868,159.9629084201007,310.5722,297.08798,292.60696,291.84775,109.52
-41.43246423163211,-64.67929294672923,159.86312419678745,310.59726,297.10803,292.68002,291.9438,107.84
-41.43309719365999,-64.67844372441148,159.70141689020323,310.62683,297.1414,292.7559,292.03253,107.36
-41.43373205010775,-64.67759193530334,159.47702080154073,310.70206,297.21344,292.83084,292.11917,106.64
-41.4343649994395,-64.67674267993789,159.23176470681966,310.79526,297.29388,292.9164,292.18756,106.08
-41.434997942432354,-64.67589340807257,159.07179458996143,310.8883,297.39728,293.0094,292.2717,106.48
-41.43563277978713,-64.6750415692665,158.97458388847411,310.96362,297.49188,293.09637,292.3592,106.56
-41.4362657100823,-64.67419226435032,158.85861256057723,311.0843,297.58746,293.2064,292.44653,106.96
-41.43689863403778,-64.6733429429327,158.6807153364942,311.21603,297.69772,293.30557,292.54358,108.48
-41.43753345229723,-64.67249105442394,158.38982449583762,311.29025,297.82376,293.41354,292.61346,107.52
-41.43816636355348,-64.67164169995232,158.03408072114786,311.457,297.9256,293.5135,292.69608,107.12
-41.43879926846924,-64.67079232897768,157.67833450745246,311.54535,298.01965,293.6053,292.7869,105.92
-41.439434067631026,-64.6699403907615,157.32151753673844,311.63412,298.09482,293.6954,292.87796,106.32
-41.44006695984601,-64.6690909867297,157.08183678995357,311.70642,298.14832,293.77982,292.97342,108.56
-41.44069984571973,-64.66824156619332,156.9673020503209,311.66803,298.18787,293.84955,293.06223,106.64
-41.4413346257815,-64.66738957826496,156.86276820537174,311.67294,298.22247,293.92725,293.16626,107.04
-41.44196749895287,-64.66654012466827,156.69652236494903,311.72632,298.25327,293.9968,293.257,106.4
-41.442600365782205,-64.66569065456541,156.46834366932165,311.8047,298.33154,294.07962,293.33353,107.12
-41.44323512674163,-64.66483861692016,156.1772667620658,311.9063,298.41635,294.16583,293.41638,105.6
-41.443867980867054,-64.66398911375384,155.99596186402505,312.01437,298.52155,294.25323,293.5013,105.04
-41.44450082864966,-64.66313959407978,155.9375615533896,312.07578,298.62628,294.352,293.58865,102.96
-41.44513557050437,-64.6622875067129,155.81677268971896,312.20102,298.71127,294.46838,293.68634,104.72
-41.44576840558151,-64.66143795397223,155.63431768331938,312.28937,298.82413,294.5641,293.77805,104.64
-41.44640123431505,-64.66058838472225,155.38992701109498,312.42047,298.9441,294.66257,293.8608,105.92
-41.44703595706272,-64.65973624762897,155.04806972132263,312.57,299.04736,294.7778,293.9509,108.48
-41.44766877308924,-64.65888664530922,154.69228931821732,312.6063,299.14795,294.8726,294.04593,106.24
-41.44830158277137,-64.65803702647858,154.42888632968283,312.71555,299.2226,294.9685,294.13104,106.16
-41.448936286409634,-64.6571848396542,154.2243614918327,312.79773,299.27618,295.03745,294.22964,104.88
-41.44956908338319,-64.65633518775064,154.02044503497703,312.7558,299.32562,295.12637,294.3236,107.36
-41.450201874011576,-64.65548551933465,153.89937297064114,312.86523,299.3756,295.2074,294.41895,104.24
-41.4508365585381,-64.65463328277438,153.72809115210435,312.89148,299.42914,295.28638,294.5072,106.72
-41.451469336456334,-64.65378358128231,153.4952873998261,312.97922,299.50827,295.37836,294.6032,102.16
-41.45210210802864,-64.65293386327619,153.20412716110758,313.00156,299.59967,295.46326,294.6858,105.44
-41.45273677344108,-64.65208157697533,152.99993388998973,313.207,299.7008,295.56424,294.76718,105.44
-41.45336953230167,-64.65123182589,152.9369160138724,313.28906,299.80737,295.65796,294.8687,103.04
-41.45400228481556,-64.65038205828907,152.81195533090172,313.31766,299.90063,295.76578,294.96356,105.28
-41.45463693111154,-64.64952972224286,152.62439640409835,313.43674,300.00204,295.87607,295.06378,106.48
-41.45526967091215,-64.64867992155953,152.375361464732,313.57523,300.11896,295.97894,295.15024,105.2
-41.455902404365276,-64.64783010435904,152.08168985262634,313.66544,300.2245,296.07938,295.2394,104.64
-41.456537031542474,-64.64697771856277,151.98447635583346,313.78787,300.30838,296.1731,295.33344,104.32
-41.457169752280755,-64.64612786827674,151.90523351841128,313.84998,300.377,296.27036,295.4394,102.8
-41.457802466670756,-64.64527800147195,151.76404506657173,313.85748,300.45654,296.3578,295.5481,106.24
-41.458437074726824,-64.64442556592084,151.5602068187654,313.97238,300.53232,296.45587,295.63403,104.24
-41.45906977640044,-64.64357566602737,151.30972868301274,314.03897,300.6138,296.54276,295.72552,104.8
-41.459702471725,-64.64272574961358,151.12927155764322,314.14682,300.70535,296.6359,295.8181,103.92
-41.46033706065759,-64.6418732643029,151.01050003983792,314.2102,300.78073,296.7338,295.92126,104.96
-41.46096974326418,-64.64102331479728,150.9131354149851,314.3044,300.87396,296.8337,296.0206,104.48
-41.46160241952095,-64.64017334876975,150.755716996198,314.38443,300.96606,296.9186,296.11594,105.92
-41.462236989327685,-64.63932081369477,150.5001178335134,314.48257,301.0696,297.02768,296.2141,105.6
-41.46286965286494,-64.63847081457224,150.144278795167,314.6217,301.16986,297.13132,296.2963,103.36
-41.46350231005158,-64.63762079892625,149.78843731533385,314.7361,301.2759,297.25235,296.38782,104.0
-41.464136860730136,-64.63676821408221,149.4315247899107,314.76205,301.37186,297.34937,296.48846,102.8
-41.4647695051957,-64.63591816533807,149.12035965595499,314.8819,301.44034,297.4368,296.5811,102.8
-41.46540214330986,-64.63506810006888,148.9835603910111,314.94156,301.50107,297.53064,296.6838,101.28
-41.46603667485788,-64.63421546545105,148.89944447136526,314.98218,301.56503,297.61166,296.7857,100.16
-41.46666930024941,-64.63336536708056,148.75353287168548,315.07782,301.63272,297.70248,296.89597,102.48
-41.467301919288744,-64.63251525218345,148.54566589824867,315.1235,301.7166,297.80118,296.99548,103.76
-41.46793643170388,-64.63166256778709,148.2749390899258,315.23657,301.81204,297.90497,297.07602,103.12
