lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.400616850835625,-64.4273074554828,143.0,61.948082,62.776024,62.522717,57.305187,142.2
-41.39998014102051,-64.42815257008716,143.0,62.500153,68.46963,59.74164,58.342636,131.3
-41.39934294726893,-64.42899830217061,143.0,69.36444,66.83596,62.075176,57.862785,126.58
-41.398706224894134,-64.42984338376957,143.0,65.48252,73.257065,63.35092,58.57912,24.4
-41.398069496242236,-64.4306884488728,143.0,62.5828,64.38499,68.536316,58.525784,24.74
-41.39743228364054,-64.4315341314196,143.11625193687917,64.38193,59.79843,70.21562,57.527775,17.02
-41.39679554243052,-64.43237916352062,143.26906982728488,68.28672,60.047615,69.38523,57.06886,16.86
-41.396158794944164,-64.43322417912752,143.42188922400993,60.948303,64.58947,70.24777,58.00132,28.0
-41.395521563494675,-64.43406981214245,143.57482477188722,62.046574,64.21604,67.12009,58.927937,25.62
-41.39488480345177,-64.43491479475031,143.72764718218545,62.967266,63.728,73.15072,58.288853,26.0
-41.3942480371333,-64.43575976086565,143.8903134170441,59.295086,73.606316,66.19156,58.880367,37.38
-41.39361078683833,-64.43660534435347,144.0,67.65337,69.25238,68.42826,57.71361,21.02
-41.392974007964845,-64.43745027747296,144.0,61.38306,67.08354,66.41744,58.697548,18.72
-41.392337222816586,-64.43829519410149,144.0,62.03682,71.7619,68.880585,57.861004,20.5
-41.39169995367846,-64.43914072806699,144.0,60.257824,67.78149,66.633675,59.336487,6.82
-41.391063155976745,-64.43998561170285,144.0,59.461536,69.27089,64.46423,59.309956,7.5
-41.39042635200101,-64.44083047884938,144.0,59.602528,70.888306,63.86074,59.400074,7.38
-41.38978906402206,-64.44167596329733,144.0,59.42653,76.75176,73.37663,59.354824,7.62
-41.389152247494415,-64.44252079745435,144.10346061195102,60.205727,80.406334,76.738174,60.166515,7.72
-41.38851542469353,-64.44336561512362,144.25629808416363,62.124336,71.66757,71.86103,61.565544,9.34
-41.38787811787608,-64.44421105005881,144.40925172035242,65.316154,68.83094,75.44649,59.385204,12.98
-41.38724128252482,-64.44505583474178,144.56209220465456,65.882225,68.07629,68.28312,61.445393,30.22
-41.38660444090111,-64.44590060293858,144.71493419434498,61.724808,64.458786,70.49721,61.62826,8.52
-41.38596711524749,-64.44674598836575,144.8678923512141,62.898193,67.85386,67.34449,62.2619,15.44
-41.38533026107495,-64.44759072357942,145.0,69.94542,77.36785,68.589745,58.758224,14.8
-41.38469340063074,-64.44843544230852,145.0,64.18031,75.045166,66.240685,61.949936,10.92
-41.38405605614327,-64.44928077823248,145.0,63.773167,68.228516,68.01144,62.395786,34.62
-41.383419183151766,-64.45012546398164,145.0,63.18902,68.55222,76.17356,62.920177,34.86
-41.38278230388936,-64.45097013324781,145.0,66.62405,71.77046,71.80757,62.948933,20.94
-41.38214494057036,-64.45181541967332,145.0,68.54387,67.9788,74.02165,61.862793,20.46
-41.38150804876223,-64.45266005596274,145.0,75.72511,70.410515,70.93263,60.571907,20.58
-41.38087115068396,-64.45350467577074,145.09092384646246,75.79826,69.43503,93.487495,62.045692,18.64
-41.38023376853576,-64.4543499127026,145.24389556203027,66.32802,67.46596,80.54501,62.561676,18.24
-41.3795968579133,-64.45519449953701,145.39675411142105,62.253002,67.81079,74.28536,62.252605,8.04
-41.37895994102149,-64.45603906989163,145.5496141654549,62.853172,67.80239,70.27321,62.531307,9.08
-41.37832254004641,-64.4568842573346,145.70259039947422,65.94611,67.18232,79.45185,63.81936,11.56
-41.37768561061197,-64.45772879471882,145.85545346374056,64.696075,73.59867,87.257774,64.07038,9.66
-41.37704867490893,-64.45857331562482,146.0,64.86727,74.51279,92.87798,64.859695,8.16
-41.37641125510929,-64.45941845358365,146.0,70.323456,72.1465,82.22042,65.07608,25.34
-41.37577430686517,-64.46026294152244,146.0,70.601845,72.81805,86.32903,62.676178,26.46
-41.375137352353235,-64.46110741298462,146.0,83.3806,69.13555,78.462555,63.035805,25.22
-41.374499913731356,-64.4619525014641,146.0,75.77474,69.92561,72.78862,64.28524,27.12
-41.373862946679886,-64.46279693996223,146.0,71.22807,66.83566,72.43611,65.3059,46.52
-41.37322597336137,-64.46364136198531,146.0,67.3068,68.00679,71.69507,66.67249,63.74
-41.372588515919574,-64.46448640099024,146.07692402264516,67.11948,68.66323,73.85502,66.55932,84.74
-41.371951530063065,-64.46533079005248,146.23163279547893,71.53222,71.38379,73.455795,68.20796,38.08
-41.3713145379403,-64.46617516264126,146.38451090494254,81.31271,74.03753,80.71623,66.42215,14.42
-41.370677061680915,-64.46702015217639,146.53750520719512,86.062096,80.03095,88.573715,65.26974,15.18
-41.37004005702168,-64.4678644918075,146.690386325411,73.24371,75.45926,80.616455,64.94648,18.92
-41.36940304609698,-64.46870881496676,146.8432689473405,66.67843,76.79891,80.71067,66.44392,9.1
-41.36876555102232,-64.46955375503687,146.99626776525815,66.96609,88.77836,75.802795,66.739006,5.9
-41.36812852756271,-64.47039804524162,147.0,66.636375,81.144394,70.204636,66.154755,10.24
-41.36749149783837,-64.47124231897612,147.0,67.394966,75.80957,72.18417,66.47001,10.52
-41.36685398395076,-64.47208720958598,147.0,69.227776,70.73696,72.41516,66.61935,14.84
-41.36621694169308,-64.47293145036916,147.0,70.88131,74.577934,75.12909,66.12781,21.34
-41.36557989317144,-64.47377567468367,147.0,78.33314,74.61632,79.84909,63.995758,18.9
-41.36494236047321,-64.47462051583804,147.0,77.4033,80.36032,78.50291,64.50894,20.68
-41.36430529941976,-64.47546470720442,147.0,73.787384,85.36553,73.31916,65.02923,18.0
-41.363668232103144,-64.4763088821037,147.0,70.09162,80.89249,78.70226,66.386314,23.24
-41.363030680596594,-64.47715367380738,147.0,69.95295,80.2088,81.21959,67.666626,22.88
-41.36239360074972,-64.47799781576171,147.0,69.230896,81.4377,94.570595,66.718445,11.78
-41.36175651464044,-64.47884194125054,147.0,68.67022,76.14815,87.940575,66.67588,12.22
-41.361118944327906,-64.47968668350829,147.0,68.66493,77.96798,80.24837,66.458046,12.1
-41.360481845689904,-64.48053077605536,147.0,69.63428,80.84239,77.97455,65.60943,12.7
-41.35984474079029,-64.4813748521385,147.13726222094832,68.934845,82.67792,76.98655,67.811714,11.98
-41.35920715167407,-64.4822195449551,147.29028360884038,67.70057,78.44829,81.33762,67.64128,8.74
-41.35857003424728,-64.48306358809967,147.4431917912704,69.9571,74.85265,81.923416,69.09072,21.66
-41.357932910559626,-64.4839076147819,147.59610147630733,70.91588,76.00248,82.13033,68.71219,18.1
-41.35729530264208,-64.4847522581621,147.7491273765187,79.94515,70.71948,77.62349,68.21863,17.48
-41.3566581664288,-64.48559625190893,147.90204006770557,85.44401,71.98097,77.07594,66.43674,29.04
-41.356021023955435,-64.48644022919503,148.0,76.91273,70.96492,75.91763,67.18151,28.82
-41.35538339723885,-64.48728482314364,148.0,77.880684,71.55586,73.9073,68.88317,29.52
-41.35474624224142,-64.4881287674975,148.0,74.59683,71.74035,73.20805,70.35668,64.48
-41.35410908098466,-64.4889726953922,148.0,72.018135,74.4761,76.00512,71.99373,8.26
-41.35347143547136,-64.48981723991399,148.0,73.980934,81.56375,79.02439,71.33635,109.12
-41.35283426169208,-64.49066113487964,148.0,73.52321,88.186806,81.41847,71.74119,141.42
-41.35219708165425,-64.49150501338775,148.0,72.21051,79.13827,86.54432,70.3698,146.78
-41.351559417346586,-64.49234950848745,148.0,74.509834,76.44261,84.99628,69.42841,146.82
-41.35092222478775,-64.4931933540697,148.00000000000003,73.67658,76.07052,93.15634,70.926605,32.56
-41.35028502597117,-64.49403718319597,148.0,73.37797,80.015625,83.21436,73.08455,108.3
-41.349647342871414,-64.49488162887839,148.0,75.287674,82.02435,84.69363,72.77985,66.72
-41.349010131535394,-64.49572542508196,148.0,75.643265,77.37628,78.634674,72.55526,21.44
-41.34837291394236,-64.49656920483116,148.0,86.67968,78.30582,81.41956,71.15889,21.92
-41.34773521205286,-64.49741360110106,148.0435491179332,94.85719,77.12563,84.10515,69.36522,26.26
-41.34709798194193,-64.49825734793075,148.19648434455706,83.79604,80.28455,87.8779,68.0681,24.9
-41.34646074557478,-64.49910107830763,148.3494210726726,82.192215,78.73352,83.31149,68.716805,24.6
-41.34582302489783,-64.49994542516978,148.50247403514038,76.91848,77.68252,77.98747,69.7806,23.04
-41.34518577601434,-64.50078912263035,148.65541376717877,73.69599,79.77077,78.30454,70.34838,19.12
-41.34454852087537,-64.50163280363971,148.80835500053144,69.955246,80.79645,76.989,69.7742,8.92
-41.34391078141332,-64.50247710109888,148.96141247142359,69.738434,78.81598,79.2861,69.73381,8.18
-41.34327351375955,-64.50332074919508,149.0,71.28427,78.072205,82.64407,70.705475,11.68
-41.342636239851096,-64.50416438084169,149.0,71.920425,83.2901,81.382355,70.26506,13.36
-41.34199848160623,-64.50500862890263,149.0,75.43284,86.49069,80.32514,69.19959,17.08
-41.34136119518452,-64.50585222763925,149.0,77.63262,83.57419,81.90981,69.23834,17.06
-41.3407239025089,-64.50669580992785,149.0,75.70006,84.317894,88.17012,70.291176,19.04
-41.34008612548356,-64.50754000859537,149.0,75.77737,80.24992,80.25312,72.2938,17.64
-41.3394488202962,-64.50838355797715,149.0,75.56441,77.13354,81.46574,72.653015,12.42
-41.33881150885571,-64.50922709091253,149.0,76.13619,74.67925,81.141785,72.70546,14.2
-41.338173713052214,-64.51007124019138,149.0,75.25776,77.82276,81.10008,73.04599,13.2
-41.33753638910153,-64.51091474022311,149.0,75.11374,78.65292,85.87717,73.214165,11.94
-41.336899058898496,-64.51175822381002,149.0,74.58468,81.69616,92.90861,72.6382,29.58
-41.336261244319154,-64.51260232370497,149.0,73.81277,76.976906,90.006836,73.77338,7.5
-41.33562390160747,-64.51344577439143,149.0,72.6907,75.43989,86.059906,72.68063,8.18
-41.3349865526442,-64.51428920863464,149.10322737601382,75.09256,76.94998,81.64215,74.726654,27.82
-41.33434871929132,-64.51513325915046,149.25630738070583,77.92855,78.61835,80.9626,73.86145,29.0
-41.33371135782095,-64.51597666049639,149.4092741335942,78.9171,82.10422,85.28815,73.60512,27.56
-41.33307399009978,-64.51682004540065,149.56224238667647,79.39066,82.801476,92.92217,76.059074,72.2
-41.33243613797567,-64.51766404654212,149.71532689646241,76.649254,82.87583,96.55034,75.3424,55.44
-41.331798757748935,-64.51850739855232,149.8682981508789,76.04535,84.49097,89.274574,75.52766,55.54
-41.33116137127216,-64.5193507341224,150.0,77.601036,82.52978,83.95459,76.134544,34.44
-41.33052350037915,-64.52019468589428,150.0,77.67902,84.43575,83.99024,74.900185,22.14
-41.32988610139835,-64.52103798857348,150.0,80.05026,89.65815,84.61629,73.30247,20.6
-41.32924869616828,-64.52188127481418,150.0,84.26397,93.76825,82.990814,72.94788,21.62
-41.328610806508685,-64.52272517722123,150.00000000000003,80.113045,84.419624,84.70711,73.73468,24.06
-41.327973388776144,-64.52356843057422,149.96658590067773,80.330215,78.04555,82.34992,73.314415,26.14
-41.32733596479509,-64.52441166749027,149.97824539292074,79.3796,76.057076,81.268555,73.63514,28.56
-41.32669805637123,-64.52525552053729,150.0,79.068794,76.1627,80.926994,75.61356,29.24
-41.326060619889255,-64.5260987245688,150.0,82.72002,78.10778,78.43945,76.13385,65.48
-41.32542317715955,-64.52694191216499,150.0,86.672615,79.85326,80.89949,76.261,24.48
-41.32478524997373,-64.52778571585672,150.0,85.6477,80.5001,82.80653,74.190605,24.12
-41.32414779474463,-64.52862887057155,150.0,85.200935,82.615845,87.339806,72.48443,24.7
-41.323510333268565,-64.52947200885264,150.0,89.09549,83.47195,90.4722,73.58715,24.36
-41.322872387323116,-64.53031576319385,150.01062705307731,87.702034,84.93604,88.57288,73.980125,20.82
-41.32223491334922,-64.53115886859675,150.1636208068125,81.23451,84.33726,86.3466,73.8686,18.64
-41.32159743312912,-64.5320019575675,150.3166160596365,78.32214,85.9813,85.62318,76.53288,20.98
-41.32095946842634,-64.53284566256299,150.4697275883045,76.996124,85.394165,97.83427,76.695854,10.0
-41.32032197570994,-64.53368871865871,150.62272584024072,76.845375,86.93056,94.941696,76.78293,8.86
-41.31968447674813,-64.53453175832388,150.7757255910748,77.46356,84.37806,87.23457,75.547226,11.7
-41.31904649329033,-64.5353754139784,150.9288416209469,79.92074,82.72545,89.02338,74.95119,14.64
-41.31840898183375,-64.53621842077173,151.01574857234834,78.75229,80.73332,91.34511,75.746895,13.7
-41.31777146413252,-64.5370614111361,151.09270382615134,76.81577,79.49288,91.4891,76.05767,28.84
-41.317133461922026,-64.53790501745439,151.23169679143174,76.27403,81.46637,98.67732,76.258415,8.32
-41.31649593172759,-64.53874797495008,151.43251818216117,76.01032,86.50021,94.15728,75.93554,8.82
-41.31585839528925,-64.5395909160184,151.6939851412074,76.30524,88.60144,106.8298,76.27056,8.52
-41.31522037432837,-64.54043447300528,151.84711017181826,76.92239,86.32885,95.981285,76.56953,9.44
-41.31458282539837,-64.5412773812081,152.0,78.53659,84.587875,87.09046,78.0987,9.9
-41.31394527022525,-64.54212027298513,152.0,81.538376,87.58581,88.210014,78.363754,34.02
-41.313307230516294,-64.54296378064532,152.0,82.21375,93.25385,88.191956,78.308266,22.32
-41.31266966285305,-64.54380663956005,152.0,87.65368,85.296585,86.4128,77.51696,21.56
-41.312032088947454,-64.54464948205056,152.0,97.76748,84.23757,86.88293,76.793945,26.78
-41.311394030492735,-64.54549294038887,152.0,102.88493,80.986435,85.18348,76.01168,27.26
-41.31075644409856,-64.54633575002023,152.0,98.65289,83.2716,84.23155,75.57551,28.46
-41.3101188514628,-64.547178543229,152.07147565955512,97.965324,84.15601,85.38418,77.86533,29.58
-41.30948077426464,-64.54802195225017,152.2442070350331,93.78716,84.08494,86.54043,78.713524,32.34
-41.308843169141824,-64.54886471260296,152.51924574218975,91.237785,82.63953,85.53356,79.222374,31.98
-41.30820555777821,-64.54970745653473,152.73238092746755,88.3367,81.53068,86.57253,78.34361,30.72
-41.30756746183893,-64.55055081624351,152.88370370762067,85.34799,82.35204,85.42235,78.87396,29.12
-41.306929837989806,-64.5513935273225,152.97298811293865,87.52261,82.678696,82.88688,79.61212,29.28
-41.30629220790064,-64.55223622198204,153.03632155206336,89.08368,81.89462,85.257416,80.736565,25.76
-41.30565409322254,-64.55307953238324,153.34791161936377,87.294975,81.09365,84.88696,79.136604,25.86
-41.30501645064941,-64.55392219419316,153.60672288301822,88.130264,82.07642,85.18205,77.01333,26.68
-41.30437880183702,-64.55476483958525,153.80363358609887,89.97575,82.499344,90.15045,77.87365,27.68
-41.3037406684224,-64.5556081006836,153.93872267739695,88.277596,85.14173,94.791046,78.51093,28.34
-41.30310300712758,-64.55645071322924,154.03638262414444,87.09005,83.773445,102.676575,80.64067,18.84
-41.302465339594264,-64.55729330935863,154.22743770511573,84.55521,86.11588,97.15176,80.21187,20.2
-41.30182718744545,-64.5581365211589,154.48640633428997,82.95955,92.44278,88.14934,80.655716,13.66
-41.30118950743124,-64.55897908444503,154.7289932685042,82.06057,95.15166,86.47395,79.9557,13.92
-41.300551821179305,-64.55982163131645,154.90968260449603,80.63156,91.16734,87.967834,79.67832,11.4
-41.2999136502986,-64.56066479382345,155.03100936698542,79.75029,91.29407,89.83589,79.03922,10.42
-41.299275951567324,-64.5615073078548,155.17636232605028,79.94325,91.69488,91.291336,78.945,12.1
-41.29863824659909,-64.56234980547306,155.38360624148223,79.958466,91.961975,92.99049,79.438934,12.08
-41.29800005698881,-64.5631929186915,155.65296534542904,80.39824,94.85009,90.01392,79.063896,11.9
-41.29736233954276,-64.56403538347286,155.88598763692218,81.85707,96.878426,88.05646,79.532104,18.34
-41.29672461586053,-64.5648778318427,156.0202208874268,83.78957,93.43235,92.04119,79.05603,23.12
-41.296086407523,-64.56572089577737,156.1199251539611,85.448074,88.280426,97.66357,79.783554,20.24
-41.29544867136448,-64.56656331131349,156.28146678808602,88.16566,85.930084,107.26198,78.59374,31.46
-41.29481092897056,-64.56740571043967,156.50489641559489,90.99827,83.63955,93.82149,77.36837,31.4
-41.294172701908074,-64.56824872509534,156.79045040751626,88.49824,82.286606,87.632034,78.062355,31.1
-41.29353494703942,-64.56909109139097,157.00422511586504,86.92038,83.65812,86.86534,80.128784,31.46
-41.29289718593613,-64.56993344127827,157.058133106937,85.394775,86.86679,86.216995,82.05907,57.02
-41.29225894015099,-64.5707764066597,157.17403802797836,85.09264,95.76551,85.94493,83.14845,43.82
-41.291621166574494,-64.57161872371962,157.3517652071569,85.670975,107.49742,88.99907,82.42124,97.78
-41.29098338676412,-64.5724610243728,157.59137741569174,86.18071,96.67854,94.354454,83.09419,109.2
-41.29034512225866,-64.57330394048475,157.8341638671273,90.2151,93.091866,103.33821,81.92217,156.48
-41.289707329976636,-64.5741462083137,157.97902245288557,91.53352,93.77256,103.970474,80.324745,156.64
-41.2890695314615,-64.57498845973751,158.06131469287223,94.49978,92.425026,93.40818,80.64309,151.16
-41.288431248238005,-64.57583132658475,158.19341712844673,98.424446,95.65142,89.933876,81.78151,156.84
-41.28779343725276,-64.57667354518752,158.3873267140089,98.03317,92.78339,89.12559,82.109,32.88
-41.28715562003517,-64.5775157473867,158.68643054980504,96.69012,87.27831,88.60224,83.828835,112.78
-41.28651731809596,-64.578358564974,159.0418992361677,95.66418,84.40982,88.95478,83.33339,60.78
-41.2858794884098,-64.57920073435533,159.397099012366,94.62609,83.46648,88.93756,82.39482,48.1
-41.28524165249207,-64.58004288733468,159.71029293513055,91.69846,83.54535,91.26235,83.306946,66.48
-41.28460333183945,-64.58088565566679,159.91255733483618,91.327126,84.372215,92.2766,83.030975,33.24
-41.28396548345468,-64.58172777583145,160.0399363917491,89.86604,89.47578,95.22889,81.88847,31.6
-41.28332762883911,-64.58256987959571,160.158819226765,88.765755,93.19472,96.85167,81.363304,30.96
-41.28268928947539,-64.5834125986774,160.33973759388977,87.24499,97.34828,97.55146,81.893456,30.98
-41.28205142239431,-64.58425466963014,160.582419349679,86.45171,102.288376,97.15622,82.74697,30.88
-41.28141354908321,-64.58509672418408,160.88697600468626,85.11176,102.53374,99.54863,83.38583,32.62
-41.28077519101071,-64.58593939402012,161.0,85.53989,97.12692,107.27793,83.16751,31.16
-41.280137305235634,-64.58678141576571,161.0,85.51294,92.14664,111.98802,83.0699,29.72
-41.27949941323131,-64.58762342111409,161.0,86.62142,90.50696,105.26114,83.524086,27.14
-41.27886103645232,-64.58846604170924,161.0,87.65971,88.962395,98.68375,83.44807,25.76
-41.27822313198556,-64.58930801425244,161.0,89.599266,85.668846,102.89385,82.283585,37.08
