lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.90285004545273,-65.09806,1.1776809276642946,348.58276,335.1651,375.85532,370.50745,1.12
-40.901949116335174,-65.09806,1.0,351.1093,337.79456,379.78574,374.92972,0.92
-40.90104818707639,-65.09806,1.0,353.78168,340.4863,382.44745,377.69733,0.92
-40.90014860839526,-65.09806,1.0,356.53235,343.2474,385.1134,380.21442,0.92
-40.899247678854294,-65.09806,1.0,359.34933,346.09247,388.10742,382.8912,0.92
-40.89834674917212,-65.09806,1.0,362.26535,349.01746,391.18567,386.08252,0.92
-40.897447170068226,-65.09806,1.1088030328843796,365.3192,352.0246,393.1974,386.61526,1.0
-40.89654624010387,-65.09806,1.3175881519662527,368.51953,355.13358,395.27408,387.53604,1.24
-40.8956453099983,-65.09806,1.5263733037750997,371.8478,358.35382,396.96567,389.79257,1.44
-40.894745730471655,-65.09806,1.7348454670129776,375.2887,361.68817,399.07306,392.18747,1.6
-40.8938448000839,-65.09806,1.9436306842164937,378.88504,365.15637,401.48962,394.51804,1.8
-40.89294386955495,-65.09806,1.9656000250797347,382.56665,368.76898,404.75763,397.92703,1.88
-40.89204428960555,-65.09806,1.9656000250797345,386.37555,372.52768,408.85883,402.41656,1.84
-40.89114335879441,-65.09806,1.9656000250797347,390.36832,376.46387,412.99725,406.2375,1.92
-40.890242427842075,-65.09806,1.9656000250797347,394.56873,380.60013,416.815,411.15564,1.88
-40.889342847469926,-65.09806,1.9675854752892672,399.02048,384.97516,421.59586,415.00897,1.92
-40.88844191623541,-65.09806,1.9750235581386308,403.81076,389.67416,426.1388,420.06662,1.88
-40.88754098485968,-65.09806,1.9824616421537917,409.0502,394.8198,431.4239,425.61417,1.84
-40.886641404064804,-65.09806,1.9898885757816225,414.99893,400.66272,437.5505,431.26413,1.92
-40.885740472406916,-65.09806,1.9973266621263244,422.30386,407.84128,444.43597,438.77115,1.88
-40.88483954060783,-65.09806,2.1337455152052587,432.70816,417.9853,454.28845,445.92007,2.04
-40.883939959390204,-65.09806,2.3422180703171582,435.45926,420.7363,456.40698,448.75034,2.04
-40.883039027308946,-65.09806,2.551003679979253,431.34116,416.46106,451.05658,444.82394,2.48
-40.882138095086496,-65.09806,2.7597893223617347,430.11575,415.07724,449.25525,442.2805,2.68
-40.881238513446135,-65.09806,2.965694858368126,430.10208,414.92938,448.37518,441.2566,2.88
-40.88033758094151,-65.09806,2.973132951703505,430.57465,415.3896,448.86453,442.1308,2.92
-40.8794366482957,-65.09806,2.980571046204446,431.34668,416.18945,449.64075,443.4226,2.88
-40.878537066232624,-65.09806,2.987997990302512,432.30844,417.19293,450.6185,444.75558,2.84
-40.87763613330465,-65.09806,2.995436087133053,433.39447,418.33725,451.7009,445.67816,2.92
-40.87673520023548,-65.09806,2.997125814870726,434.57278,419.5847,452.88522,447.09058,2.88
-40.87583561774967,-65.09806,2.989698867282601,435.82898,420.91577,454.1368,448.23947,2.92
-40.87493468439835,-65.09806,2.9822607669568977,437.16458,422.32733,455.46802,449.65137,2.92
-40.874033750905824,-65.09806,2.9748226654654557,438.58075,423.81555,456.88153,451.05835,2.92
-40.873134167997314,-65.09806,2.9673957143875067,440.07867,425.3784,458.37775,452.53516,2.92
-40.87223323422264,-65.09806,2.9656000250797345,441.66495,427.02112,459.95892,454.13763,2.92
-40.871332300306776,-65.09806,2.9656000250797345,443.33884,428.74164,461.63168,455.79675,2.92
-40.87043271697556,-65.09806,2.9656000250797345,445.0966,430.5364,463.38803,457.5585,2.92
-40.86953178277754,-65.09806,2.965600025079734,446.94138,432.4093,465.23175,459.4018,2.92
-40.86863084843834,-65.09806,2.9379873545025244,448.8496,434.3563,467.13116,461.74664,2.88
-40.86773126468442,-65.09806,2.7295142116191125,450.75806,436.37152,469.94128,464.27493,2.68
-40.866830330063074,-65.09806,2.520728013306199,452.74075,438.45352,472.58496,467.05112,2.48
-40.86592939530053,-65.09806,2.311941782272898,454.77774,440.5942,475.74765,470.04028,2.24
-40.86502981112392,-65.09806,2.103468541432507,456.8731,442.78784,478.90286,473.0566,2.04
-40.864128876079235,-65.09806,2.0,459.074,445.03613,481.29266,475.50726,1.92
-40.86322794089337,-65.09806,2.0,461.38416,447.33292,483.76144,477.97583,1.92
-40.86232835629406,-65.09806,2.0,463.74234,449.67764,485.9916,480.72852,1.92
-40.861427420826054,-65.09806,2.0,466.13446,452.07312,488.43478,482.51788,1.92
-40.86052648521687,-65.09806,2.0,468.60922,454.50638,490.86508,485.4812,1.88
-40.859626900194876,-65.09806,1.99347969239362,471.08276,456.97665,493.4748,487.682,1.92
-40.85872596430356,-65.09806,1.9860415710977635,473.6058,459.48065,496.0077,490.22812,1.92
-40.85782502827105,-65.09806,1.9786034486362267,476.16278,462.01443,498.53665,493.16553,1.92
-40.85692544282638,-65.09806,1.9711764766197442,478.74396,464.57007,501.14685,495.3692,1.92
-40.856024506511744,-65.09806,1.9133432504220385,481.32074,467.1522,504.18198,498.3088,1.84
-40.85512357005593,-65.09806,1.7045566269828516,483.86853,469.7546,507.92795,502.00333,1.64
-40.85422398418857,-65.09806,1.496082994322778,486.39365,472.36362,511.4138,505.81808,1.44
-40.85332304745063,-65.09806,1.2872963055020954,488.93292,474.98376,515.5528,509.81274,1.24
-40.85242211057151,-65.09806,1.0785095839643184,491.48294,477.60907,520.1549,514.50214,1.0
-40.8515225242815,-65.09806,1.0,494.07565,480.23526,522.86884,517.6143,0.92
-40.850621587120244,-65.09806,1.0,496.70148,482.8724,525.5371,520.3321,0.92
-40.84972064981783,-65.09806,1.0,499.35745,485.5209,528.23663,523.2783,0.92
-40.84882106310515,-65.09806,1.0,502.0187,488.17905,530.667,525.7749,0.92
-40.84792012552061,-65.09806,1.0,504.71436,490.85403,533.3434,528.53564,0.92
-40.84701918779489,-65.09806,1.0,507.40613,493.54703,536.00836,531.4102,0.92
-40.84611960065956,-65.09806,1.0,510.11264,496.25327,538.7366,533.7106,0.92
-40.845218662651725,-65.09806,1.0,512.84357,498.98434,541.5778,536.7412,0.92
-40.84431772450272,-65.09806,1.0,515.5996,501.74023,544.3499,539.3693,0.92
-40.843418136944734,-65.09806,1.0,518.3831,504.52094,547.0799,542.1153,0.92
-40.84251719851361,-65.09806,1.0,521.2079,507.339,549.9301,545.02655,0.92
-40.841616259941325,-65.09806,1.0,524.07465,510.1944,552.8069,547.8171,0.92
-40.84071667196069,-65.09806,1.0,526.98413,513.08673,555.6963,550.7697,0.92
-40.839815733106285,-65.09806,1.0,529.95013,516.02905,558.6774,553.7294,0.92
-40.83891479411073,-65.09806,0.9944805438330611,532.95703,519.0216,562.41077,556.4979,0.92
-40.83801520570745,-65.09806,0.987053547390332,536.04346,522.0607,565.62933,559.9552,0.92
-40.83711426642978,-65.09806,0.9796153981367545,539.20703,525.161,568.69104,563.06604,0.92
-40.836213327010945,-65.09806,0.9721772477177317,542.4517,528.31696,571.82025,566.1212,0.92
-40.83531373818503,-65.09806,0.9656000250797347,545.7686,531.518,575.20245,569.69977,0.92
-40.83441279848409,-65.09806,0.9656000250797347,549.1622,534.76025,578.6567,572.9379,0.92
-40.83351185864199,-65.09806,0.9656000250797347,552.6022,538.0138,582.05743,576.4288,0.92
-40.832612269393444,-65.09806,0.9656000250797347,556.0376,541.23303,585.5127,579.8895,0.92
-40.83171132926923,-65.09806,0.9656000250797347,559.3996,544.36945,588.8958,583.2103,0.92
-40.83081038900388,-65.09806,0.7436984471553781,562.48785,547.3511,594.46014,589.0945,0.68
-41.11869702605998,-65.09721762553976,20.33553979107895,37.043404,40.27922,34.904907,31.216085,20.04
-41.11933309084251,-65.09637649775738,20.59933933508885,39.582886,46.46648,38.199833,35.429214,20.0
-41.11997010445179,-65.09553409074309,20.850811435721177,41.93581,50.600407,40.13503,36.840004,20.8
-41.120607111830665,-65.09469166743881,21.102292850844016,43.568226,52.136242,41.777573,38.646023,21.04
-41.12124315795932,-65.09385049088405,21.353406526250847,45.028084,52.96874,43.05779,40.16626,21.28
-41.12188015288596,-65.09300803502259,21.560608870403435,46.242435,54.03801,44.25016,40.948223,21.52
-41.12251714158142,-65.09216556286957,21.819953808372574,47.278152,55.308662,45.22966,43.05244,21.48
-41.12315316905392,-65.09132433753776,22.131274358960034,48.24293,56.30962,46.105007,44.064804,21.44
-41.12379014529562,-65.09048183282444,22.404291064562976,49.17945,57.02721,46.954132,44.574,22.12
-41.12442711530537,-65.08963931181798,22.615492936932863,50.022274,57.83474,47.70937,45.117794,22.48
-41.12506312411943,-65.08879803770441,22.861792174055367,50.77119,58.48041,48.46067,46.18776,22.8
-41.12570008167389,-65.08795548413453,23.113348074527934,51.535816,59.24974,49.16044,46.21348,23.04
-41.12633703299564,-65.08711291426994,23.364913292309886,52.239254,59.833267,49.776005,47.257874,23.28
-41.12697302314895,-65.08627159136991,23.616110647530935,52.933735,60.429413,50.3159,48.06233,23.52
-41.12760996201388,-65.08542898893876,23.994085359562625,53.59931,61.05795,50.877823,48.015804,23.92
-41.12824689464535,-65.08458637021133,24.39854234873055,54.29376,61.36922,51.49092,48.820988,24.32
-41.12888286613561,-65.08374499852017,24.802400760483856,54.915993,61.954826,52.032623,49.598335,24.72
-41.12951978630872,-65.08290234722307,25.2068733830949,55.541702,62.35624,52.510822,50.097942,25.16
-41.130156700247575,-65.08205967962812,25.611353828672332,56.12287,62.62784,53.038284,50.69917,25.44
-41.130792653072525,-65.08121825914114,26.015235662422146,56.719936,63.076485,53.491398,50.94788,25.88
-41.1314295545515,-65.08037555897336,26.376638661263428,57.248646,63.26145,53.9307,51.299618,26.32
-41.13206644979549,-65.07953284250618,26.628287706951486,57.779392,63.69232,54.36108,52.91372,26.4
-41.13270238395279,-65.07869137321867,26.879568767203068,58.25598,63.95902,54.749786,53.127644,26.64
-41.13333926673536,-65.07784862417556,27.131236440081587,58.675007,64.283295,55.148117,52.953873,27.08
-41.133976143282155,-65.07700585883144,27.376485044452316,59.095142,64.617,55.574142,53.565456,27.24
-41.13461205876955,-65.07616434073873,27.591631301296218,59.54035,64.99283,55.897446,53.766014,27.52
-41.13524892285339,-65.07532154281554,27.868895522166518,60.050037,65.11921,56.31482,54.417118,27.8
-41.135885780700704,-65.07447872858981,28.17983138853938,60.434597,65.35966,56.684475,54.69468,28.12
-41.13652167751588,-65.0736371616872,28.434818355987417,60.85904,65.729454,57.019833,54.659245,28.36
-41.13715852289873,-65.07279431487925,28.640683423104647,61.23689,65.90299,57.309563,55.14913,28.6
-41.13779536204426,-65.07195145176719,28.892416321964575,61.697823,65.96031,57.70803,55.93959,28.72
-41.13843124018493,-65.07110983604998,29.143781112463003,62.01939,66.24116,58.02656,56.330727,28.96
-41.139068066864446,-65.07026694035258,29.395532644132363,62.444416,66.462524,58.328026,56.680813,29.2
-41.13970488730592,-65.0694240283495,29.67646644241284,62.858192,66.62715,58.66662,56.76485,29.52
-41.14034074676978,-65.06858236381301,30.073151949532715,63.221416,66.74775,58.97273,57.056686,29.96
-41.14097755474369,-65.06773941922145,30.403921952628195,63.607086,66.87934,59.28809,57.56819,30.28
-41.14161435647877,-65.06689645832265,30.67285989147091,63.956524,67.2133,59.606785,57.88477,30.56
-41.14225019726355,-65.06605474496217,30.879700660849956,64.29867,67.34306,59.822865,58.671757,22.76
-41.142886986529554,-65.06521175147175,31.02506451988001,64.61637,67.44448,60.11265,58.762093,30.88
-41.14352376955596,-65.06436874167254,31.157299364590955,64.90529,67.662254,60.406094,59.247475,23.0
-41.14415959165936,-65.06352697948338,31.50704989815177,65.28255,67.618004,60.652596,59.081158,31.36
-41.14479636221515,-65.06268393708942,31.911710247256373,65.693756,67.80122,60.9497,59.324505,31.76
-41.145433126530584,-65.06184087838507,32.31637842534366,65.99756,67.826485,61.226807,59.447323,32.2
-41.14606892995029,-65.06099906736256,32.72044771614921,66.36926,67.85085,61.51543,59.8197,32.64
-41.146705681793584,-65.06015597606033,33.08074965970455,66.68067,67.88695,61.734974,59.999893,33.04
-41.14734242739574,-65.05931286844616,33.301421035132925,66.98631,68.04365,62.003304,60.940094,23.36
-41.147978212129466,-65.05847100858558,33.45908445372977,67.243774,68.132416,62.232502,61.035454,33.4
-41.14861494525796,-65.0576278683704,33.61389259120633,67.54318,68.297295,62.474888,61.388405,24.76
-41.14925167214455,-65.0567847118417,33.83055182199368,67.824684,68.37752,62.678883,61.616947,24.4
-41.14988743818999,-65.0559428031384,34.14745454375102,68.11111,68.47609,62.93704,61.687866,34.0
-41.150524152601385,-65.05509961400556,34.552185327513186,70.27176,65.90438,64.42684,61.531208,34.4
-41.1511608607701,-65.05425640855762,34.95692394252269,70.110855,66.8402,64.58229,62.272312,34.84
-41.15179660812498,-65.05341445100686,35.36106356688866,70.68471,67.10532,65.033516,62.755474,35.28
-41.15243330381698,-65.05257121295166,35.69165974825618,71.15069,67.52462,65.41677,63.073826,35.64
-41.153069993265525,-65.05172795857982,35.86868811804262,71.53436,67.83239,65.794685,64.46271,27.92
-41.15370572192753,-65.05088595217691,36.009893027183054,71.989914,68.161285,66.21818,64.87159,28.6
-41.15434239889781,-65.05004266519465,36.21312084169162,72.4508,68.46169,66.613144,65.25501,27.88
-41.1549790696239,-65.04919936189418,36.4782067970928,72.925125,68.74331,67.026924,65.26231,36.4
-41.155614779590735,-65.04835730663444,36.80461530459099,73.34022,69.07337,67.40959,65.41511,36.68
-41.156251437837014,-65.04751397072043,37.19329410437666,73.85813,69.24214,67.76872,65.70469,37.08
-41.156888089838326,-65.04667061848664,37.59810317659466,74.33527,69.40852,68.20028,66.29686,37.48
-41.15752378110771,-65.04582851436537,38.002313154807325,74.806274,69.62497,68.62543,66.7732,37.92
-41.15816042062768,-65.04498512951488,38.40713788303984,75.28723,69.86425,68.97914,67.2541,38.2
-41.15879705390193,-65.04414172834306,38.81197044551419,75.71785,70.0223,69.362076,67.51499,38.64
-41.15943272647155,-65.04329957535558,39.13362974339353,76.123535,70.03382,69.72079,67.92971,39.04
-41.160069347262926,-65.04245614156393,39.33641046644637,76.517944,70.48415,70.06622,68.71209,39.16
-41.16070596180779,-65.04161269144937,39.47913807788554,76.8829,70.78379,70.37302,68.89882,39.4
-41.16134161567536,-65.04077048959097,39.65183433325719,77.23192,71.07161,70.71536,69.45992,28.64
-41.16197821773583,-65.03992700685346,39.88660655838525,77.64503,71.46667,71.05718,69.05245,39.84
-41.16261481354903,-65.03908350779147,40.239916310279334,78.02228,71.40622,71.41251,69.90409,40.12
-41.16325044871225,-65.03824125705745,40.64419666261132,78.415955,71.35,71.726814,70.002914,40.6
-41.163887032039504,-65.03739772536939,41.04909187288153,78.877594,72.34454,72.101456,70.803085,40.84
-41.16452360911873,-65.03655417735526,41.45399491966505,79.259735,72.10786,72.38337,70.77177,41.32
-41.16515922557529,-65.03571187774094,41.85829873453882,79.67614,72.57776,72.74409,71.02883,41.76
-41.16579579016705,-65.03486829709759,42.22492067019648,80.066795,72.80029,73.02721,71.59558,42.12
-41.16643234851001,-65.03402470012664,42.51989498777151,80.44082,73.04455,73.3597,72.14094,32.0
-41.16706794625761,-65.03318235162729,42.75271015767481,80.74607,73.30693,73.64864,72.44601,32.52
-41.16770449211157,-65.032338722024,42.92406444078183,81.071144,73.619255,73.9422,72.73,31.76
-41.16834103171593,-65.0314950760915,43.03356101092602,81.39365,73.86962,74.2216,73.01371,31.44
-41.16897661075229,-65.03065267870247,43.28671427300677,81.687515,74.13264,74.50488,73.30702,32.72
-41.16961313786613,-65.02980900013448,43.69167998564188,82.08226,74.37086,74.81407,73.45508,43.52
-41.17024965872963,-65.02896530523574,44.096653537034484,82.4353,74.57151,75.129265,73.72978,43.96
-41.17088521905244,-65.02812285895232,44.50102775308051,82.80811,74.855515,75.362526,74.17229,44.4
-41.17152172742386,-65.02727913141496,44.90601697101275,83.16201,75.05359,75.68883,74.49518,33.2
-41.17215822954417,-65.02643538754528,45.311014028459624,83.56102,75.32571,75.94833,74.80026,32.08
-41.17279377115115,-65.02559289236275,45.715411716071884,83.87519,75.53787,76.22979,75.0662,33.24
-41.17343026077785,-65.02474911585132,46.12042444155907,84.25118,75.796005,76.50751,75.27199,46.04
-41.17406674415268,-65.02390532300598,46.52544500732486,84.58278,76.00756,76.755424,75.39664,46.48
-41.174702267041496,-65.02306277891968,46.92986616874753,84.92404,76.26304,77.05271,75.9027,34.72
-41.17533873792119,-65.02221895342946,47.33490240405429,85.25925,76.475296,77.30052,76.04021,47.2
-41.17597520254823,-65.02137511160377,47.73994648038319,85.58438,76.73122,77.5692,76.394875,47.64
-41.1766107067166,-65.02053251860899,48.14439111788092,85.98432,76.90457,77.86302,76.67323,36.04
-41.177247158846974,-65.01968864413527,48.54945086526509,86.32378,77.1544,78.13024,76.93651,35.0
-41.177883604723924,-65.01884475332454,48.9545184544149,86.57189,77.38196,78.349724,77.19955,36.32
-41.178519090169544,-65.01800211141658,49.35898657023869,86.93366,77.61326,78.602264,77.44555,35.0
-41.17915552354828,-65.01715818795468,49.76406983195126,87.28082,77.82546,78.88359,77.6763,36.32
-41.17979195067284,-65.01631424815417,50.16916093619345,87.58956,78.067955,79.09903,77.950356,35.12
-41.180427417393425,-65.01547155732834,50.573652532594295,87.88332,78.27893,79.35254,78.18998,36.32
-41.18106383201824,-65.01462758487355,50.978759310893096,88.21028,78.501945,79.60013,78.42521,37.48
-41.1817002403881,-65.01378359607858,51.38387393247866,88.53107,78.713005,79.82739,78.66727,36.44
-41.182335688381336,-65.01294085633016,51.7883890117212,88.80908,78.9437,80.06257,78.88427,37.56
-41.18297208424991,-65.01209683487778,52.19351930886404,89.10781,79.15596,80.27007,79.12001,38.8
-41.18360847386277,-65.01125279708364,52.598657450050815,89.38326,79.373085,80.516136,79.33369,37.76
-41.18424390312635,-65.01041000840796,53.002746234065604,89.70544,79.58666,80.71331,79.546326,38.76
-41.1848802802364,-65.00956593795327,53.3820658333722,89.98553,79.79655,80.95455,79.76431,39.0
-41.18551665108995,-65.00872185115527,53.83750774660208,90.27009,79.99988,81.17193,79.99796,39.72
