lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26194990834282,-65.01905877003756,40.483812440528354,273.06735,277.45447,254.78726,236.49466,19.96
-41.26278189184551,-65.01860087825759,40.503924454269395,273.59238,277.60684,255.87704,237.47237,19.96
-41.2636138734065,-65.0181429748545,40.52404251311534,276.31085,281.2324,264.11362,238.46243,19.96
-41.264444605681376,-65.01768574636564,40.54413644179526,277.53104,281.36224,265.09293,239.45135,19.96
-41.26527658336154,-65.01722781973193,40.73064657887083,281.27136,283.9677,256.44174,240.46707,19.96
-41.266108559099706,-65.01676988147325,40.950456943035945,282.1677,286.4871,258.31006,241.47078,19.96
-41.26693928556018,-65.01631261817927,41.16994332414713,285.21835,294.16653,265.09973,242.48575,19.96
-41.26777125741694,-65.0158546566863,41.38976484077274,286.51886,298.31024,261.7859,243.51265,19.96
-41.26860322733139,-65.01539668356658,41.60959193823974,289.48474,293.87372,264.7897,244.52443,19.96
-41.26943394797659,-65.01493938546197,41.66494752470707,288.18567,292.4918,262.648,245.51326,19.96
-41.27026591400904,-65.0144813891043,41.68511392859938,289.14224,294.2513,263.77682,246.48853,19.96
-41.27109787809888,-65.01402338111804,41.70528638044614,288.83774,290.81284,265.0506,247.47446,19.96
-41.271928592927914,-65.01356604819733,41.72543462341523,288.35587,290.84207,270.92166,248.44193,19.96
-41.272760553135164,-65.01310801696947,41.745619163050264,288.52316,289.6593,272.27863,249.41972,19.96
-41.273592511399514,-65.01264997411117,41.92801247683695,289.06598,290.72116,275.96426,250.39392,19.96
-41.27442322041149,-65.0121926063689,42.14754899312734,289.08035,290.88705,270.4077,251.37764,19.96
-41.275255174792655,-65.01173454026535,42.36742072283038,288.59512,291.76117,273.85837,252.3843,19.96
-41.27608712723061,-65.01127646252955,42.58729803601463,288.98953,293.1911,274.70865,253.39827,19.96
-41.27691783042464,-65.01081905996024,42.806851269283754,289.18958,294.36932,276.0815,254.3991,19.96
-41.277749778978816,-65.01036095897553,42.86679279766678,289.66702,296.29303,276.42584,255.4148,19.96
-41.2785817255895,-65.00990284635672,42.88701966812801,289.89673,296.67767,277.24884,256.42136,19.96
-41.27941242296468,-65.0094454089549,42.90722225095729,290.39426,297.90738,278.09225,257.42206,19.96
-41.28024436569098,-65.00898727308353,42.9274612149025,291.0592,300.32617,279.59637,258.4127,19.96
-41.2810763064735,-65.00852912557626,42.94770623058964,291.37524,301.72058,280.44858,259.40244,19.96
-41.28190699802895,-65.00807165333643,43.056669472596916,292.22894,304.05923,281.79068,260.38345,19.96
-41.282738934926485,-65.00761348257294,43.22859254655001,293.3847,305.35324,283.2851,261.35797,19.96
-41.283570869879924,-65.00715530017169,43.44443355139775,294.72992,306.95532,286.25027,262.33002,19.96
-41.28440155561477,-65.00669779308838,43.70377168616457,295.3634,308.60538,288.97556,263.29822,19.96
-41.28523348668264,-65.00623958742726,44.004998085116775,295.95135,311.03586,290.1872,264.2845,19.96
-41.28606541580613,-65.00578137012656,44.06924260661726,297.33868,312.1174,291.11432,265.26883,19.96
-41.286896095719456,-65.00532382819429,44.08949955490502,298.19962,311.1187,291.54553,266.2648,19.96
-41.28772802095678,-65.00486558763006,44.109792968777455,298.98682,311.88962,292.22296,267.25507,19.96
-41.28855994424942,-65.00440733542442,44.13009243725333,300.01187,311.77255,293.04343,268.27057,19.96
-41.289390618340335,-65.00394975863772,44.15036751305061,301.30612,311.16528,293.832,269.28943,19.96
-41.29022253774622,-65.00349148316488,44.170679082600756,302.64703,311.23563,294.51135,270.30087,19.96
-41.29105445520711,-65.0030331960488,44.19099670770249,303.73865,311.70297,295.36664,271.3151,19.96
-41.29188512347473,-65.00257558440218,44.211289913853726,305.5157,311.58713,297.2364,272.31287,19.96
-41.29271703704827,-65.00211727401525,44.23161964193115,306.81378,311.94553,298.34985,273.30814,19.96
-41.29354894867653,-65.00165895198325,44.34889240125039,308.07028,312.65256,299.91733,274.28128,19.96
-41.294379611119965,-65.00120130547121,44.60307286440334,309.91498,313.78235,300.4699,275.24948,19.96
-41.29521151886027,-65.0007429601647,44.85223146498883,311.71622,314.93466,301.83264,276.20093,19.96
-41.29604342465501,-65.00028460321128,45.05747123820004,313.99847,316.07858,303.47583,277.1694,19.96
-41.29687408127336,-64.99982692182837,45.2185816811821,315.08408,317.79648,304.03333,278.1384,19.96
-41.297705983179554,-64.99936854159678,45.33604509104033,316.30112,319.75583,306.6591,279.11603,19.96
-41.29853788313985,-64.99891014971645,45.37403624337434,317.92792,321.0078,307.20447,280.10757,19.96
-41.29936853393224,-64.99845243345716,45.39438385766097,320.18314,322.74588,308.03873,281.1063,19.96
-41.30020043000341,-64.997994018295,45.414768078415854,323.02283,324.70587,307.34647,282.1165,19.96
-41.3010323241284,-64.99753559148228,45.50354684144891,324.33896,327.8242,308.90424,283.11523,19.96
-41.30186296909392,-64.99707784034113,45.64619524838007,326.83176,329.89313,309.61856,284.13156,19.96
-41.30269485932918,-64.9966193902429,45.8883439684475,328.1879,329.73233,312.6122,285.14417,19.96
-41.30352674761795,-64.99616092849227,46.11815832114317,329.33813,330.96097,312.26395,286.1508,19.96
-41.304357386755704,-64.99570314246378,46.303797969481714,328.78143,330.2744,316.2037,287.15036,19.96
-41.30518927115416,-64.995244657424,46.44581887122568,327.96918,330.73978,316.01392,288.13748,19.96
-41.30602115360585,-64.99478616072999,46.54390783691681,327.9555,332.09473,315.6975,289.12238,19.96
-41.30685178691495,-64.99432833980866,46.57796809309077,328.13312,331.89233,316.1823,290.0941,19.96
-41.307683665475714,-64.99386981982181,46.59840683219474,328.49313,331.5266,316.79434,291.0528,19.96
-41.308515542089395,-64.9934112881789,46.61885163350609,328.54044,330.91705,318.0501,292.01312,19.96
-41.309346169568954,-64.99295343235927,46.63927183183581,328.43945,331.46042,318.86826,292.97745,19.96
-41.31017804229111,-64.99249487741987,46.65972874942932,328.57043,333.00714,319.65393,293.953,19.96
-41.31100991306591,-64.99203631082257,46.680191730183466,329.1123,333.85315,322.1433,294.938,19.96
-41.31184053471504,-64.99157842009912,46.700630081650004,329.85178,334.3134,323.25317,295.92453,19.96
-41.3126724015977,-64.99111983020167,46.72110518058603,330.37067,335.19415,324.27423,296.92984,19.96
-41.31350426653271,-64.99066122864448,46.74158634363254,330.70563,336.08942,325.52643,297.93506,19.96
-41.31433488235051,-64.99020330301173,46.76204285108544,331.5249,337.08902,327.79254,298.93887,19.96
-41.31516674339281,-64.98974467815073,46.782536134211824,332.39355,338.83664,329.18167,299.94186,19.96
-41.31599860248713,-64.98928604162816,46.87438551675257,332.80164,339.64075,329.1302,300.9465,19.96
-41.31682921247271,-64.98882808108061,47.00477071444835,333.77448,341.01462,329.29474,301.9476,19.96
-41.317661067673725,-64.98836942125055,47.13536054384771,334.61194,343.936,331.385,302.94696,19.96
-41.31849292092647,-64.9879107497571,47.26595923847221,335.23972,345.4685,330.71634,303.93246,19.96
-41.31932352507893,-64.98745275428927,47.39637097872664,335.9229,348.26517,332.56104,304.89645,19.96
-41.320155374437775,-64.98699405948466,47.526987391920585,336.58865,350.81088,333.05362,305.87466,19.96
-41.32098722184805,-64.98653535301482,47.65761267174142,337.61475,351.69998,335.6345,306.8564,19.96
-41.3218178201665,-64.9860773226212,47.78805095871716,338.39658,354.676,335.34927,307.8276,19.96
-41.32264966368228,-64.98561859283653,47.91869395989219,339.33887,354.34225,335.18323,308.79752,19.96
-41.32348150524919,-64.98515985138481,47.987710136322214,340.86304,354.67133,338.3437,309.7618,19.96
-41.324312097732744,-64.9847017860599,48.00823929622471,341.95407,355.18713,339.8563,310.73877,19.96
-41.32514393540455,-64.98424302128969,48.028805344695144,342.80765,354.11835,341.3804,311.72946,19.96
-41.325975771127204,-64.98378424485057,48.04937746203386,344.10464,354.35532,341.32343,312.71768,19.96
-41.32680635777496,-64.98332614458889,48.06992479217906,345.3116,354.73254,343.00937,313.71045,19.96
-41.32763818960191,-64.98286734482761,48.038819157025834,346.58652,354.3417,345.35382,314.71234,19.96
-41.32847001947941,-64.98240853339558,48.01856368794263,347.63406,355.00226,346.6635,315.72403,19.96
-41.32930060029047,-64.98195039819164,48.042213815690545,348.44952,355.1784,346.67404,316.72913,19.96
-41.330132426271675,-64.9814915634338,48.10984208324849,349.83664,355.30658,347.12033,317.7319,19.96
-41.33096425030312,-64.98103271700337,48.17287582646832,351.1465,356.42896,349.1445,318.73065,19.96
-41.331794825276596,-64.98057454685167,48.06270144989123,352.74594,356.91858,348.30597,319.7056,19.96
-41.332626645411146,-64.98011567709175,47.88368527007073,354.6082,357.26144,346.95044,320.67886,19.96
-41.33345846359565,-64.9796567956574,47.704675629993474,355.79318,358.80203,350.0165,321.66083,19.96
-41.334289032730645,-64.97919859055243,47.52594089558332,357.27975,360.19687,350.25464,322.62817,19.96
-41.335120847017656,-64.97873968578493,47.346944326217084,358.92648,361.1251,350.5779,323.59894,19.96
-41.3359526593543,-64.97828076934117,47.29659253204356,360.48422,363.67267,352.4733,324.5674,19.96
-41.33678322264993,-64.97782252927743,47.31721257168585,362.36465,365.56055,353.8655,325.5258,19.96
-41.33761503108849,-64.97736358949685,47.33786964111217,363.63956,366.90497,354.58856,326.50195,19.96
-41.33844683757641,-64.97690463803815,47.358532784185044,364.92365,369.00955,356.2022,327.47113,19.96
-41.33927739503176,-64.97644636301017,47.37917100833318,366.6927,370.36313,357.26965,328.45618,19.96
-41.34010919762099,-64.97598738821097,47.39984629053416,368.80515,372.55554,358.23218,329.45477,19.96
-41.34094099825926,-64.97552840173185,47.420527647324704,370.6943,375.5144,359.18018,330.45044,19.96
-41.341771549873464,-64.97507009173408,47.441184058845295,371.50504,376.29105,359.69513,331.47052,19.96
-41.34260334661246,-64.97461108191078,47.46187755667219,372.03424,378.54214,360.247,332.47595,19.96
-41.3434351414002,-64.9741520604057,47.48257713005214,372.65225,380.53174,362.81973,333.47992,19.96
-41.34426568717233,-64.97369371543267,47.50325173179306,373.40677,379.89655,363.25046,334.48807,19.96
-41.34509747806019,-64.97323467057974,47.52396344811417,373.85132,380.3334,363.95187,335.4756,19.96
-41.345929266996514,-64.97277561404321,47.544681240929705,374.31546,380.5623,364.69446,336.46512,19.96
-41.34675980692569,-64.97231723408942,47.56537403575073,374.71567,379.99594,363.60312,337.43674,19.96
-41.34759159196153,-64.97185815420136,47.586103973417345,375.204,379.88297,364.33713,338.40054,19.96
-41.34842337504552,-64.97139906262785,47.485229988236576,375.57028,380.36,366.9833,339.37955,19.96
-41.349253909130844,-64.97094064768777,47.30661279852126,375.97205,380.42023,367.68408,340.33734,19.96
-41.350085688313754,-64.97048153275907,47.1277339565014,376.05756,380.30438,367.79712,341.29526,19.96
-41.35091746554453,-64.97002240614309,46.948861661397316,376.14777,381.12015,371.5196,342.26236,19.96
-41.35174799378512,-64.96956395621122,46.770264073214115,376.57358,381.63007,370.45316,343.2181,19.96
-41.35257976711421,-64.96910480623636,46.71054895997413,377.15875,382.09552,371.8549,344.2006,19.96
-41.35341153849086,-64.96864564457236,46.73132142829602,377.85117,382.99435,372.53604,345.17902,19.96
-41.3542420608858,-64.96818715964322,46.75206881949737,378.62067,383.95276,373.10718,346.15796,19.96
-41.35507382836017,-64.96772797461668,46.77285343838993,379.27762,384.24377,373.43848,347.16406,19.96
-41.3559055938818,-64.96726877789918,46.79364413759849,380.13873,385.6116,374.19183,348.16595,19.96
-41.356736110430205,-64.96681025796723,46.8144097333191,380.91678,387.67447,374.7297,349.1767,19.96
-41.357567872048975,-64.9663510378835,46.83521258500317,381.68683,388.67584,375.46194,350.19632,19.96
-41.35839963171469,-64.96589180610697,46.856021517966695,382.4262,390.4379,377.08826,351.19177,19.96
-41.35923014241566,-64.96543325116671,46.87680532105446,383.08405,392.88333,377.68576,352.1877,19.96
-41.36006189817791,-64.96497399602026,46.897626408411966,383.6523,394.27606,378.48087,353.1812,19.96
-41.360893651986814,-64.96451472917919,46.91656872044518,384.40875,396.0417,379.30356,354.15176,19.96
-41.36172415683945,-64.96405613922512,46.89955184051329,385.30115,398.94537,380.03366,355.12875,19.96
-41.36255590674429,-64.96359684901046,46.83854008316083,386.0759,399.2818,381.0454,356.09134,19.96
-41.36338765469548,-64.9631375470993,46.73352448905112,387.01755,401.12683,383.98462,357.04834,19.96
-41.364218153698886,-64.96267892212592,46.584759890887725,388.1396,404.8251,385.23123,358.02032,19.96
-41.36504989774542,-64.9622195968375,46.4553213358251,389.06583,407.1369,385.29285,358.97705,19.96
-41.36588163983802,-64.96176025985075,46.365944110421076,390.1213,408.57172,386.8807,359.9357,19.96
-41.3667121329913,-64.96130159985253,46.276704153205536,391.2204,410.56458,389.1101,360.89636,19.96
-41.367543871178626,-64.96084223948485,46.187333476492476,392.12665,407.44266,388.05634,361.853,19.96
-41.36837560741171,-64.96038286741701,46.106077921862024,393.14316,407.00748,386.91394,362.83206,19.96
-41.36920609471398,-64.95992417238843,46.1269345830367,394.3813,407.28394,389.0371,363.8151,19.96
-41.3700378270412,-64.95946477693596,46.14782864168764,395.49802,405.8561,389.78903,364.80414,19.96
-41.370869557413876,-64.95900536978148,46.16872878639633,396.79474,405.7201,390.64343,365.80792,19.96
-41.371700038864226,-64.95854663971704,46.18960366924223,398.2533,406.39163,391.47305,366.80893,19.96
-41.37253176533044,-64.95808720917427,46.21051597788262,399.54047,406.496,393.53116,367.80704,19.96
-41.37336348984182,-64.95762776692764,46.23143437353063,400.80396,407.25107,394.52045,368.8091,19.96
-41.37419396543935,-64.95716900182182,46.25232748091606,402.36313,408.552,395.43936,369.79642,19.96
-41.37502568604367,-64.95670953618321,46.27325804241425,403.6769,409.20453,396.45587,370.7836,19.96
-41.375857404692844,-64.95625005883892,46.2941946918733,405.02945,409.80008,397.81464,371.7707,19.96
-41.376687874436676,-64.9557912586862,46.31510602665634,406.60492,410.68317,398.9955,372.74408,19.96
-41.37751958917819,-64.95533175794624,46.33605484387553,407.93396,411.42545,400.34555,373.7188,19.96
-41.37835130196426,-64.95487224549875,46.35700975001565,409.19434,412.4135,401.75067,374.69006,19.96
-41.37918176585348,-64.95441341029363,46.37793931506121,411.05402,413.859,402.28665,375.6557,19.96
-41.38001347473129,-64.95395387444678,46.39890639087141,412.67404,415.10165,403.80048,376.61807,19.96
-41.380845181653356,-64.95349432689055,46.41987955656776,414.34775,416.4968,405.25592,377.57632,19.96
-41.38167563968708,-64.95303545662752,46.44082735472881,416.41565,418.00815,405.08215,378.53,19.96
-41.3825073427003,-64.95257588566825,46.461812692003456,417.8832,419.15732,406.47302,379.4883,19.96
-41.38333904375747,-64.95211630299778,46.48280412010898,419.24323,420.87665,407.5462,380.45132,19.96
-41.38416949593478,-64.9516573976713,46.47317219096373,421.10498,422.75897,408.5432,381.42303,19.96
-41.3850011930825,-64.9511977915941,46.50358160517155,422.26404,423.72504,409.37115,382.4051,19.96
-41.385832888273875,-64.95073817380384,46.545783449263055,423.10294,425.48093,409.77206,383.39218,19.96
-41.386663334593884,-64.9502792334084,46.566767722275415,424.85693,427.55844,410.5247,384.38617,19.96
-41.387495025875204,-64.94981959220775,46.58778959107027,425.90753,428.39178,411.32666,385.38037,19.96
-41.388326715199895,-64.94935993929218,46.60881755261618,426.59796,430.35815,412.8907,386.37836,19.96
-41.38915715566169,-64.94890096382225,46.629820067349,427.32172,432.28638,413.43042,387.37598,19.96
-41.38998884107572,-64.9484412874926,46.650860206216656,427.11792,432.31348,414.11273,388.36804,19.96
-41.3908205245328,-64.94798159944621,46.67190643878523,426.70612,433.47595,414.649,389.35773,19.96
-41.391650959135504,-64.94752258889626,46.59834850809975,427.19284,433.9294,414.77164,390.34848,19.96
-41.39248263868134,-64.94706287743209,46.50907616850158,427.45886,432.85425,416.46365,391.325,19.96
-41.39331431626992,-64.94660315424933,46.41980711110266,427.7867,432.7159,417.92328,392.29858,19.96
-41.39414474501263,-64.94614410861385,46.37097837000809,428.52316,433.117,419.04053,393.26614,19.96
-41.39497641868937,-64.94568436200964,46.39910650240866,429.16367,432.79132,420.2353,394.221,19.96
-41.39580809040856,-64.94522460368498,46.47128677733163,429.39438,432.9845,420.71237,395.18195,19.96
-41.39663851329037,-64.94476552295846,46.58731348509655,430.06354,433.79706,420.492,396.1414,19.96
-41.39747018109711,-64.94430574120865,46.74753658157144,430.65213,434.2117,422.1897,397.09686,19.96
-41.398301846946005,-64.94384594773656,46.86150188024611,431.01242,434.63004,423.4256,398.05884,19.96
