lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4852646787735,-64.31473139336413,149.10754586922826,79.34087,67.29527,65.597206,59.72923,140.0
-41.48590006782043,-64.3138846984969,148.81287488981872,62.74032,67.02234,67.746,60.660892,57.72
-41.48653640458768,-64.3130367157352,148.52905970119983,64.61914,63.513477,68.911644,60.27211,127.36
-41.48717273503263,-64.31218871637964,148.18307750303916,65.83591,67.0507,68.98475,60.551315,27.96
-41.48780810515057,-64.31134197183039,147.77558584941355,66.19469,66.326004,70.49707,60.681,98.32
-41.48844442295963,-64.31049393931043,147.3053601444285,69.02648,66.30396,61.425106,60.83152,130.72
-41.48908073444561,-64.30964589019506,146.91332361571367,65.213776,69.94964,69.610146,60.086193,66.8
-41.489716085632246,-64.30879909595897,146.5994142013534,63.68925,64.312416,69.613846,62.43416,83.68
-41.490352384480786,-64.307951013676,146.29902137471922,64.3631,67.12792,66.71074,61.725258,26.48
-41.49098867700547,-64.307102914796,145.93645861687764,64.54475,68.163376,63.208584,60.3326,24.96
-41.491624009258445,-64.30625607086832,145.5124083469895,61.200108,61.93078,78.45904,61.192425,8.24
-41.49226028914413,-64.30540793881755,145.15543590695654,64.33709,69.762695,72.74189,60.876583,21.8
-41.49289656270516,-64.30455979016814,144.79917457644925,63.210022,69.48435,64.07085,61.432602,5.68
-41.49353187602215,-64.30371289654407,144.4434449105939,71.46683,65.169945,63.440224,62.98375,74.96
-41.49416813694263,-64.3028647147207,144.1059979743914,70.86418,71.21209,68.51799,61.446247,77.76
-41.49480439153769,-64.3020165162971,143.73090992759157,74.069855,92.35416,64.81842,60.664005,102.52
-41.49543968591635,-64.30116957297186,143.37517287865435,68.5188,88.0204,73.06248,59.11979,123.4
-41.49607592786929,-64.3003213413711,143.0188992257671,74.11847,71.16121,75.27243,59.483723,140.52
-41.496712163496035,-64.29947309316852,142.66262310672758,68.63629,67.11669,69.58055,62.96665,109.44
-41.497347438934035,-64.29862610013733,142.30687867412183,67.3815,64.597694,63.50739,62.07863,76.72
-41.4979836619171,-64.29777781875438,141.9505976262804,68.654495,61.831284,65.668724,61.079185,64.72
-41.49861987857317,-64.29692952076805,141.59431411210082,67.30659,62.919357,83.11598,60.341774,36.2
-41.499255135068175,-64.29608247802612,141.23856229523824,57.635735,74.82902,70.745445,57.583893,7.44
-41.49989133907901,-64.29523414685623,140.8822738518645,59.928898,71.65853,72.65571,59.883503,8.56
-41.500527536762085,-64.29438579908131,140.5259829419446,68.606705,61.961597,67.60017,61.95376,39.68
-41.50116277431176,-64.29353870662389,140.17022374024197,73.024994,65.519325,63.144943,61.21816,66.28
-41.50179895934804,-64.29269032566225,139.8139279007408,79.72548,74.713295,61.06683,61.051365,70.36
-41.50243513805577,-64.29184192809399,139.5420627173003,78.618416,75.779655,67.20135,61.20785,89.08
-41.50307035665777,-64.29099478591627,139.33874859464763,84.07363,78.12997,82.335236,60.61159,109.52
-41.503706522717145,-64.29014635515809,139.13512521268365,72.986534,79.457664,76.6858,59.455463,119.28
-41.504342682447195,-64.28929790779168,138.89435297736534,79.357574,71.085915,73.45278,59.634598,135.12
-41.5049778820992,-64.2884507158889,138.53933498727324,77.0202,74.740265,75.3261,59.298588,133.48
-41.50561402917931,-64.28760223532937,138.1216443386224,68.5798,69.03757,70.36313,60.908592,127.2
-41.506250169929345,-64.28675373816004,137.641781182541,69.1828,82.76998,71.67941,61.933674,126.68
-41.50688535062898,-64.28590649652742,137.2171923780373,69.62865,75.6746,70.62185,64.48582,123.84
-41.507521478727526,-64.28505796616177,136.97372978165976,66.610794,67.671974,64.78524,64.59344,115.16
-41.508157600495196,-64.28420941918472,136.86735030798633,64.90678,66.999535,69.60798,63.390095,90.48
-41.50879276224015,-64.28336212781745,136.6990858505393,65.34023,67.05015,72.58281,63.45869,24.12
-41.509428871354764,-64.28251354764092,136.46843021406363,63.760635,68.07693,68.86501,62.977234,45.44
-41.51006497413772,-64.28166495085135,136.17558853509115,69.218834,77.568726,64.796684,63.807064,29.04
-41.510700116925655,-64.28081760974466,135.82819826188617,66.36309,67.68489,71.98954,63.752613,75.6
-41.51133620705399,-64.27996897975241,135.471865432945,68.720276,69.88462,73.34521,63.53817,86.08
-41.5119722908499,-64.27912033314556,135.1155301362827,65.13661,64.48494,70.02936,64.480415,40.16
-41.51260741467846,-64.27827294229468,134.75972661321555,78.42361,67.86434,63.588024,63.166466,16.2
-41.513243485818194,-64.27742426248193,134.4033863846204,65.59615,67.80806,68.80212,63.142918,44.84
-41.51387955062471,-64.27657556605301,134.04704368811647,68.880035,69.06962,76.91902,62.58173,74.6
-41.514514655491574,-64.27572812545313,133.69123277609611,68.86813,71.63436,69.54248,63.830826,21.4
-41.51515070764036,-64.2748793958151,133.33488514726204,64.02798,75.44239,73.194565,63.582405,48.88
-41.51578675345513,-64.2740306495593,132.97853505032137,70.86995,70.92997,66.45666,62.62892,18.8
-41.51642183935796,-64.27318315920564,132.62271674876627,69.11282,65.10031,69.961334,64.71369,103.84
-41.51705787251343,-64.27233437973757,132.26636171911514,65.22597,72.928635,72.614525,63.40553,59.2
-41.51769389933414,-64.27148558365009,131.91000422114945,66.63127,77.93211,72.31046,63.24498,76.44
-41.51832896627058,-64.27063804353789,131.55417852947463,84.51377,70.87944,71.13845,63.948883,28.76
-41.51896498043042,-64.26978921423495,131.24941139112593,73.16737,69.91902,69.579865,65.25847,115.52
-41.51960098825471,-64.26894036831101,131.0456883693801,64.79805,75.18885,66.62272,62.966766,71.28
-41.52023603622242,-64.26809277843547,130.9437446617195,71.20812,79.81994,65.66965,65.32322,62.92
-41.520872031384286,-64.26724389929288,130.81591079597916,94.77063,76.90403,72.63351,64.31088,32.72
-41.52150802020979,-64.26639500352769,130.62588062425797,68.6089,76.218666,77.98037,62.31645,90.88
-41.52214304920645,-64.26554736388404,130.37407795628954,65.32499,81.71753,73.33448,65.21477,7.24
-41.52277902536798,-64.264698434897,130.05974573165219,69.975334,70.61091,73.629974,63.86502,126.6
-41.52341499519238,-64.26384948928578,129.70427856773284,91.86839,70.45585,70.57257,64.35183,124.96
-41.52405000521564,-64.26300179986922,129.34843070217593,67.282295,72.7437,82.918076,64.470604,85.16
-41.52468596237449,-64.26215282103294,128.99204606334612,66.059135,71.890686,72.303474,64.09474,104.68
-41.52532191319544,-64.26130382557089,128.6356589554258,73.61687,73.60805,71.04638,64.25746,110.56
-41.52595690424295,-64.26045608637665,128.27980369740445,74.80001,65.9193,73.11167,64.14516,44.0
-41.5265928423968,-64.25960705768635,127.92341165480916,74.420044,66.098656,68.73156,65.21939,122.6
-41.52722877421195,-64.25875801236866,127.56701714292723,65.82222,69.507,68.58378,65.019165,113.56
-41.527863746281376,-64.25791022339195,127.21115449185308,69.43722,80.46457,72.195786,64.72284,97.16
-41.528499665427866,-64.25706114484284,126.85475504490907,69.91199,76.78403,71.24035,63.64419,74.24
-41.529135578234865,-64.25621204966474,126.49835312848575,66.83552,73.79978,66.97284,64.76365,101.2
-41.52977053132387,-64.25536421090078,126.14248308377388,67.11852,70.577324,72.34807,65.89613,122.8
-41.53040643146065,-64.25451508248804,125.78607623188945,71.422005,71.03143,70.540794,65.915276,21.2
-41.53104232525717,-64.25366593744474,125.42966691033126,71.3456,72.54275,74.63187,64.25022,46.8
-41.531677259363406,-64.25281804888874,125.07378947139507,79.13989,76.68863,78.22891,64.26941,53.4
-41.532313140488135,-64.2519688706076,124.71737521398525,70.97715,65.81655,73.92095,65.66163,38.96
-41.53294901527182,-64.2511196756943,124.360958486709,70.43167,76.560524,77.517166,66.31724,119.04
-41.53358393039295,-64.25027173734146,124.00507365295675,64.5867,80.09731,79.87138,64.58655,7.96
-41.53421979250327,-64.24942250918716,123.6486519894452,70.16734,72.12481,69.03469,66.99041,94.84
-41.53485564827177,-64.24857326439906,123.29222785586083,81.88097,76.95537,73.65986,65.57003,47.08
-41.535490544405455,-64.24772527624461,122.93633562670932,79.95246,74.45743,63.690098,63.37785,59.68
-41.536126387499046,-64.2468759982123,122.57990655649401,73.039696,68.88712,67.176506,65.43559,57.0
-41.53676222425002,-64.24602670354462,122.22347501601493,71.11665,70.429016,75.282974,67.9812,91.04
-41.53739710139391,-64.24517866558378,121.86757539088092,68.82337,70.388275,85.7884,65.61428,23.32
-41.5380329254684,-64.24432933766869,121.51113891338036,69.066444,73.50162,82.388565,65.80288,117.72
-41.53866874319951,-64.24347999311664,121.15469996542166,65.400185,72.64493,81.184204,65.35584,8.6
-41.53930360135126,-64.2426319053446,120.79879294371169,75.572174,80.04285,83.4332,65.55259,17.32
-41.539939406404315,-64.24178252754194,120.442349058341,70.077896,80.80304,73.39708,65.88087,104.56
-41.54057520511321,-64.24093313310071,120.0859027023109,69.93351,75.62309,73.86693,67.70759,84.52
-41.54121004427047,-64.24008499551272,119.7299882834486,75.20049,71.72218,76.66053,66.63515,68.08
-41.541845830299756,-64.23923556781769,119.3735369896126,72.831474,65.61577,67.960144,64.742836,42.84
-41.54248160998409,-64.23838612348251,119.01708322493133,73.3162,73.68737,71.065,66.83133,30.6
-41.54311643014453,-64.23753793607375,118.66116140832152,67.86642,72.31893,84.27856,66.49008,73.16
-41.54375219714768,-64.23668845848157,118.30523001030728,71.94612,70.03571,73.730354,67.4846,65.84
-41.54438795780509,-64.23583896424762,118.10135139415989,72.68743,66.63867,69.06317,66.61457,39.6
-41.54502275896637,-64.23499072701333,117.89777445792915,88.37739,72.654205,72.882355,67.717964,21.08
-41.54565850694105,-64.2341411995192,117.69388785933887,67.32975,82.53234,71.700325,67.13339,76.84
-41.546294248569204,-64.2332916553817,117.48999726633997,69.11297,77.36488,72.91465,67.172745,98.96
-41.546929030728975,-64.23244336831706,117.28640837082574,75.134315,84.76568,79.219925,67.742676,31.0
-41.547564759672824,-64.2315937909162,117.08250979461657,69.60374,72.76721,76.37485,67.08566,111.56
-41.54820048226937,-64.23074419687035,116.81049148953996,93.26181,77.104935,70.91167,67.76542,26.84
-41.54883524542529,-64.22989585997061,116.45454747618336,75.197334,77.22026,74.049934,67.31218,101.28
-41.54947095533596,-64.22904623265819,116.09806654264034,70.3724,77.794136,68.60493,66.80949,62.72
-41.55010665889856,-64.2281965886992,115.7415831374608,71.37874,74.051575,67.38567,67.1031,56.0
-41.55074140304828,-64.22734820195957,115.38563172401531,74.48397,68.130135,78.083015,67.56019,82.96
-41.551377093923435,-64.22649852473081,115.02914337907558,72.44823,74.66494,77.36246,68.13444,87.84
-41.55201277844973,-64.2256488308539,114.67265256230489,67.47169,74.12882,76.26421,67.06965,6.64
-41.5526475035909,-64.22480039426956,114.31669374818394,79.02787,73.5074,74.20633,68.38651,17.48
-41.55328317542819,-64.22395066711968,113.96019799126086,72.38717,70.86041,73.86771,68.55546,74.96
-41.55391884091583,-64.22310092332003,113.6036997623124,73.891754,73.90623,82.51362,65.59669,95.04
-41.55455354704611,-64.22225243688622,113.24773354692934,72.100746,72.41745,74.06711,67.214645,110.56
-41.55518919984319,-64.22140265981042,112.891230377438,71.31307,74.34209,73.32673,68.840454,77.0
-41.55582484628983,-64.22055286608324,112.53472473572006,70.62043,73.0355,71.35539,68.79451,51.92
-41.55645953340687,-64.21970432979518,112.17875111849507,70.78829,76.425156,79.675026,66.79383,26.68
-41.557095167161386,-64.21885450278864,111.82224053584373,67.36112,73.22214,72.554794,67.09938,6.92
-41.55773079456468,-64.21800465912916,111.4657274807782,72.73367,71.018814,73.23224,70.22234,34.72
-41.55836546266614,-64.21715607298205,111.10974646111958,100.957726,71.95616,69.68033,68.09065,61.32
-41.55900107737574,-64.21630619604,110.75322846472159,87.3539,83.31859,80.75666,66.738335,74.36
-41.55963668573334,-64.2154563024434,110.39670799571503,80.821625,85.11292,78.039444,67.31962,98.4
-41.56027133481687,-64.21460766643243,110.04071957303442,88.44273,81.1168,82.07217,64.98942,105.92
-41.5609069304792,-64.21375773955008,109.80185746674447,83.6851,91.67963,74.18621,69.595894,87.24
-41.56154251978874,-64.21290779601158,109.59787101750484,79.475555,77.28937,75.21821,68.31057,62.68
-41.562177149852005,-64.21205911013199,109.39418640640328,75.9766,72.3661,67.47799,67.423225,55.48
-41.56281272646473,-64.21120913330452,109.1901919678109,73.58609,73.029434,71.99675,68.2192,48.04
-41.56344829672387,-64.21035913981932,108.98995453487215,73.85919,69.12649,72.75591,67.2676,22.72
-41.56408290776453,-64.2095104040663,108.80861953386204,68.209465,81.358215,77.468956,67.77431,10.04
-41.56471846532528,-64.20866037728894,108.54605885657558,66.67921,79.63605,75.802124,66.543625,9.16
-41.56535401653167,-64.20781033385222,108.18951614222959,70.47248,72.62532,80.26651,67.289406,13.92
-41.56598860854736,-64.206961548221,107.83350550697182,73.98059,74.638115,75.36922,68.36208,16.72
-41.5666241470538,-64.20611147148895,107.47695784973301,71.47989,71.69503,76.00553,70.55631,26.6
-41.56725967920509,-64.20526137809594,107.1204077191012,91.94862,73.74204,70.57835,70.3465,17.6
-41.56789425219346,-64.20441254258174,106.76438967848176,74.47349,73.61121,82.2064,69.400566,83.88
-41.56852977164324,-64.20356241589018,106.40783460455978,78.7348,75.28985,81.09422,70.6876,60.56
-41.56916528473709,-64.20271227253608,106.15094538338204,76.87731,73.97588,74.06078,69.11276,80.04
-41.5697998386958,-64.20186338713407,105.94721288690012,76.36118,87.46931,70.01301,69.60354,54.64
-41.57043533908655,-64.20101321047824,105.74317048950047,77.136925,70.954834,76.09933,70.09286,93.52
-41.5710708331206,-64.20016301715825,105.53912409270245,73.84954,73.275246,78.361824,69.70681,90.44
-41.571705368047304,-64.19931408186368,105.33537962200542,72.867035,76.67684,83.04261,69.15105,99.44
-41.57234084937669,-64.19846385523876,105.13132523202455,81.96007,77.95761,82.49443,69.06971,90.8
-41.572976324348595,-64.19761361194807,104.91399039038055,72.4106,80.36495,72.23985,70.258766,70.48
-41.57361084024094,-64.19676462675613,104.60297237238294,74.80393,93.014626,69.71871,68.91296,55.76
-41.5742463025066,-64.19591435015732,104.35368288777086,84.20693,75.2652,71.41191,70.19618,33.6
-41.574881758413994,-64.19506405689117,104.1666364843623,73.29628,72.24506,80.05668,69.92384,35.44
-41.57551625526964,-64.19421502179708,104.04197457801544,72.90438,80.20426,73.63873,70.93858,62.4
-41.57615169846923,-64.19336469521959,103.90752682742246,71.53495,69.25665,82.39176,68.876366,38.08
-41.57678713530977,-64.19251435197316,103.70344444827988,97.32778,72.82482,84.1895,68.621826,18.24
-41.57742161312636,-64.19166526697212,103.41847690827392,71.4376,76.54489,75.713326,71.29774,9.2
-41.57805703725754,-64.19081489041116,103.06188474216066,71.66922,84.823555,75.12078,70.466545,72.12
-41.57869245502886,-64.18996449717964,102.70529010147945,72.23614,79.407745,77.840004,71.44892,11.36
-41.579326913804046,-64.18911536226688,102.34922761636923,77.87968,84.720474,74.8315,69.007515,20.84
-41.579962318864446,-64.18826493571764,101.99262803005647,76.05996,75.53604,74.90266,70.637474,25.76
-41.58059771756421,-64.18741449249623,101.63602596897454,74.63485,89.97406,69.46024,68.64278,48.52
-41.58123215729565,-64.18656530766695,101.27995607440143,82.20103,75.91823,79.21856,69.74711,16.48
-41.581867543282925,-64.18571483112464,101.07155944463427,70.72304,77.63966,86.058136,70.59075,9.04
-41.582502922908766,-64.18486433790858,100.86744107277889,72.75903,82.30977,79.890396,71.760475,93.76
-41.58313734359412,-64.18401510315796,100.66362473263044,89.271736,75.27562,80.73513,71.30281,29.0
-41.5837727105059,-64.18316457661778,100.45949836298789,80.03635,74.269165,71.27222,69.343254,55.08
-41.58440807105549,-64.18231403340225,100.2553679912594,86.06329,82.45017,71.91554,69.00386,56.24
-41.58504247269238,-64.18146474872553,100.05153966884681,82.03928,76.43292,75.01588,71.5127,83.48
-41.58567782052633,-64.18061417218267,99.84740129856036,71.88795,84.88698,76.14307,71.041405,76.4
-41.586313161997296,-64.17976357896288,99.64325892580942,72.891975,79.65851,78.06469,70.94712,92.92
-41.586947544583396,-64.17891424435525,99.4394186199799,80.8235,79.91743,82.00823,70.52251,89.76
-41.58758287333715,-64.17806361780495,99.23526824790702,71.981865,76.80565,73.881004,71.10551,84.24
-41.588218195727144,-64.17721297457608,99.03111387297739,81.0889,77.29738,75.985634,71.74602,68.64
-41.58885255926009,-64.17636359003278,98.827261582585,84.50646,74.565636,76.16007,71.557846,44.32
-41.58948786893131,-64.17551291347019,98.62309920756262,80.5171,75.684746,80.37217,69.564804,72.04
-41.59012317223797,-64.17466222022746,98.3646553362092,73.54467,91.37947,73.9088,71.03352,68.84
-41.59075751671541,-64.17381278574368,98.15446137439069,75.94969,75.58537,73.56626,73.36433,47.68
-41.59139280730174,-64.17296205916402,98.00616312033935,82.00909,75.24854,82.08031,72.02678,91.92
-41.59202809152273,-64.17211131590263,97.80671579134744,72.25468,73.20611,78.12115,72.25384,7.92
-41.59266241694231,-64.17126183147357,97.60283952837435,75.87364,78.826805,86.167206,72.28137,78.08
-41.59329768844139,-64.17041105487206,97.39865314401177,76.21502,80.12205,74.39076,73.03338,52.48
-41.59393295357434,-64.16956026158718,97.1859241202016,76.18774,90.675964,71.726166,71.149956,51.6
-41.59456725993372,-64.16871072720808,96.99057450465557,78.11702,79.22209,71.8503,71.788155,47.72
-41.595202512343185,-64.16785990057991,96.78637611389539,78.92461,86.21578,79.36911,71.09204,24.96
-41.59583775838575,-64.16700905726677,96.58217371874031,72.06118,78.816,81.93598,71.86364,7.0
-41.59647204568258,-64.1661594729328,96.378273478589,82.9442,74.754105,92.24067,73.47711,17.88
-41.597107279000085,-64.16530859627316,96.17406308027505,79.64206,80.62429,74.3525,73.24767,65.6
-41.597742505949896,-64.16445770292698,95.96984867719104,79.594795,81.56588,78.433014,71.777725,89.4
-41.59837677418183,-64.16360806863337,95.68135730714937,81.928215,81.3853,79.06586,72.14581,91.64
-41.59901198840502,-64.16275714193746,95.41405222201806,78.795494,98.92048,80.329254,72.91047,23.32
-41.599647196259724,-64.1619061985534,95.2090133308446,74.249664,79.511795,73.60974,73.48146,48.68
