lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4513288246962,-64.38453692104595,142.35398757235842,69.36242,54.20753,69.80969,53.471874,41.56
-41.452161024792446,-64.3840784820377,142.32116433618995,61.300167,71.76368,59.123,56.0729,15.64
-41.452993222940975,-64.3836200313113,142.4311925105257,53.6261,91.10693,61.352524,53.497852,7.16
-41.45382417147265,-64.38316225622492,142.5410585312557,61.418644,67.08144,62.16387,57.582466,14.24
-41.45465636572831,-64.38270378207798,142.65109232652108,69.74216,67.13504,63.825546,54.936825,31.4
-41.45548855803593,-64.38224529621108,142.7611289345773,57.803486,65.90742,62.660168,56.78401,29.68
-41.45631950073518,-64.38178748603502,142.8688516917634,58.800472,66.12648,66.47721,56.611603,27.16
-41.45715168914934,-64.38132897674389,142.9769437739208,62.54731,62.159817,64.66516,56.722897,48.92
-41.45798387561519,-64.38087045573093,143.18218129962878,59.874424,61.57278,62.933353,56.903484,49.88
-41.45881481248109,-64.38041261045967,143.4019470298321,66.762405,74.065414,78.31007,55.258038,20.56
-41.45964699505287,-64.3799540660188,143.62204836145213,56.28723,59.571804,66.22875,56.210396,7.32
-41.46047917567602,-64.37949550985422,143.82715316879802,63.370758,67.28055,70.76169,55.94671,14.8
-41.4613101067077,-64.37903762948223,143.84751229975345,58.211464,63.233955,67.240906,57.656734,126.84
-41.462142283436194,-64.37857904988604,143.86790809108345,60.62939,62.337692,65.62703,58.160862,24.04
-41.46297445821577,-64.37812045856434,143.88830997840284,63.159756,65.09925,62.104267,57.99611,20.6
-41.463805383412314,-64.37766254308606,143.90868736080577,60.79876,58.850887,59.24571,58.144703,41.72
-41.46463755429663,-64.37720392832905,143.92910143193393,84.01612,66.41616,58.846046,58.284733,58.2
-41.46546972323172,-64.37674530184465,143.9667801598765,64.22434,61.01308,64.14875,58.621525,91.24
-41.46630064259226,-64.37628735125456,144.04865341500076,60.04945,69.37878,63.93494,59.572765,10.24
-41.467132807631494,-64.37582870133116,144.17459196049634,56.743156,64.14459,88.518974,56.618008,8.96
-41.46796497072119,-64.37537003967854,144.34450736026548,59.51462,66.21637,76.540085,58.420624,16.88
-41.46879588424481,-64.3749120539711,144.55230900836074,73.511246,62.10616,75.14555,60.633904,107.68
-41.46962804343808,-64.37445336887576,144.682844070621,68.63701,68.26536,63.096466,56.53383,64.96
-41.470460200681494,-64.37399467204936,144.8133880472089,75.316765,62.529907,70.72466,59.410656,51.28
-41.47129110836731,-64.37353665121903,144.94374520045534,69.70623,67.78693,77.19792,58.65471,28.88
-41.4721232617137,-64.37307793094622,145.0743069937409,59.8899,80.7277,80.149376,57.37812,142.92
-41.47295541310995,-64.37261919894048,145.2769338687978,59.37647,74.18653,69.27314,59.136612,9.44
-41.47378631495706,-64.37216114298171,145.55443275990368,62.39992,64.28144,68.954926,61.029022,15.36
-41.47461846245566,-64.37170238752589,145.87630491995998,63.530853,70.55451,61.49821,60.000164,70.76
-41.47545060800384,-64.37124362033526,146.24216819233976,68.86176,75.22748,63.661636,60.169487,15.76
-41.47628150401135,-64.37078552924253,146.6513767045515,62.470074,64.346,65.36582,60.31624,29.88
-41.47711364566129,-64.37032673859812,147.10516084267354,65.49292,64.52211,66.717094,58.78745,22.0
-41.4779457853605,-64.36986793621708,147.6029406916288,61.5682,65.3186,68.7091,60.847538,10.4
-41.4787766755275,-64.36940980998483,148.14387259289978,59.880817,70.65519,68.71322,59.880817,8.0
-41.479608811327864,-64.3689509841463,148.72958249862393,68.09871,74.89768,65.89267,59.18368,15.88
-41.48044094517721,-64.36849214656927,149.29740786596867,61.127495,63.1957,67.46597,61.085945,7.48
-41.48127182950281,-64.36803398519196,149.8696960360188,69.32836,64.39119,70.156425,60.947033,21.28
-41.482103959452715,-64.36757512415375,150.81975165782825,67.0457,62.85142,83.2527,61.847954,147.04
-41.48293608745128,-64.3671162513752,151.76982043140177,63.16071,63.564526,65.69595,62.608784,113.4
-41.483766965934606,-64.36665805484728,152.71847793689875,63.951138,73.50438,73.36512,62.98888,97.0
-41.48459909003314,-64.36619915860383,153.66857299633003,62.380047,69.119896,72.93625,60.94006,98.0
-41.48543121218004,-64.3657402506182,154.618681209599,67.52532,75.480194,65.14371,63.10207,80.12
-41.48626208482016,-64.36528201893415,155.56737809771843,77.53396,66.16161,68.494,60.667324,152.68
-41.48709420306644,-64.36482308747992,156.51751260101287,72.19511,64.06691,71.36854,62.1404,36.44
-41.48792631936078,-64.36436414428165,157.24647385499642,63.85176,77.02618,68.28863,61.907986,105.48
-41.48875718615681,-64.3639058774359,157.66792428504093,61.44194,73.1918,66.63865,61.422943,8.36
-41.48958929854992,-64.36344691076532,157.99856835860726,66.33484,68.292,65.962425,63.601887,155.08
-41.4904214089908,-64.36298793234887,157.79886185279707,76.13669,73.608,69.87515,62.068607,47.48
-41.49125226994184,-64.36252963033587,157.59945522454709,66.83767,69.44013,65.45823,61.722706,32.32
-41.492084376480896,-64.3620706284434,157.3997496551731,66.375145,66.08826,84.02658,62.66338,110.2
-41.492916481067404,-64.36161161480321,157.20004455441114,67.116135,69.44247,72.453,62.095467,31.44
-41.49374733617257,-64.36115327761742,157.00063932917158,69.64803,61.607536,75.44634,61.577736,40.44
-41.494579436856654,-64.36069424049751,157.0,65.94927,66.662155,71.217606,64.0531,56.12
-41.49541153558791,-64.36023519162799,156.98263202165526,72.79908,70.661705,69.34676,61.449993,22.12
-41.49624238484629,-64.35977681926387,156.90814261861652,66.425606,68.90893,77.58307,62.922523,25.28
-41.49707447967451,-64.35931774691095,156.78956780648417,62.060905,86.429146,74.18197,61.99353,8.76
-41.4979065725496,-64.35885866280658,156.6269849087426,68.29816,72.823715,70.78111,61.893166,17.0
-41.4987374159603,-64.35840025525859,156.51606123681884,68.96934,65.79092,75.54036,62.493507,36.08
-41.49956950493176,-64.35794114766709,156.4058754148597,63.485256,69.164635,74.73089,63.307125,9.36
-41.5004015919498,-64.3574820283223,156.29568677210844,63.622982,70.092735,66.51701,63.534203,8.8
-41.50123242951194,-64.35702358558486,156.18566051512283,70.34223,73.31721,68.30754,63.203217,32.64
-41.50206451262573,-64.35656444274923,156.07546623457307,76.30991,68.87587,66.32898,64.88453,63.24
-41.502896593785806,-64.35610528815845,155.9652691327844,67.74206,79.56333,66.20641,63.050083,62.36
-41.503727425498454,-64.35564681022602,155.85523442900202,73.3109,69.81547,69.84565,63.243744,98.36
-41.50455950275369,-64.35518763214071,155.74503168852812,66.38329,81.1619,73.70749,64.74777,133.56
-41.50539157805491,-64.3547284422984,155.63482612637188,66.47676,72.942726,76.38871,64.53212,152.12
-41.50622240391717,-64.35426992916543,155.52478297445919,65.415924,66.05573,74.572556,61.91215,152.72
-41.50705447531296,-64.35381071582486,155.33452871552657,72.160095,70.9979,69.28766,63.748745,135.76
-41.50788654475441,-64.35335149072544,155.1848149335168,72.000755,72.71426,77.79957,64.97603,96.84
-41.50871736476541,-64.35289294238638,155.07924435546073,68.44891,69.85479,71.602036,63.680065,82.4
-41.509549430300844,-64.352433693785,155.01750148634633,73.20323,69.23928,79.40544,64.66996,57.88
-41.51038149388163,-64.35197443342291,155.0,73.66935,68.45399,68.96506,63.00772,33.4
-41.51121230804045,-64.35151584987219,154.97399282935308,69.72484,64.71544,73.7716,63.936222,37.64
-41.51204436771461,-64.35105656600444,154.9037348259306,69.374275,73.014175,77.824455,62.79904,28.24
-41.51287642543385,-64.35059727037412,154.78945146066394,66.7591,72.48177,77.918106,65.68239,34.24
-41.51370723373961,-64.35013865160619,154.6314114990624,66.29091,82.61155,69.690445,63.360096,13.68
-41.514539287551614,-64.34967933246651,154.42913881230305,65.59292,78.72933,67.70204,64.334564,13.0
-41.515371339408375,-64.34922000156239,154.12367890230178,66.620476,75.21687,73.69591,64.11243,14.12
-41.51620214186015,-64.3487613475717,153.8142093561101,65.69054,88.50552,80.01717,64.53035,30.64
-41.517034189809095,-64.34830199315451,153.50427278823736,67.85994,73.54582,87.5149,63.144268,26.16
-41.51786623580251,-64.34784262697103,153.19433386578345,68.57195,66.9155,69.1647,64.78808,24.48
-41.518697032399416,-64.34738393775201,152.88485726996137,66.57261,72.46505,71.55533,66.0268,34.04
-41.519529074484396,-64.34692454805175,152.5749136415016,74.32859,73.544174,68.16432,65.919495,18.0
-41.52036111461354,-64.34646514658334,152.26496765808898,70.75313,72.71605,70.15592,65.61495,94.4
-41.52119190535468,-64.34600642213044,151.95548401152115,77.73025,72.84858,88.0331,67.3701,131.96
-41.522023941574794,-64.34554699714154,151.64553332135577,85.69755,69.258835,69.88484,63.965305,148.44
-41.52285597583879,-64.34508756038262,151.33558027585715,77.00793,68.83523,91.22234,63.020954,148.24
-41.523686760723244,-64.3446288006903,151.0260895774301,73.09098,74.68043,83.4273,65.462616,128.52
-41.5245187910776,-64.34416934040718,150.7161318244352,69.68637,78.96249,79.01748,66.27877,111.16
-41.525350819475506,-64.3437098683522,150.4005449550573,70.650635,81.102196,68.33496,66.026726,80.08
-41.52618159850242,-64.34325107341488,150.0028457754215,74.12143,73.34376,69.779625,65.242584,60.76
-41.5270136229901,-64.34279157783197,149.56053617231612,73.25944,69.1474,76.017296,63.534595,32.32
-41.527845645521055,-64.34233207047536,149.1364388632113,65.20119,82.96472,86.65994,65.04903,7.08
-41.52867641868947,-64.34187324028747,148.71681481260111,63.430298,79.8574,82.84696,63.425545,8.2
-41.529508437309595,-64.34141370939922,148.29655551741115,67.75377,68.60458,75.51873,66.118576,13.28
-41.530340453972684,-64.3409541667354,147.87629103963616,71.337906,70.96319,70.46043,67.06901,69.76
-41.53117122128173,-64.34049530129138,147.45665147233632,72.15411,76.288025,69.20977,67.65123,89.56
-41.53200323403338,-64.34003573509221,147.01674861252192,78.836624,77.64117,77.34983,67.04779,116.84
-41.5328352448277,-64.33957615711562,146.61781893443253,76.21783,79.12341,89.608215,66.20772,144.44
-41.53366600627649,-64.33911725640989,146.30830001734927,71.45766,93.059494,75.76274,65.26223,143.76
-41.53449801315876,-64.33865765489425,145.99831400184974,79.73046,76.47304,83.04707,69.036766,22.04
-41.53533001808341,-64.3381980415993,145.68832562914625,78.70067,81.60121,72.03294,67.39269,17.44
-41.536160773671014,-64.33773910562631,145.37879965460354,67.986885,72.02685,70.19173,67.93119,7.4
-41.53699277468302,-64.3372794687886,145.0688065706692,78.58097,70.50051,74.006226,65.73656,17.56
-41.53782477373709,-64.33681982016971,144.7588111291592,66.434685,75.536255,74.3229,66.40221,8.52
-41.53865552346264,-64.33636084892392,144.4492780960383,66.30308,79.466866,77.65386,66.29403,8.24
-41.53948751860345,-64.33590117675855,144.13927794255565,69.26963,73.724976,79.04994,65.66115,28.0
-41.540319511786066,-64.33544149281018,143.6525926130388,70.79022,70.64771,73.387344,67.990524,57.32
-41.54115025564861,-64.334982486286,143.07865751601187,72.09932,71.157265,68.862564,67.96065,59.72
-41.54198224491738,-64.33452277878742,142.54297126067542,71.05268,77.020256,79.90311,67.01357,77.28
-41.54281423222759,-64.33406305950396,142.0513430696481,76.87442,77.97892,79.12429,67.540634,107.72
-41.543644970226275,-64.33360401769582,141.6044125194453,74.9314,72.12651,78.71438,66.076805,139.04
-41.544476953622045,-64.33314427485844,141.2801570820642,80.84128,72.52455,73.33169,66.536575,138.0
-41.54530893505898,-64.33268452023432,140.97014042741054,71.38576,73.35438,75.78814,69.594376,123.72
-41.546139667192904,-64.33222544313666,140.6605862118312,88.07785,78.0078,72.54532,67.585236,86.72
-41.5469716447148,-64.3317656649549,140.35056484295217,71.14618,74.87815,70.51549,69.10775,67.6
-41.547803620277534,-64.33130587498457,140.04054111501551,76.69686,73.42636,72.088875,69.696335,45.64
-41.548634346545775,-64.3308467625918,139.73097983637476,76.26729,69.767586,83.59578,67.03151,21.52
-41.549466318192884,-64.3303869490601,139.42095139345898,67.49798,71.44991,80.21193,67.2154,9.64
-41.550298287880544,-64.32992712373795,139.11092059110365,65.89317,80.29305,75.40956,65.637886,9.6
-41.5511290082822,-64.32946797604453,138.80135224828456,68.10423,77.01014,79.004166,66.21466,12.56
-41.55196097405362,-64.3290081271573,138.4913167302082,68.66908,70.09259,82.738884,67.83311,25.0
-41.55279293786529,-64.32854826647774,138.01097377521887,76.41727,77.206635,74.638824,68.0469,20.76
-41.55362365239947,-64.32808908347808,137.50202687889214,77.08744,70.571625,76.62097,68.03537,28.8
-41.55445561229429,-64.32762919922973,136.9923139097768,77.25124,82.57302,74.64424,69.429726,63.56
-41.55528757022907,-64.32716930318722,136.48259905087932,73.12574,77.36212,76.614815,69.248886,98.04
-41.556118278894864,-64.32671008487574,135.97364649654284,82.55086,88.63854,74.882454,68.43672,118.36
-41.556950232912186,-64.3262501652607,135.631983748969,72.107285,93.13656,83.36914,66.17065,133.12
-41.55778218496918,-64.32579023384963,135.32193171663351,74.088715,90.21496,77.45796,69.13534,116.52
-41.55861288776569,-64.32533098022077,135.0123421745434,75.82206,78.205765,74.82913,68.47297,83.76
-41.559444835904614,-64.32487102523345,134.7022854242445,77.08775,70.5172,70.579765,68.63622,52.68
-41.560276782082894,-64.32441105844825,134.3922263130088,78.0459,70.03131,71.56281,69.21328,37.76
-41.56110747900922,-64.32395176949642,134.08262970225024,69.98839,78.53798,73.79239,69.44753,6.48
-41.561939421268846,-64.32349177913125,133.77256587229908,68.67596,76.4062,118.60095,68.31054,9.64
-41.56277136156752,-64.32303177696632,133.46249968103425,70.471565,75.29734,82.52481,68.28186,12.88
-41.563602052622755,-64.32257245268596,133.152896000492,68.52573,76.291275,73.375114,68.44565,8.84
-41.564433989002175,-64.32211242693734,132.84282508976136,75.09945,76.43542,83.897575,69.7562,16.2
-41.56526592342034,-64.32165238938711,132.53275181734696,80.2933,73.923515,79.33767,71.18381,44.0
-41.56609660860359,-64.32119302977263,132.22314106589215,74.95256,71.51413,82.694534,70.28566,130.0
-41.566928539101895,-64.32073296863499,131.91306307326334,81.76221,74.51817,76.533066,70.66415,18.2
-41.56776046763866,-64.32027289569386,131.60298271857047,74.16815,74.12522,76.8984,70.73559,90.32
-41.568591146949,-64.31981350073968,131.29336489508606,70.56676,79.22959,84.89655,70.542755,8.44
-41.56942307156529,-64.31935340420742,130.95988649429287,72.199165,75.38812,79.85441,71.40412,20.72
-41.57025499421973,-64.31889329586981,130.66077040617137,78.76704,71.70181,80.94508,70.72614,19.44
-41.57108566765628,-64.31843386557037,130.36356748470243,74.63341,71.62331,72.74112,71.39121,38.96
-41.57191758638965,-64.31797373363791,130.05347532490254,71.64468,79.500656,72.57713,71.015564,10.36
-41.57274950316087,-64.31751358989824,129.74338080228821,70.84542,80.19912,75.97215,70.698685,9.04
-41.573580170722714,-64.31705412424795,129.33932056555915,72.956055,78.49701,79.68016,69.58124,127.4
-41.57441208357227,-64.31659395690968,128.95046250041776,86.5322,79.26983,77.87141,69.43985,29.16
-41.575243994459356,-64.31613377776236,128.60570459322128,75.43932,85.81773,74.24284,71.35428,67.28
-41.5760746561456,-64.31567427675563,128.30546613348744,74.67978,77.04485,75.51501,71.14592,79.96
-41.57690656311041,-64.31521407400598,128.0488470439516,71.195595,74.79236,77.41561,70.9367,6.84
-41.57773846811248,-64.3147538594454,127.84276766357468,85.83356,78.336914,86.36896,69.04022,19.6
-41.578569123922215,-64.31429432307667,127.574047782386,73.11015,74.93688,84.46928,72.84684,9.44
-41.5794010250014,-64.31383408491006,127.26393436339413,72.213776,86.8211,75.326004,71.10094,60.2
-41.58023292411752,-64.31337383493063,126.9538185804641,73.806335,74.48371,78.14022,72.157486,23.52
-41.58106357404984,-64.3129142631943,126.64416537998684,85.291534,74.033,80.10018,69.862045,18.6
-41.58189546924248,-64.31245398960512,126.33404487234893,71.868484,71.56129,87.87622,70.665764,38.0
-41.58272736247178,-64.31199370420127,126.02392200039425,72.51616,80.45302,77.419174,70.81292,11.8
-41.58355800652577,-64.31153409709175,125.71426172115147,73.049866,94.38884,80.64516,72.732704,9.92
-41.58438989583098,-64.31107378807441,125.40413412373859,74.97911,76.648415,84.52924,72.00601,28.64
-41.58522178317253,-64.31061346724054,125.09400416163894,72.98021,74.92566,78.04487,72.370674,122.92
-41.5860524213473,-64.31015382475226,124.78433680250683,74.68154,76.10244,78.79609,71.46033,89.08
-41.586884304764155,-64.30969348030116,124.47420211419691,82.03188,79.631485,72.57477,72.05399,60.88
-41.58771618621705,-64.30923312403168,124.16406506082504,81.13822,79.6022,73.65926,73.107765,121.32
-41.5885468185117,-64.30877344615905,123.85439062067815,78.94863,81.72023,85.03968,71.3554,92.6
-41.58937869603931,-64.30831306626861,123.54424884034567,74.79519,82.56331,82.08241,70.46555,121.24
-41.59021057160265,-64.3078526745579,123.23410469457609,74.27965,85.76927,77.33649,74.27942,8.04
-41.59104119801627,-64.30739296129533,122.92442317228887,86.14333,79.40076,78.07361,73.59813,17.68
-41.59187306965371,-64.30693254595995,122.61427429881176,77.71849,71.56445,78.73532,71.561554,39.88
-41.59270493932657,-64.30647211880243,122.30412305951899,80.39333,75.29781,95.07083,71.86301,15.52
