lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1575174386793,-64.74818668225873,118.54356682780215,82.16144,78.50997,83.84463,77.195404,46.28
-41.156877875658324,-64.74902617764236,118.03509768566234,84.8684,78.22856,85.321526,77.636795,74.32
-41.15623926532706,-64.74986439812912,117.52996814200063,88.21252,77.81408,82.83333,77.798706,39.4
-41.15559968993705,-64.75070386089816,117.17499898382896,86.7879,80.81199,79.53897,77.59301,65.2
-41.15496010835823,-64.75154330734847,116.82003225683724,83.95979,89.41829,81.31614,77.53632,78.28
-41.154321479497746,-64.75238147897683,116.46560013951407,81.67533,98.861,90.91188,78.56468,74.08
-41.153681885551435,-64.75322089281572,116.11063827106578,85.952835,91.55844,89.53277,77.42055,104.88
-41.15304228541711,-64.75406029033745,115.75567883361158,96.44924,85.08929,86.51432,75.99837,104.96
-41.152403638029675,-64.75489841311219,115.40125399469026,88.42051,92.52752,81.17636,75.89339,104.16
-41.15176402552937,-64.75573777802565,114.96966553177114,90.47396,87.42341,84.423256,77.4182,107.64
-41.1511244068418,-64.75657712662355,114.4612048982419,91.51168,84.805756,89.429565,76.221054,89.56
-41.1504857409297,-64.75741520054939,113.95350751823362,89.38137,85.076004,87.40776,77.09657,81.12
-41.14984610987767,-64.7582545165422,113.44504877498453,85.47869,83.153435,83.71138,78.5006,75.32
-41.149206472639165,-64.75909381622101,112.9365909775849,85.66803,80.03507,85.22117,79.83914,42.0
-41.1485677882047,-64.75993184130269,112.42889642943959,79.346466,82.21306,89.544235,78.068794,12.28
-41.147928138603255,-64.7607711083796,111.92020631400989,78.4861,83.45958,85.68372,77.2535,12.16
-41.14728848281608,-64.76161035914409,111.56274969576913,83.1785,83.818756,81.906044,79.300285,17.56
-41.14664977986152,-64.76244833538634,111.20834668853372,87.19366,89.112465,79.145775,78.50624,59.76
-41.14601011171294,-64.76328755355208,110.85341397309739,86.974335,89.33081,82.17369,78.040535,69.28
-41.145370437379405,-64.76412675540698,110.49848368787238,94.14857,88.07589,87.96783,78.07145,70.84
-41.14473171590704,-64.76496468281455,110.14408795668727,89.18717,82.90845,89.19413,77.81945,78.64
-41.14409202921361,-64.76580385207387,109.78916252802588,100.878784,85.843605,87.52995,77.50158,73.52
-41.143452336336,-64.76664300502395,109.43423952937968,86.216225,80.09725,83.59378,80.09627,39.84
-41.14281359634811,-64.76748088360159,109.07985107365307,103.37756,80.15958,86.59124,78.90222,28.84
-41.14217389111214,-64.76832000395923,108.72493293118507,83.91033,83.414116,89.93225,78.00145,28.8
-41.14153417969271,-64.76915910800922,108.37001721852596,79.03228,86.0695,88.56846,77.25417,13.64
-41.1408954211916,-64.76999693776166,108.01563603767295,80.19444,91.9864,87.11696,76.763374,16.76
-41.14025569741535,-64.77083600922238,107.6607251807998,80.50633,82.253784,91.078026,78.47872,14.28
-41.13961596745642,-64.77167506437704,107.30581675353942,86.621254,78.734436,84.34395,78.56854,42.24
-41.138977190444365,-64.77251284530902,106.95144284696829,88.77033,77.113,82.21427,77.012505,41.6
-41.138337448130116,-64.77335186787757,106.59653927509824,89.12227,80.3503,78.90885,78.85303,51.96
-41.13769769963398,-64.77419087414161,106.2416381326551,87.25808,79.611885,79.75163,77.969025,46.48
-41.13705890411326,-64.77502860625789,105.88727149977413,105.634224,82.33291,81.98602,79.53748,98.64
-41.13641914326332,-64.775867579939,105.53237521232056,85.21271,85.674484,92.340645,78.99336,94.08
-41.13577937623225,-64.7767065373172,105.17748135409775,84.22337,92.252335,83.90288,78.39063,95.8
-41.13514056220514,-64.7775442206225,104.82312199431686,82.60734,83.91126,84.92328,79.06904,98.32
-41.1345007828218,-64.77838314542093,104.46823299069317,89.41285,81.70091,88.59895,79.30206,31.6
-41.13386099725809,-64.77922205391802,104.11334641610073,93.68966,78.28446,97.52832,77.93664,37.24
-41.133222164726874,-64.7800596884171,103.75899432882989,90.86585,80.32421,93.49787,79.45361,35.28
-41.132582366812414,-64.78089856433758,103.40411260844431,80.98055,87.992744,100.23886,79.52719,13.2
-41.13194256271833,-64.78173742395833,103.16621504173216,80.95721,95.061424,95.007545,78.13151,15.56
-41.131303711685305,-64.7825750096559,103.01289079380628,82.92199,90.37707,84.74142,79.461845,18.0
-41.13066389524201,-64.78341383670319,102.85933484741496,86.74422,86.05628,79.79774,79.72769,50.24
-41.13002407261986,-64.78425264745233,102.70577741809936,84.28202,82.464226,80.98003,80.21436,46.64
-41.12938520308731,-64.78509018435314,102.55244873028693,82.04826,85.13943,82.663864,79.838,73.64
-41.128745368117464,-64.78592896253198,102.27593735499661,88.04245,82.442085,88.25284,78.784355,71.92
-41.128105526969534,-64.78676772441426,101.92107262774645,89.24308,83.5059,86.375244,78.675186,63.64
-41.12746663893973,-64.78760521252306,101.56674235448094,88.88304,87.65511,90.14441,79.68956,64.76
-41.126826785445616,-64.7884439418382,101.21188248026097,88.31957,87.544266,90.35695,78.77758,83.64
-41.126186925774185,-64.78928265485835,100.85702503427932,85.93112,91.43638,92.562454,77.806526,90.16
-41.1255480192494,-64.79012009417987,100.63152460918786,84.88303,93.08127,91.32189,77.605675,88.72
-41.12490814723333,-64.79095877463605,100.47795532533016,96.86153,89.484245,98.4765,78.68152,91.04
-41.12426826904068,-64.79179743879884,100.32438455909386,91.96229,85.030136,88.88777,78.886024,69.68
-41.123629344023215,-64.79263482933781,100.17104255490284,92.96143,84.30807,82.52492,78.633026,74.2
-41.12298945348744,-64.79347346093978,100.01746882631723,92.25879,80.60256,81.85885,80.464226,42.16
-41.12234955677585,-64.79431207624994,99.72899534069744,86.50546,79.80926,80.854836,79.47194,43.36
-41.12171061326799,-64.7951494180111,99.37468687613034,83.72456,81.5537,85.87637,79.99132,17.04
-41.12107070421481,-64.79598800076361,99.01984884276398,79.32784,90.384346,84.80533,77.86786,12.8
-41.12043078898659,-64.79682656722588,98.66501323704759,81.82133,99.71788,86.04502,78.86188,17.2
-41.11979182699059,-64.79766386021397,98.31071204086543,88.41862,84.308395,92.58919,79.45099,27.24
-41.1191518994223,-64.79850239412178,98.09645585068208,90.66899,81.51965,91.089584,79.9895,31.88
-41.11851196567971,-64.79934091174091,97.94287175246025,89.92797,81.765366,90.42797,80.06518,32.6
-41.11787298519788,-64.80017815596067,97.78951643682062,88.83675,83.65092,88.423325,81.14568,24.52
-41.11723303911674,-64.80101664102848,97.6359293773477,85.97502,85.63377,93.648445,81.59279,25.08
-41.11659308686208,-64.80185510980922,97.48234083622945,86.52,89.992485,84.58676,80.144936,21.56
-41.11595408789668,-64.8026923052654,97.32898108453341,81.99557,82.772995,81.474915,80.61011,12.6
-41.115314123305,-64.80353074149798,97.17538958252901,85.01826,80.35866,83.32996,80.06674,36.96
-41.11467415254055,-64.80436916144507,97.02179659906177,88.28466,78.882935,82.37219,78.81637,38.52
-41.114035135093864,-64.80520630814239,96.86843241185669,88.92295,79.79404,83.02269,79.76759,39.2
-41.113395151993906,-64.80604469554449,96.71483646786655,86.45088,85.84362,84.35914,80.566086,73.48
-41.11275516272195,-64.80688306666266,96.56123904259772,84.79037,90.45569,91.804245,81.20685,84.64
-41.11211612679627,-64.80772016460585,96.40787042043442,90.856995,96.59768,98.9199,79.160355,88.36
-41.11147612519032,-64.80855850318221,96.2542700350059,86.36141,86.870995,88.705605,79.41444,85.2
-41.11083611741315,-64.80939682547623,96.10066816848459,88.787254,87.1933,102.43725,81.604454,88.64
-41.110197063010745,-64.81023387467005,95.94729511190707,98.21015,91.005875,89.46154,80.91978,65.72
-41.1095570429011,-64.81107216442538,95.7936902855927,89.02537,93.08265,86.53969,79.016174,60.0
-41.10891701662098,-64.8119104379,95.64008397836292,87.535835,87.65104,85.89233,80.36954,60.84
-41.10827794374415,-64.81274743834915,95.48670648792368,83.12721,86.43645,85.09015,81.645584,12.88
-41.10763790513308,-64.81358567928824,95.33309722126747,83.41569,86.2602,84.84094,81.226166,14.2
-41.106997860352294,-64.81442390394818,95.17948647387828,85.8533,87.02055,83.1775,82.58097,17.2
-41.1063587690033,-64.81526085565741,95.02610455011964,88.18105,88.85825,89.27276,80.32261,66.32
-41.1057187118931,-64.816099047785,94.87249084367068,85.67762,88.03221,99.780846,79.72049,69.32
-41.10507864861393,-64.81693722363501,94.7188756566712,91.52551,85.69654,91.81888,82.23276,85.04
-41.10443953879506,-64.81777412660907,94.56548930014225,102.05882,82.78829,90.814095,80.61401,85.48
-41.103799463188,-64.81861226992989,94.41187115444623,89.9971,86.115326,88.24733,79.895805,80.44
-41.10315938141275,-64.81945039697469,94.38293592225787,86.62723,89.588234,84.45957,80.986496,86.08
-41.10252025312627,-64.82028725121832,94.4351136575826,87.98346,87.04801,85.729065,82.2801,84.68
-41.101880159024645,-64.8211253457371,94.5422846553699,100.74181,83.04779,85.60449,82.19544,34.2
-41.101240058755586,-64.82196342398146,94.61513731920289,96.43157,80.16884,82.88778,80.14802,39.24
-41.100600912003785,-64.82280022949938,94.62621620915118,89.111755,81.82684,83.026665,81.720856,35.8
-41.09996079940985,-64.82363827522089,94.5788142221544,85.238976,83.65759,87.02733,81.12085,19.4
-41.09932068064928,-64.82447630466953,94.58514664788981,82.93767,91.06264,98.129425,79.548904,17.68
-41.09868151543442,-64.82531306146647,94.65312456563655,82.12315,90.578186,94.15761,78.97159,16.36
-41.098041384350495,-64.82615105839542,94.78295120757268,82.98425,85.07055,93.123566,81.0272,14.88
-41.097401247100656,-64.82698903905312,94.85366864109142,94.51196,82.60727,87.62294,79.989006,29.96
-41.09676206342503,-64.82782574713384,94.77226954499739,94.02351,82.57028,84.00283,81.91601,34.36
-41.09612191385339,-64.828663695275,94.73263358810865,90.98679,86.91746,86.49104,81.9645,61.04
-41.09548175811659,-64.82950162714646,94.75478940746464,90.41624,89.59702,86.925156,82.57683,88.4
-41.094842555982474,-64.83033828651567,94.83856398892215,89.87412,88.71024,85.3458,81.330185,85.8
-41.09420238792537,-64.83117618587377,94.9842080019858,93.95654,84.001495,83.84591,81.86578,82.88
-41.09356221370389,-64.83201406896376,95.13830780442176,90.535576,83.68817,86.00231,82.293106,77.8
-41.09292299311357,-64.8328506796262,95.18568142173154,89.273,85.85809,94.19786,81.6288,72.92
-41.0922828065733,-64.83368853020598,95.2331207912126,87.62186,88.290344,96.79686,82.04943,69.16
-41.09164261386942,-64.83452636451923,95.28055477746275,87.49538,89.96091,98.07437,81.61306,73.48
-41.09100337482516,-64.83536292647963,95.32791227733725,88.18344,89.154106,89.51389,81.52529,76.92
-41.090363169804014,-64.83620072828585,95.52829134080791,88.62652,90.356575,85.645355,81.49614,85.32
-41.08972295862,-64.8370385138271,95.79895307947,94.20689,90.5985,86.00233,82.94015,87.44
-41.08908370112408,-64.8378750270902,95.98935250838866,91.03844,112.3025,89.14015,80.86868,62.96
-41.08844347762434,-64.83871278012757,96.0921604287887,93.61938,92.74806,86.83379,80.765884,63.52
-41.08780324796247,-64.83955051690155,96.1331718384148,107.17289,88.249596,86.30252,82.31807,60.84
-41.08716397201718,-64.84038698147212,96.22445760323782,89.12654,86.303764,88.07888,84.136856,31.12
-41.08652373004111,-64.84122468574537,96.31923950588435,86.46261,87.163284,92.02802,82.70429,17.64
-41.08588348190369,-64.84206237375686,96.41401064543871,84.13651,99.40706,95.31509,81.50285,15.72
-41.08524418751127,-64.84289878963959,96.47569056017312,84.97573,93.82861,104.05832,81.931725,16.68
-41.08460392706117,-64.84373644515348,96.40895563423658,89.03486,85.94022,91.90628,83.27973,25.76
-41.08396366045046,-64.8445740844072,95.95383549229753,93.730354,82.32301,84.66619,82.32183,40.2
-41.08332434761322,-64.84541045160681,95.49353024948675,97.17791,81.79325,84.01765,81.75596,38.84
-41.08268406869134,-64.8462480583661,95.032529425734,95.74511,82.80287,84.94948,82.57506,36.6
-41.082043783609635,-64.84708564886677,94.57152416690367,90.52976,84.77892,85.07673,83.93022,86.28
-41.08140445232985,-64.84792196738803,94.1098863407857,88.149956,87.26705,85.17463,84.364586,52.52
-41.080764154938485,-64.84875952539744,93.44790545342478,90.7983,84.68673,85.616936,83.9956,32.44
-41.080123851388045,-64.84959706714982,92.78587687653695,106.28469,83.965996,89.12043,81.43349,31.12
-41.079484501667984,-64.85043333699744,92.12484031466283,88.525055,83.78753,88.55586,82.49729,33.44
-41.0788441858094,-64.85127084626173,91.462810673054,87.35074,87.8885,92.928604,82.36279,19.88
-41.07820386379253,-64.85210833927054,90.79916655854996,85.330414,101.00491,97.31679,81.82371,18.04
-41.07756449563446,-64.85294456044927,90.11587348199087,85.071556,90.054695,87.983025,81.729645,16.84
-41.07692416131096,-64.85378202097316,89.47771110343307,85.84807,84.74991,85.098114,83.202934,15.48
-41.07628382082991,-64.85461946524316,88.81567933227137,88.44604,85.118744,85.955666,84.165054,34.04
-41.07564443423611,-64.85545563775773,88.15463958124101,99.32149,86.73562,85.299995,82.26801,56.76
-41.07500408144997,-64.85629304954594,87.48743069265305,97.76551,91.12411,87.09715,81.88559,57.16
-41.07436372250702,-64.85713044508188,86.75718792529003,96.04119,94.0989,91.749596,81.82373,73.88
-41.07372431747978,-64.857966568937,86.08967607697728,95.95454,92.24745,91.93868,80.51672,78.04
-41.073083946233254,-64.8588039319943,85.4828897012622,95.298355,95.78702,97.145996,81.46895,71.68
-41.07244356883071,-64.8596412788009,84.95900613029785,95.03173,93.59627,93.99295,81.799164,63.8
-41.071804145372276,-64.86047735400133,84.45142482214527,91.531815,87.11881,87.16032,83.07926,63.68
-41.07116375566766,-64.86131466833244,83.94308232446423,88.97878,85.07349,85.79545,84.31641,35.52
-41.07052335980778,-64.86215196641444,83.43474077203922,87.34143,84.455315,84.39903,84.39575,41.4
-41.06988391792045,-64.86298799296489,82.92716229401361,86.993256,87.099846,86.12393,83.990715,49.04
-41.069243509760014,-64.86382525857456,82.41882263068184,89.53232,92.09927,91.35365,83.41025,20.96
-41.06860309544507,-64.8646625079367,81.94574101645976,89.32972,88.355995,89.171364,83.222755,25.76
-41.067963635131115,-64.86549848584191,81.5916358438594,89.9067,92.86694,94.48902,81.706894,23.96
-41.067323208517145,-64.8663357027349,81.23700140218885,84.67065,91.16648,91.20894,82.29406,15.48
-41.06668277574942,-64.86717290338191,80.88236938265165,85.19683,87.10845,87.238495,82.78593,15.04
-41.06604329701109,-64.86800883264662,80.52827146192206,91.177925,84.21681,84.36296,82.118515,31.4
-41.06540285194587,-64.86884600082763,80.17364428282649,103.85223,82.58957,82.62285,81.60137,35.0
-41.064762400727645,-64.86968315276427,79.8190195256596,93.473175,86.09025,86.070404,84.88379,31.44
-41.064122903567245,-64.8705190333932,79.3544257016782,87.72253,89.423836,89.43195,83.35013,71.76
-41.06348244005302,-64.87135615286698,78.84609454114192,89.71251,92.34327,91.850716,83.17103,68.6
-41.06284197038657,-64.87219325609797,78.3377643258071,98.37155,96.45167,96.10146,84.25571,25.32
-41.062202454806354,-64.87302908809585,77.83019716781186,88.4198,91.372574,93.13025,82.8645,53.48
-41.06156197284543,-64.87386615886714,77.32186884145774,87.80185,87.647316,88.37127,83.58147,53.48
-41.06092148473302,-64.87470321339723,76.8135414602812,87.65273,84.66236,85.034256,84.481224,42.36
-41.06028195073528,-64.87553899676878,76.33830896640639,88.383575,86.99437,87.450195,83.329765,55.16
-41.05964145032991,-64.87637601884234,75.98370357146483,91.005615,89.46549,93.10091,82.655525,52.68
-41.05900094377384,-64.87721302467624,75.64965073986265,107.817955,97.51348,101.45878,83.040764,62.56
-41.058361391360826,-64.8780487594262,75.39244306071728,92.73149,92.12692,91.29983,81.94545,66.24
-41.05772087251331,-64.87888573280674,75.07313688151216,92.69119,89.63225,90.26993,83.72025,67.44
-41.057080347515836,-64.87972268994922,74.69207301152002,99.74043,85.66595,85.26562,84.95611,33.44
-41.056440776689826,-64.88055837608233,74.2499624821753,95.7545,85.65282,84.23631,82.87232,30.2
-41.05580023940242,-64.8813953007746,73.892057445898,85.33095,87.56484,86.258194,83.63725,13.56
-41.05515969596583,-64.88223220923037,73.73832702111484,85.08301,90.63669,91.45856,82.25103,16.0
-41.0545201067291,-64.88306784675136,73.58482560430033,88.20099,97.38705,90.941864,82.21557,21.28
-41.05387955100409,-64.88390472276008,73.431092230297,88.858315,90.95339,88.544075,83.16061,23.24
-41.05323898913065,-64.8847415825339,73.27735738067148,88.23001,86.5395,87.309494,84.33256,18.32
-41.05259938148547,-64.8855771714475,73.08533042355745,88.384285,85.58406,85.16282,85.15661,36.08
-41.051958807325136,-64.88641399877741,72.73075406589575,98.64151,87.20391,85.40136,84.07159,30.32
-41.05131822701712,-64.887250809874,72.37618012879,93.992805,89.17121,88.40326,83.55067,55.68
-41.05067860096576,-64.88808635018492,72.02214020184341,91.586,95.265335,101.81135,83.07492,61.0
-41.05003800837237,-64.88892312884077,71.66757110202448,91.70257,91.76105,93.39699,83.073135,63.28
-41.049397409632036,-64.88975989126487,71.31300442256025,99.21223,85.90433,90.41508,83.44525,48.12
-41.04875776517679,-64.89059538297786,70.95897174218267,94.22679,84.99902,88.32286,83.00205,47.6
-41.0481171541526,-64.8914321129644,70.60440989960965,88.58455,86.59621,87.16555,86.35735,48.68
-41.047476536982266,-64.89226882672074,70.24985047720713,87.127785,89.1106,92.21968,85.161865,13.76
-41.046836874125376,-64.8931042698405,69.89582504280853,88.344315,92.88676,94.69286,85.29813,52.48
-41.04619624467268,-64.89394095116243,69.58709871075732,97.721,95.96757,88.61231,84.22658,24.88
-41.04555560907459,-64.89477761625578,69.43334616721592,90.62977,87.45357,85.94962,85.862114,32.88
-41.04491592781833,-64.89561301078706,69.2798226657134,92.949005,87.447136,85.91214,84.912025,27.04
-41.044275279939406,-64.89644964344913,69.12606717477138,92.91008,89.84439,85.14822,83.37903,27.44
