lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.89362859064352,-65.09251167387997,3.297198293889366,140.42708,184.68962,121.70317,120.065414,2.68421052631579
-40.89298682121918,-65.09334407724697,3.0974214858093525,144.05241,184.34366,125.789764,124.10971,2.473684210526316
-40.89234504571563,-65.09417646452705,2.8976485385889177,147.21935,189.00441,130.61172,128.79648,2.473684210526316
-40.89170326413314,-65.09500883572072,2.6978794521086895,151.27873,194.80032,136.4268,134.45023,2.2456140350877196
-40.89106147647193,-65.09584119082852,2.4981142262356553,155.87703,208.74327,143.71872,141.51195,2.2807017543859653
-40.890419682732286,-65.09667352985095,2.298352860853855,161.62794,214.43839,153.21964,150.80576,2.210526315789474
-40.88977788291442,-65.09750585278856,2.0985953558268635,169.99078,230.09631,166.81944,163.852,2.0701754385964914
-40.88913607701861,-65.09833815964186,1.9097001961659068,184.33018,220.63315,188.50085,185.01085,1.8771929824561406
-40.888494265045104,-65.09917045041136,1.7777421953422228,209.85725,219.46667,223.56169,219.83087,1.7192982456140353
-40.887852446994145,-65.10000272509761,1.7073240469561979,240.36093,229.7372,256.38046,252.40175,1.6842105263157898
-40.88721062286597,-65.10083498370112,1.698444841222166,265.76657,250.63208,281.6634,277.6029,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,289.72647,274.65265,303.95972,300.13016,1.7192982456140353
-40.88592695637903,-65.10249945266202,1.8775304797532066,312.6302,298.37683,323.52048,320.35007,1.7192982456140353
-40.88528511402075,-65.10333166302046,2.0,334.2771,321.6108,341.13852,337.97192,1.9649122807017547
-40.88464326558628,-65.10416385729825,2.0,354.07675,344.47775,359.04053,355.92563,1.9649122807017547
-40.88400141107585,-65.10499603549593,2.0,374.4147,367.0909,380.3636,377.25848,1.9649122807017547
-40.88335955048972,-65.10582819761402,2.0,396.2167,389.87723,401.91656,398.80356,1.9649122807017547
-40.88271768382814,-65.10666034365302,2.0,418.48645,411.66425,424.44293,421.33508,1.9649122807017547
-40.88207581109134,-65.10749247361349,2.0,441.79532,432.5944,448.19147,445.08972,1.9649122807017547
-40.8814339322796,-65.10832458749591,2.0,466.66248,453.44385,473.84634,470.76392,1.9649122807017547
-40.88079204739316,-65.10915668530086,2.0,494.93405,474.47604,503.73154,500.83127,1.9649122807017547
-40.88015015643226,-65.10998876702882,2.0,525.0395,495.91367,523.2905,520.30927,1.9649122807017547
-40.879508259397156,-65.11082083268032,2.0564521719204776,535.36707,517.86285,537.1921,534.13666,2.0350877192982457
-40.8788663562881,-65.1116528822559,2.1269619505913226,551.77203,540.3832,551.5988,548.7686,2.0175438596491233
-40.878224447105346,-65.11248491575607,2.135942180954367,567.26416,563.3595,565.64734,562.93024,2.0526315789473686
-40.87758253184913,-65.11331693318135,2.0833937729296803,581.9234,586.094,581.2654,578.365,1.9824561403508776
-40.87694061051972,-65.11414893453228,1.9693176364477618,598.07684,608.1535,601.3057,598.1628,1.9122807017543861
-40.87629868311734,-65.11498091980938,1.8116839374391125,621.0309,631.25397,632.2326,628.67444,1.7894736842105265
-40.87565674964227,-65.11581288901316,1.6576199034214212,653.0031,650.53815,670.7093,666.4707,1.6140350877192984
-40.87501481009473,-65.11664484214415,1.5035544120129347,678.9338,662.0472,699.99805,695.3087,1.473684210526316
-40.874372864474985,-65.11747677920289,1.3494874632733396,703.32684,683.8536,726.18115,721.35236,1.3157894736842106
-40.87373091278331,-65.11830870018987,1.195419057270847,724.5694,706.1748,745.04706,740.17346,1.1754385964912282
-40.87308895501991,-65.11914060510564,0.5842520580989778,751.6649,729.5735,791.02124,785.5305,0.5614035087719299
-41.418819602191526,-64.40194,141.0,35.416763,34.42381,38.794933,33.838757,12.315789473684212
-41.41791920424167,-64.40194,141.0,50.949715,43.884884,39.627087,37.671886,140.92982456140354
-41.41701880615042,-64.40194,141.0,54.6284,42.65275,48.746834,39.362225,34.40350877192983
-41.41611840791778,-64.40194,141.0,49.911484,49.373604,45.487873,41.213715,43.64912280701755
-41.41521800954374,-64.40194,141.0,64.19592,46.3531,43.215908,40.996376,84.82456140350878
-41.41431761102833,-64.40194,141.0,70.54417,66.42764,58.0224,42.72809,89.63157894736844
-41.41341721237152,-64.40194,141.0,47.415386,54.217957,49.537834,43.38405,62.403508771929836
-41.412516813573326,-64.40194,141.0,47.40246,53.18408,56.63931,44.66386,34.36842105263158
-41.41161641463375,-64.40194,141.0,48.878937,56.502403,46.525642,43.545734,127.5263157894737
-41.41071601555278,-64.40194,141.0,63.092865,53.898014,50.92565,44.83059,122.85964912280704
-41.40981561633043,-64.40194,141.0,63.363632,59.009144,52.397034,43.679863,125.08771929824563
-41.4089152169667,-64.40194,141.0,63.012856,54.748634,50.569714,44.992065,134.85964912280704
-41.40801481746157,-64.40194,141.0,56.034748,53.623466,49.294983,45.945274,106.31578947368422
-41.40711441781506,-64.40194,141.0,51.43074,57.301693,71.13769,46.77102,117.29824561403511
-41.40621401802718,-64.40194,141.0,56.348877,51.564724,60.334774,47.540546,115.7543859649123
-41.4053136180979,-64.40194,141.0,53.029133,56.7232,74.29371,46.3834,54.77192982456141
-41.404413218027244,-64.40194,141.0,48.607037,54.043453,53.360783,47.39504,36.21052631578948
-41.403512817815205,-64.40194,141.0,52.91741,52.660168,51.71126,46.972836,59.70175438596492
-41.40261241746179,-64.40194,141.0,54.646927,48.18543,54.60803,47.841854,40.52631578947369
-41.40171201696699,-64.40194,141.08605034799635,57.532715,54.35295,58.345543,47.479538,108.78947368421055
-41.40081161633082,-64.40194,141.29471278757208,65.55604,60.55592,52.659336,49.024788,58.0701754385965
-41.39991121555326,-64.40194,141.50337525991432,50.532948,65.56746,57.78962,49.93049,50.15789473684211
-41.39901081463431,-64.40194,141.712037765023,55.29802,66.50987,61.19741,49.891716,21.964912280701757
-41.398110413574,-64.40194,141.92070030289,54.901577,53.50546,53.096912,48.247173,128.33333333333334
-41.397210012372305,-64.40194,141.9655999747665,62.290157,68.92092,55.471615,49.78991,95.24561403508773
-41.39630961102923,-64.40194,141.9655999747665,52.6142,55.364407,59.464085,49.097942,24.017543859649127
-41.395409209544795,-64.40194,141.9655999747665,55.643253,56.948273,54.938534,51.46462,105.12280701754388
-41.39450880791896,-64.40194,141.9655999747665,61.381195,58.980324,60.12722,50.585392,57.05263157894738
-41.393608406151756,-64.40194,141.96676897480006,62.959904,50.35196,59.307274,49.460087,40.929824561403514
-41.392708004243175,-64.40194,141.97420269841018,59.146214,54.136314,58.423668,50.38728,51.63157894736843
-41.39180760219321,-64.40194,141.98163642318758,56.84269,57.839436,62.120804,50.922974,123.29824561403511
-41.39090720000189,-64.40194,141.98907014913198,55.566826,58.649837,52.120934,50.624355,122.35087719298248
-41.39000679766919,-64.40194,141.99650387624368,55.49475,68.37386,60.16548,49.9637,55.245614035087726
-41.38910639519511,-64.40194,142.11052755926252,58.51039,69.988884,52.890305,51.574146,13.035087719298247
-41.388205992579664,-64.40194,142.31919045752304,54.58412,61.76516,58.247562,50.173737,81.17543859649123
-41.38730558982285,-64.40194,142.52785338854508,58.015636,64.174355,61.30618,52.208607,36.96491228070176
-41.38640518692465,-64.40194,142.73651635233364,56.220806,61.849285,62.388832,50.61595,60.82456140350878
-41.38550478388509,-64.40194,142.94517934888043,65.54793,60.604584,56.67769,53.336227,17.403508771929825
-41.38460438070416,-64.40194,142.9723062129572,53.481934,59.88383,61.677303,51.396683,137.7543859649123
-41.38370397738185,-64.40194,142.9797399482391,59.435345,57.891968,59.0218,50.69803,108.57894736842107
-41.382803573918174,-64.40194,142.98717368468806,68.41874,59.764977,56.764935,51.619022,18.894736842105267
-41.38190317031312,-64.40194,142.99460742230426,56.88193,65.8076,68.01852,51.475117,67.70175438596492
-41.38100276656671,-64.40194,142.99999999999997,54.780216,59.58053,62.03633,53.763245,35.192982456140356
-41.380102362678926,-64.40194,142.99999999999997,65.20902,64.86595,63.576725,52.08754,61.403508771929836
-41.37920195864977,-64.40194,142.99999999999997,60.12206,61.393433,58.874516,51.036636,118.68421052631581
-41.378301554479265,-64.40194,142.99999999999997,59.054512,60.340286,59.686623,53.745174,44.543859649122815
-41.377401150167394,-64.40194,142.99999999999997,67.11907,59.173206,71.26577,51.639233,81.82456140350878
-41.37650074571413,-64.40194,143.1398210392217,59.328007,56.25191,63.303146,53.721622,21.771929824561408
-41.37560034111954,-64.40194,143.35591814192486,55.68684,59.145493,56.118366,53.7228,6.578947368421054
-41.37469993638355,-64.40194,143.57201527856188,64.576294,62.293884,60.7485,54.055634,67.36842105263159
-41.373799531506215,-64.40194,143.78811244912245,61.11003,61.598644,59.7384,53.43973,112.43859649122808
-41.37289912648751,-64.40194,144.00406484142127,61.902637,57.831486,60.869637,54.46458,69.6140350877193
-41.37199872132743,-64.40194,144.2127283293864,56.76626,65.01255,57.980385,54.418503,54.96491228070176
-41.371098316026,-64.40194,144.42139185010817,60.49351,65.17724,53.720345,53.669216,72.43859649122808
-41.37019791058321,-64.40194,144.63005540358984,62.62331,63.034084,59.609684,54.101513,22.070175438596493
-41.36929750499905,-64.40194,144.83871898983304,67.518936,59.590824,86.08773,54.26776,43.35087719298246
-41.36839709927354,-64.40194,144.9685135256665,62.30767,56.011707,62.133648,55.89144,40.333333333333336
-41.36749669340666,-64.40194,144.97594728195637,61.320503,60.82129,69.425285,53.428635,89.42105263157896
-41.36659628739841,-64.40194,144.98338103941336,56.03067,66.44266,76.47903,53.54838,143.92982456140354
-41.36569588124881,-64.40194,144.99081479803738,54.27616,68.59663,61.299976,54.180798,7.631578947368422
-41.36479547495786,-64.40194,144.9982485578284,61.614555,81.38106,69.6264,55.016987,133.35087719298247
-41.363895068525544,-64.40194,145.15950124569926,73.08319,68.58077,68.837814,54.924255,43.684210526315795
-41.36299466195187,-64.40194,145.3681650612552,65.83276,64.95223,63.5477,55.479984,106.2105263157895
-41.36209425523683,-64.40194,145.57682890957273,61.043858,61.379913,65.62692,54.836357,54.31578947368422
-41.36119384838046,-64.40194,145.78549279064356,58.352024,79.55715,62.427124,56.071396,6.491228070175439
-41.36029344138271,-64.40194,145.96661732382233,72.69634,69.99549,56.826683,54.58951,21.2280701754386
-41.35939303424362,-64.40194,145.9740510906156,64.452965,62.65371,70.27476,55.42893,140.24561403508773
-41.35849262696316,-64.40194,145.98148485857593,56.13766,66.86673,59.70692,56.030537,7.6491228070175445
-41.357592219541345,-64.40194,145.98891862770336,60.598057,65.591866,67.10478,56.69309,141.2982456140351
-41.356691811978195,-64.40194,145.99635239799764,64.21834,68.07102,62.910152,55.697308,53.80701754385966
-41.35579140427367,-64.40194,146.11006298493794,62.292587,67.32827,63.22332,56.222477,18.29824561403509
-41.3548909964278,-64.40194,146.3261608679466,65.45179,58.0645,74.572365,55.151882,125.66666666666669
-41.35399058844058,-64.40194,146.5422587848789,62.482685,61.49426,63.45603,55.90945,50.94736842105264
-41.35309018031201,-64.40194,146.75835673573647,59.221985,67.282906,60.67143,58.13996,29.508771929824565
-41.352189772042074,-64.40194,146.97445472052104,59.072468,71.5694,66.43065,56.624123,10.280701754385966
-41.3512893636308,-64.40194,147.18399772018975,57.21461,65.62971,64.02847,56.55135,6.929824561403509
-41.350388955078174,-64.40194,147.3926619943564,60.443787,68.582344,60.768143,57.60664,19.210526315789476
-41.349488546384194,-64.40194,147.6013263012813,64.72415,64.05292,58.01641,57.74743,73.14035087719299
-41.348588137548866,-64.40194,147.8099906409628,64.58404,61.421116,62.113556,57.60047,136.00000000000003
-41.34768772857219,-64.40194,147.96749008942626,75.406654,56.46176,70.08289,56.049625,40.85964912280702
-41.34678731945417,-64.40194,147.97492387255755,67.456436,60.832523,71.24146,57.05672,60.75438596491229
-41.3458869101948,-64.40194,147.98235765685587,71.675964,58.69449,65.29404,57.683056,38.85964912280702
-41.34498650079408,-64.40194,147.98979144232112,75.71225,63.177067,57.792294,57.60184,74.61403508771932
-41.34408609125202,-64.40194,147.9972252289533,62.259655,76.1897,68.18768,59.48639,16.824561403508774
-41.34318568156861,-64.40194,148.13543643415358,58.02744,63.462597,64.30203,58.026306,8.05263157894737
-41.342285271743854,-64.40194,148.35153479209586,59.695217,69.94297,63.244907,59.377644,7.192982456140352
-41.34138486177775,-64.40194,148.56763318396173,62.17041,67.34137,63.47964,58.58722,97.8421052631579
-41.3404844516703,-64.40194,148.78373160974948,63.122993,63.50001,59.531673,59.214878,75.15789473684211
-41.33958404142151,-64.40194,148.9998300694591,66.91473,69.86,72.5116,57.42015,96.19298245614037
-41.33868363103138,-64.40194,149.2159285630906,85.79758,69.142784,71.493675,58.940723,95.2982456140351
-41.3377832204999,-64.40194,149.4320270906457,61.111366,65.83094,64.04064,58.594784,81.15789473684211
-41.33688280982708,-64.40194,149.64812565212264,65.89624,67.45701,66.12657,59.03288,122.78947368421055
-41.33598239901292,-64.40194,149.8642242475215,70.6685,66.561516,61.558605,58.06552,50.543859649122815
-41.33508198805742,-64.40194,150.08032287684222,81.497284,61.83664,64.88784,60.109257,142.4561403508772
-41.33418157696058,-64.40194,150.29642154008314,67.19438,59.269764,70.94079,58.309948,91.89473684210527
-41.3332811657224,-64.40194,150.5125202372476,68.88447,67.87415,68.06689,58.309204,106.4561403508772
-41.33238075434287,-64.40194,150.728618968334,62.74427,68.185616,67.798386,60.041485,129.71929824561406
-41.33148034282202,-64.40194,150.9447177333388,63.42902,72.496826,71.841896,58.143715,129.5263157894737
-41.33057993115982,-64.40194,151.1608165322672,72.76795,74.961105,65.271255,59.745155,134.5263157894737
-41.32967951935628,-64.40194,151.3769153651158,65.41935,65.35407,60.816162,59.260048,37.07017543859649
-41.32877910741141,-64.40194,151.59301423188626,71.461044,64.4448,60.366108,59.24199,91.47368421052633
-41.327878695325204,-64.40194,151.8091131325752,75.581184,64.33353,76.25378,60.3947,146.22807017543863
-41.32697828309765,-64.40194,152.0,62.487434,63.134125,71.34808,58.587044,137.1228070175439
-41.32607787072877,-64.40194,152.0,66.16195,62.19387,67.48359,58.782852,139.78947368421055
-41.32517745821855,-64.40194,152.0,73.554756,69.82879,63.41535,59.854008,103.08771929824563
-41.324277045566994,-64.40194,152.0,65.08858,75.94108,62.20626,60.990253,102.50877192982458
-41.323376632774114,-64.40194,152.0,62.39871,75.4231,63.933144,61.482952,35.66666666666667
-41.32247621983989,-64.40194,152.1057072490512,69.27233,74.77806,69.0925,60.51003,123.63157894736844
-41.32157580676433,-64.40194,152.32180638718643,65.661354,65.397865,65.20409,61.861805,22.52631578947369
-41.320675393547454,-64.40194,152.53790555923675,64.25309,63.44465,67.63417,61.9076,92.43859649122808
-41.31977498018923,-64.40194,152.75400476521065,63.1963,61.8661,70.01994,60.671486,86.80701754385966
-41.31887456668968,-64.40194,152.970104005103,65.33386,66.164825,65.99537,58.868393,117.140350877193
-41.317974153048795,-64.40194,153.19260867640878,61.14628,70.66245,65.917305,60.710457,6.824561403508773
-41.31707373926659,-64.40194,153.41614180577693,63.14091,69.14518,69.76502,61.55479,151.63157894736844
-41.31617332534305,-64.40194,153.63967497023214,76.82557,67.94469,65.48345,61.662933,79.78947368421053
-41.31527291127818,-64.40194,153.8632081697743,74.603745,65.52651,66.645966,61.856728,84.40350877192984
-41.31437249707198,-64.40194,154.08500073858565,69.39173,66.35511,65.841255,61.26223,65.08771929824562
-41.313472082724445,-64.40194,154.30110018199395,73.09531,81.35868,63.901318,59.54995,81.89473684210527
-41.3125716682356,-64.40194,154.51719965931727,73.5573,67.93026,64.33137,59.596413,81.43859649122808
-41.31167125360542,-64.40194,154.7332991705608,70.23008,71.886444,67.185776,60.01569,94.07017543859651
-41.31077083883391,-64.40194,154.9493987157228,73.26099,66.80042,68.8439,61.645775,118.4561403508772
-41.30987042392107,-64.40194,155.16549829480496,73.812294,64.661835,71.51089,59.6478,131.2280701754386
-41.30897000886692,-64.40194,155.38159790780048,69.82606,67.79686,74.349075,60.54127,136.94736842105266
-41.30806959367143,-64.40194,155.59769755471788,61.802963,79.19596,79.945175,60.278263,136.85964912280704
-41.30716917833462,-64.40194,155.81379723555375,59.407856,68.11507,87.10482,59.37814,153.31578947368422
