lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.231627327067606,-64.65074352789429,149.41211181612857,78.03749,90.20889,78.00536,71.537865,19.92
-41.23098944116258,-64.6515836575587,149.05738807946278,76.490456,80.08615,80.21039,72.10485,18.16
-41.23035059125669,-64.65242503231028,148.71983619504218,74.7623,73.671135,84.42781,72.25781,15.28
-41.22971173513217,-64.65326639068128,148.45170635643962,72.96595,73.25849,80.68634,72.23576,34.92
-41.229073830608534,-64.65410647130223,148.24576123720766,76.40683,74.65761,76.30841,70.920494,29.88
-41.22843496205684,-64.65494779693826,148.10138148041625,80.2957,72.241745,75.89602,71.24722,32.76
-41.227796087287274,-64.65578910619533,148.0189218267109,77.950806,71.466415,75.693275,71.44832,40.52
-41.227158164147326,-64.65662913777754,147.91064113760396,87.01115,76.805534,70.62277,70.01976,70.8
-41.22651927695214,-64.65747041430281,147.57172705037027,78.130936,84.69224,70.802414,69.71076,69.68
-41.225880383539845,-64.65831167445069,147.21649019592832,78.79022,79.8005,74.14472,73.37962,70.04
-41.22524244178588,-64.65915165699893,146.8617883633982,81.55229,80.84252,84.545746,72.02934,20.4
-41.224603535949484,-64.65999288441819,146.5065563820408,73.317726,77.732704,86.02534,72.13296,12.24
-41.22396462389677,-64.66083409546162,146.22631275460978,72.501335,78.08545,86.123634,71.281425,12.08
-41.22332666353107,-64.66167402898064,146.06870560118563,74.74364,76.34757,84.16393,72.54767,138.76
-41.222687739055786,-64.66251520729863,145.97232815577192,75.88045,73.98974,84.31934,72.60388,44.84
-41.22204880836494,-64.6633563692424,145.85304826931835,89.22404,73.85787,83.94914,73.334045,44.08
-41.221410829389825,-64.66419625373693,145.67217287679523,82.89168,75.06479,80.33783,72.34823,57.88
-41.22077188627793,-64.66503738295842,145.43237379514053,80.302284,105.58568,73.55032,70.97188,79.04
-41.220132936951245,-64.66587849580728,145.22873589403503,79.60345,81.40846,74.99796,70.33157,83.04
-41.21949493936901,-64.66671833128208,145.08717587204373,82.56158,79.32208,76.26161,71.527916,82.8
-41.2188559776228,-64.66755941141182,145.00726772070047,78.17781,92.39876,73.965935,72.81976,115.6
-41.218217009662595,-64.66840047517051,144.87208230837484,77.68632,81.23643,76.81911,72.10862,118.36
-41.21757899347551,-64.66924026163035,144.60129565736528,79.58415,78.232605,86.11179,72.48775,111.84
-41.21694001309733,-64.67008129267309,144.2460929163433,74.89883,79.729935,80.616325,71.99162,108.68
-41.21630102650585,-64.67092230734639,143.89089261279722,76.16146,81.026375,77.231186,71.340004,127.76
-41.21566299171624,-64.67176204479598,143.5362272753876,78.35119,76.945755,79.46216,71.358284,133.48
-41.21502399270835,-64.6726030267565,143.18103184296837,85.4996,76.92382,80.553604,71.037476,135.92
-41.21438498748795,-64.67344399234916,142.99397545121337,83.60392,75.049644,79.71734,71.485054,124.56
-41.213746934098104,-64.67428368079327,142.93414191432538,76.56782,78.66049,79.50591,71.50955,116.52
-41.21310791646281,-64.6751246136763,142.8123598086778,74.49764,87.686905,75.83772,73.40305,93.88
-41.21246889261578,-64.67596553019307,142.62867347287107,76.809456,79.49479,75.66361,73.69821,94.24
-41.211830820627966,-64.67680516963645,142.38349834612916,88.43183,75.57805,82.777145,73.23777,97.36
-41.211191784367564,-64.67764605344676,142.18602823756584,81.514366,76.05142,80.8181,73.4017,62.0
-41.21055274189621,-64.67848692089237,142.0326580444403,76.91995,78.32746,77.29996,73.867294,63.64
-41.20991465131275,-64.67932651133978,142.0,80.08098,79.8728,77.72342,71.38681,101.56
-41.20927559642953,-64.68016734608213,142.0,78.39275,76.44793,80.007324,70.89784,103.48
-41.20863653533612,-64.68100816446136,142.00000000000003,77.64148,79.52217,73.70638,73.39363,73.12
-41.2079984261593,-64.68184770591753,141.9167451653919,77.613625,82.84827,73.53199,72.661156,75.08
-41.20735935265557,-64.68268849159666,141.74667979322524,79.613815,84.47097,75.35304,74.52848,51.32
-41.20672027294242,-64.68352926091428,141.51471738190997,87.79587,81.64838,84.09353,73.954285,50.28
-41.206082145174555,-64.68436875338395,141.24136752478398,83.88984,85.67578,82.02502,73.79825,25.28
-41.20544305305261,-64.68520949000464,141.04009281753363,75.36182,89.813545,84.59827,73.4094,59.52
-41.20480395472201,-64.68605021026538,141.0,73.77649,78.0279,82.34258,73.26473,10.44
-41.20416580836536,-64.68688965375331,141.0,85.220924,79.71608,82.560585,71.57702,20.6
-41.20352669762751,-64.68773034132028,141.0,76.62497,82.82418,96.82564,74.54858,23.32
-41.202887580681754,-64.68857101252891,141.0,76.13729,96.4264,76.499855,73.70154,15.12
-41.20224941573863,-64.68941040703984,141.0,77.74897,81.37869,75.12222,72.52376,76.88
-41.20161028638715,-64.69025104555789,141.0,77.5761,76.85727,75.37489,74.00309,78.44
-41.20097115082855,-64.69109166771914,141.0,77.41121,74.66875,74.10285,74.0546,71.6
-41.20033296730124,-64.69193101325784,141.0,78.43587,73.83723,75.0577,73.80504,39.04
-41.19969381933845,-64.69277160273168,141.0,80.03155,73.11086,77.325836,72.78519,37.24
-41.19905466516928,-64.69361217585032,141.0,79.13366,72.85879,87.90938,72.54714,37.8
-41.19841646306009,-64.69445147242153,141.0,78.8803,77.76176,79.87362,74.80664,33.84
-41.19777729648826,-64.69529201285593,140.9789300005844,74.35088,85.26478,80.72661,73.721466,10.68
-41.19713812371084,-64.69613253693672,140.9199923446447,74.5412,82.74134,81.816696,74.16335,9.96
-41.19649990302205,-64.69697178454517,140.92289232986707,83.19615,88.28608,84.52043,74.409256,24.92
-41.19586071784349,-64.69781227594487,140.9876377611726,87.516365,77.048256,79.46484,74.94792,124.64
-41.195221526460095,-64.69865275099258,141.0,84.6207,77.8855,77.31164,73.12267,129.12
-41.194583287193986,-64.69949194964303,141.0,92.09071,81.48922,79.85583,72.465385,129.96
-41.193944083411004,-64.7003323920128,141.0,94.955414,78.83069,87.14199,71.11913,128.12
-41.19330487342395,-64.70117281803215,140.97665502841605,91.48411,79.21941,91.514046,70.85062,134.24
-41.19266661558284,-64.70201196772933,140.995546569596,89.0076,80.331894,84.20455,72.46226,134.56
-41.192027393197705,-64.70285236107392,141.18456663257456,88.84342,79.62088,81.22806,73.06899,113.76
-41.19138816460928,-64.70369273806969,141.38625711155908,83.320244,79.42623,81.37564,73.50393,106.08
-41.19074988819544,-64.70453183881835,141.58764129123855,93.68637,84.154495,76.10644,74.49812,77.48
-41.19011064721047,-64.70537218314253,141.78932392904065,79.91924,81.9155,73.62119,73.561485,69.64
-41.18947140002295,-64.70621251111946,141.99100264350432,84.470985,80.05071,75.61227,74.39009,57.0
-41.18883310503869,-64.70705156292435,142.3847501533554,80.60256,79.54715,80.82788,73.874535,21.44
-41.18819384545617,-64.70789185823286,142.788091901439,73.755066,77.81818,80.40491,72.813286,11.52
-41.18755457967187,-64.70873213719568,143.19142580359602,72.947426,78.28729,88.99375,71.646645,12.16
-41.18691626611947,-64.70957114006157,143.59414717922263,73.93681,74.283394,84.034645,72.65496,12.32
-41.18627698794168,-64.71041138635916,143.99746540206388,76.74164,73.47398,86.896736,73.228874,42.76
-41.185637703562904,-64.71125161631265,144.20038788987125,78.32701,74.895256,103.65089,72.969696,46.88
-41.184999371444654,-64.71209057024424,144.2014351055768,81.61733,78.95701,78.850044,73.04123,55.6
-41.18436007467391,-64.71293076753567,144.09622000556197,80.25125,86.42842,74.945595,74.24847,67.04
-41.18372077170293,-64.71377094848458,143.99099800723002,86.782555,93.29954,74.86297,73.348595,66.0
-41.18308242102111,-64.71460985348665,143.88872600389706,85.4519,84.62821,75.71483,74.91486,76.88
-41.182443105659715,-64.71545000177666,143.84025104379364,82.11084,82.509735,75.16021,75.156364,72.24
-41.18180378409883,-64.71629013372574,143.7298918650609,98.36988,86.04518,76.88145,74.29827,114.68
-41.18116541485575,-64.71712898980302,143.53765348187557,85.39711,78.47726,85.932594,74.97674,110.6
-41.18052608090597,-64.71796908909636,143.15018121111737,85.52151,78.127426,80.43512,73.96343,132.92
-41.17988674075749,-64.71880917205037,142.66751495287804,92.96734,85.68567,81.96586,73.17339,132.6
-41.179248352955426,-64.71964797920761,141.75092121126107,80.9968,80.092705,83.068115,73.027084,134.16
-41.17860900041957,-64.72048802950903,140.89477802240629,81.54339,77.66991,85.5622,73.27525,127.24
-41.17796964168577,-64.72132806347271,140.10050713008565,85.470024,79.331,83.37325,74.94511,127.52
-41.177331235327024,-64.72216682171467,139.3691593688818,85.80042,81.18913,79.454155,74.99108,28.64
-41.176691864207385,-64.72300682302892,138.65526259157622,78.99262,80.80702,79.64122,76.764084,120.44
-41.176052486890555,-64.72384680800704,137.64331761037994,79.13924,96.7844,84.17818,75.604935,15.72
-41.17541406197741,-64.72468551733841,136.69462722336976,76.379105,82.16281,86.54048,75.17229,12.36
-41.17477467227628,-64.72552546967027,135.8063416060054,76.353165,78.3491,80.48392,75.572395,11.04
-41.17413527637873,-64.72636540566755,134.9799306967581,80.77066,74.053505,84.16663,73.82058,37.72
-41.17349683291347,-64.72720406609315,134.22052810276156,85.59143,72.23439,81.88679,71.842964,37.44
-41.17285742463313,-64.72804396944734,133.49951843970206,78.93237,74.06844,77.49822,74.04239,40.88
-41.17221801015714,-64.72888385646856,132.70517398620467,77.469826,75.440895,76.257286,75.14658,70.32
-41.17157954814208,-64.72972246799307,131.97375098716887,79.45196,75.89557,77.757256,75.53022,42.24
-41.17094012128483,-64.73056232237437,131.30305207270789,79.512856,81.31437,80.343834,74.50901,20.16
-41.17030068823269,-64.73140216042425,130.67129337705586,76.086136,90.76586,84.82298,74.077545,14.64
-41.16966220767009,-64.73224072305244,129.96231264547643,75.39543,89.77811,92.20897,74.44301,11.8
-41.16902276223823,-64.73308052846558,129.25227223987508,82.67257,85.60342,82.71388,75.1673,23.0
-41.168383310612235,-64.7339203175489,128.54223669940646,86.6561,82.18109,91.14177,75.09739,49.2
-41.16774481150439,-64.73475883128552,127.83327053406113,87.59382,78.6419,80.7873,75.195564,120.64
-41.16710534750021,-64.73559858773524,127.12324471618751,77.77342,78.80339,79.04541,76.48918,114.08
-41.16646587730266,-64.73643832785675,126.41322376304075,79.06985,81.509285,76.70554,75.8314,68.04
-41.165827359651864,-64.73727679270652,125.70427216276306,84.993965,80.38261,76.13122,75.16112,66.76
-41.16518787707765,-64.73811650019759,124.99426093142687,85.1834,83.635735,78.996284,74.34813,54.52
-41.16454838831083,-64.73895619136202,124.29137904642974,82.93313,94.39741,77.673996,75.41459,95.12
-41.16390985211937,-64.73979460732971,123.77946291725041,78.32394,95.011986,77.6183,74.76055,83.92
-41.163270350977406,-64.74063426586689,123.35318074792983,79.97559,83.100365,82.808655,73.85643,83.56
-41.162630843643605,-64.74147390807897,122.86504408152737,85.57887,78.09352,81.81055,74.84635,78.52
-41.16199228891377,-64.74231227516933,122.31592469373794,80.059586,77.10588,78.810234,76.753784,96.68
-41.16135276920635,-64.74315188475734,121.70417448181391,80.58508,80.02065,80.8105,74.70828,108.64
-41.160713243307875,-64.74399147802187,121.08027694451513,76.235214,82.41691,85.470146,73.53966,113.76
-41.160074670041936,-64.7448297962396,120.63749881420607,76.944626,86.67824,84.72152,75.09876,113.44
-41.15943513177137,-64.74566935688321,120.19527244104282,80.26643,79.99364,87.16722,74.23203,94.56
-41.158795587310486,-64.7465089012049,119.6911945699174,90.17398,80.63172,84.22807,75.050804,91.32
-41.15815699551075,-64.74734717055479,119.12616086974157,89.27573,80.033676,79.44576,74.69896,92.0
-41.1575174386793,-64.74818668225873,118.54356682780215,90.18594,79.04293,82.45414,75.3965,68.88
-41.156877875658324,-64.74902617764236,118.03509768566234,79.60634,79.78831,80.743004,75.28453,109.2
-41.15623926532706,-64.74986439812912,117.52996814200063,80.16242,85.28273,87.55631,74.12824,111.56
-41.15559968993705,-64.75070386089816,117.17499898382896,78.28692,80.50729,82.17411,76.16903,86.92
-41.15496010835823,-64.75154330734847,116.82003225683724,80.06401,79.587006,86.2666,75.51503,88.28
-41.154321479497746,-64.75238147897683,116.46560013951407,82.4937,81.358505,82.947716,74.863235,76.6
-41.153681885551435,-64.75322089281572,116.11063827106578,79.596855,113.64334,77.823494,74.44674,78.52
-41.15304228541711,-64.75406029033745,115.75567883361158,80.19795,88.20424,75.008896,74.95801,56.96
-41.152403638029675,-64.75489841311219,115.40125399469026,87.484665,84.10441,77.69689,75.48801,50.64
-41.15176402552937,-64.75573777802565,114.96966553177114,84.919044,84.72836,77.585365,75.69802,30.6
-41.1511244068418,-64.75657712662355,114.4612048982419,76.571846,84.47577,80.97061,75.986275,10.52
-41.1504857409297,-64.75741520054939,113.95350751823362,76.514404,81.12067,83.04757,75.047714,12.6
-41.14984610987767,-64.7582545165422,113.44504877498453,79.47107,81.78007,91.499504,76.09213,18.48
-41.149206472639165,-64.75909381622101,112.9365909775849,84.34,82.049675,83.75288,75.096535,21.32
-41.1485677882047,-64.75993184130269,112.42889642943959,78.19087,81.35264,91.139915,75.98753,67.4
-41.147928138603255,-64.7607711083796,111.92020631400989,78.38019,79.5662,88.84168,76.4572,67.56
-41.14728848281608,-64.76161035914409,111.56274969576913,83.168076,77.73315,85.99966,75.35117,33.8
-41.14664977986152,-64.76244833538634,111.20834668853372,82.26029,75.591484,80.58146,75.13173,37.12
-41.14601011171294,-64.76328755355208,110.85341397309739,83.20761,78.99267,80.90886,74.87308,32.44
-41.145370437379405,-64.76412675540698,110.49848368787238,78.88277,83.05718,78.75531,77.55003,51.4
-41.14473171590704,-64.76496468281455,110.14408795668727,77.12758,83.84686,79.89542,76.22515,11.2
-41.14409202921361,-64.76580385207387,109.78916252802588,79.16623,84.91817,85.35239,76.91782,97.0
-41.143452336336,-64.76664300502395,109.43423952937968,83.20556,84.937355,86.638374,76.07833,25.76
-41.14281359634811,-64.76748088360159,109.07985107365307,82.068474,80.42102,87.05842,75.31672,99.6
-41.14217389111214,-64.76832000395923,108.72493293118507,88.41694,81.148155,79.29594,75.13674,101.08
-41.14153417969271,-64.76915910800922,108.37001721852596,87.08668,86.79749,78.42937,76.69414,80.44
-41.1408954211916,-64.76999693776166,108.01563603767295,91.271065,82.02461,80.02506,75.06998,84.08
-41.14025569741535,-64.77083600922238,107.6607251807998,91.92821,78.63396,78.2117,77.12917,46.4
-41.13961596745642,-64.77167506437704,107.30581675353942,96.0009,76.16593,79.191,76.03053,42.28
-41.138977190444365,-64.77251284530902,106.95144284696829,84.01801,74.547165,84.96218,74.505844,39.12
-41.138337448130116,-64.77335186787757,106.59653927509824,80.63276,79.74806,88.30152,75.16296,31.48
-41.13769769963398,-64.77419087414161,106.2416381326551,73.86569,85.3557,83.24654,73.442505,10.08
-41.13705890411326,-64.77502860625789,105.88727149977413,74.753845,83.83986,84.03736,73.62557,11.84
-41.13641914326332,-64.775867579939,105.53237521232056,80.0336,88.141754,81.45393,76.514755,22.84
-41.13577937623225,-64.7767065373172,105.17748135409775,90.104774,81.8588,80.768265,76.74717,26.16
-41.13514056220514,-64.7775442206225,104.82312199431686,88.06025,80.65884,82.35943,77.38948,88.24
-41.1345007828218,-64.77838314542093,104.46823299069317,84.682236,83.50603,81.11915,75.872665,99.04
-41.13386099725809,-64.77922205391802,104.11334641610073,89.19843,82.88169,85.07643,75.247826,97.72
-41.133222164726874,-64.7800596884171,103.75899432882989,86.16696,89.20266,83.332756,76.71381,74.68
-41.132582366812414,-64.78089856433758,103.40411260844431,89.751526,81.74251,90.505196,76.18778,74.12
-41.13194256271833,-64.78173742395833,103.16621504173216,81.706436,79.85456,84.202805,76.35465,65.6
-41.131303711685305,-64.7825750096559,103.01289079380628,86.234505,84.91116,80.749855,76.37188,60.32
-41.13066389524201,-64.78341383670319,102.85933484741496,80.246895,92.32644,77.77096,77.65787,50.16
-41.13002407261986,-64.78425264745233,102.70577741809936,78.24212,89.85162,78.55299,77.00264,11.72
-41.12938520308731,-64.78509018435314,102.55244873028693,76.675735,85.364235,81.66312,76.15978,10.4
-41.128745368117464,-64.78592896253198,102.27593735499661,79.40688,81.84256,94.501495,76.92213,81.44
-41.128105526969534,-64.78676772441426,101.92107262774645,80.721794,80.39511,82.64637,77.990486,82.96
-41.12746663893973,-64.78760521252306,101.56674235448094,84.823845,81.10268,83.01457,77.13832,93.92
-41.126826785445616,-64.7884439418382,101.21188248026097,92.61127,80.01603,83.88824,78.26891,76.04
-41.126186925774185,-64.78928265485835,100.85702503427932,83.86349,88.28275,83.82732,75.2201,75.04
-41.1255480192494,-64.79012009417987,100.63152460918786,84.390144,96.67373,83.88327,74.643394,73.8
-41.12490814723333,-64.79095877463605,100.47795532533016,88.961296,80.50882,83.59398,77.84658,94.0
-41.12426826904068,-64.79179743879884,100.32438455909386,85.169106,80.92359,81.39492,76.51268,93.44
-41.123629344023215,-64.79263482933781,100.17104255490284,81.09941,83.60559,82.8761,75.840866,85.4
-41.12298945348744,-64.79347346093978,100.01746882631723,81.55925,88.43841,90.99626,78.17927,90.0
-41.12234955677585,-64.79431207624994,99.72899534069744,80.47727,92.367714,80.90181,78.303154,91.84
-41.12171061326799,-64.7951494180111,99.37468687613034,79.50711,88.796555,80.41829,78.36503,78.48
-41.12107070421481,-64.79598800076361,99.01984884276398,84.84707,99.287125,80.91624,77.51927,59.04
-41.12043078898659,-64.79682656722588,98.66501323704759,96.46522,80.04328,81.0359,75.678566,56.72
-41.11979182699059,-64.79766386021397,98.31071204086543,95.85697,77.669655,89.29566,77.07993,36.76
-41.1191518994223,-64.79850239412178,98.09645585068208,82.72375,81.68625,88.704796,78.76399,23.48
-41.11851196567971,-64.79934091174091,97.94287175246025,77.88883,83.944916,85.60546,77.15447,10.96
-41.11787298519788,-64.80017815596067,97.78951643682062,79.47252,82.54437,81.61233,77.55422,14.44
-41.11723303911674,-64.80101664102848,97.6359293773477,84.00673,84.97096,80.6631,77.20673,25.96
