lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29636418326982,-64.40194,159.04721733792547,75.90821,94.80101,64.278694,64.13897,80.42105263157896
-41.29546376609584,-64.40194,159.05465118756683,79.699524,70.55924,71.33129,64.54798,61.82456140350878
-41.29456334878055,-64.40194,159.06208503837485,77.14874,64.18494,74.52276,64.16661,39.52631578947369
-41.293662931323944,-64.40194,159.08969654335212,64.38947,69.82857,75.670074,64.38626,7.824561403508773
-41.29276251372602,-64.40194,159.30579676685448,60.964664,70.82876,78.76385,60.932186,8.473684210526317
-41.29186209598679,-64.40194,159.52189702427017,64.21564,71.901436,86.3033,63.31289,11.36842105263158
-41.29096167810623,-64.40194,159.73799731560436,69.92772,65.39673,73.716095,65.17555,38.64912280701755
-41.290061260084364,-64.40194,159.95409764085193,72.708496,67.2333,72.65347,65.65217,57.298245614035096
-41.28916084192118,-64.40194,160.1701980000162,72.4712,70.43146,72.61809,66.7691,87.49122807017545
-41.28826042361669,-64.40194,160.38629839309385,73.83676,73.47608,70.51215,66.88671,90.08771929824563
-41.28736000517088,-64.40194,160.6023988200883,72.012405,76.06077,74.15108,65.85214,137.56140350877195
-41.28645958658376,-64.40194,160.81849928099774,71.19534,77.47488,72.14727,66.03772,157.9122807017544
-41.28555916785534,-64.40194,161.03459977581883,72.168564,90.311325,76.96281,64.3173,158.0526315789474
-41.28465874898559,-64.40194,161.06880005046702,72.65555,81.39808,70.769516,67.0152,157.96491228070178
-41.283758329974546,-64.40194,161.06880005046702,76.70322,70.96073,76.762985,67.21756,18.719298245614038
-41.282857910822194,-64.40194,161.06880005046702,70.26259,74.28866,77.82382,66.58345,31.47368421052632
-41.28195749152852,-64.40194,161.06880005046702,70.10498,76.9615,75.93996,67.45336,87.38596491228071
-41.281057072093546,-64.40194,161.0224973422837,73.077,69.85539,75.95582,65.63078,22.245614035087723
-41.28015665251726,-64.40194,160.80639664397566,68.32389,64.230934,89.22676,63.807426,38.21052631578948
-41.27925623279967,-64.40194,160.59029591175255,67.85873,66.05049,74.961235,66.03659,39.64912280701755
-41.27835581294077,-64.40194,160.3741951456161,68.699295,74.38172,70.55861,65.455215,29.47368421052632
-41.277455392940574,-64.40194,160.1580943455697,69.608246,71.69646,75.25654,66.113014,30.85964912280702
-41.276554972799055,-64.40194,160.06443790233038,68.840416,73.97615,73.65427,67.974464,127.08771929824563
-41.27565455251624,-64.40194,160.05700402702246,70.220535,79.651405,70.80827,66.86035,14.105263157894738
-41.27475413209212,-64.40194,160.04957015054796,68.9125,73.25653,68.19411,66.49778,157.14035087719301
-41.2738537115267,-64.40194,160.04213627290682,75.95875,73.45039,71.91307,67.311485,124.03508771929826
-41.27295329081998,-64.40194,160.03470239409916,71.00523,67.314705,88.36556,66.88277,123.140350877193
-41.272052869971944,-64.40194,159.82708880786376,78.226295,74.39058,79.612724,67.2678,156.5964912280702
-41.27115244898261,-64.40194,159.6109877704239,69.35237,72.66654,100.222786,66.2662,156.50877192982458
-41.27025202785198,-64.40194,159.39488669907234,70.43359,70.83158,78.11758,68.76335,57.192982456140356
-41.269351606580045,-64.40194,159.1787855938075,96.10195,68.731636,74.48253,67.57693,19.508771929824565
-41.2684511851668,-64.40194,158.89096888402503,71.34035,71.440636,74.16564,68.52741,103.56140350877195
-41.26755076361226,-64.40194,158.4587665378453,66.829994,87.10614,77.851166,66.78933,8.561403508771932
-41.26665034191644,-64.40194,158.0265641238491,69.31738,70.58724,70.45236,68.35343,11.315789473684212
-41.2657499200793,-64.40194,157.5943616420228,75.18328,68.99877,80.64703,66.49622,23.000000000000004
-41.264849498100865,-64.40194,157.16215909237317,75.256775,70.33833,78.40173,66.26864,25.47368421052632
-41.26394907598113,-64.40194,156.8821782500669,73.10061,76.52652,72.963554,68.16234,15.49122807017544
-41.2630486537201,-64.40194,156.66607690741878,67.11501,84.52973,72.45124,66.8625,9.631578947368423
-41.26214823131778,-64.40194,156.44997553086245,69.03072,73.72004,83.12164,66.46211,13.894736842105265
-41.26124780877415,-64.40194,156.23387412039105,70.2484,83.9829,78.54677,66.94489,29.596491228070178
-41.26034738608924,-64.40194,156.0172006947786,71.91115,71.64662,77.91591,68.40686,33.29824561403509
-41.25944696326303,-64.40194,155.7936653201829,82.290665,71.08586,77.36392,65.66067,32.77192982456141
-41.25854654029552,-64.40194,155.5701299105072,92.70779,73.384445,78.21341,66.147705,32.85964912280702
-41.25764611718671,-64.40194,155.34659446575327,72.457306,77.20425,71.57032,68.483505,68.59649122807018
-41.25674569393662,-64.40194,155.12305898592646,68.899895,78.12564,69.58417,68.256096,79.82456140350878
-41.25584527054523,-64.40194,154.80572984043062,71.688736,79.366615,73.69869,69.84353,48.10526315789475
-41.254944847012545,-64.40194,154.37352654474182,113.20816,73.19571,73.68598,66.9967,19.456140350877195
-41.25404442333858,-64.40194,153.94132318123656,69.88093,69.70588,86.297195,67.43114,150.87719298245617
-41.25314399952331,-64.40194,153.509119749908,70.12851,74.18633,83.61704,68.13491,12.543859649122808
-41.25224357556676,-64.40194,153.07691625076296,68.87898,77.11152,71.79646,68.479,9.894736842105264
-41.251343151468916,-64.40194,152.82235634189902,72.09065,75.787,74.42521,68.5663,99.63157894736844
-41.25044272722978,-64.40194,152.60625452450662,82.84271,69.71772,81.52149,69.47846,128.26315789473685
-41.249542302849356,-64.40194,152.39015267320428,89.35728,68.09554,99.00643,68.031845,40.578947368421055
-41.248641878327646,-64.40194,152.17405078799374,74.04438,72.51508,79.59351,68.89171,83.61403508771932
-41.24774145366464,-64.40194,151.9579488688715,68.962166,72.73364,79.977196,68.95875,7.842105263157896
-41.24684102886035,-64.40194,151.74184691584276,72.22745,75.560165,78.54133,69.763756,13.421052631578949
-41.245940603914775,-64.40194,151.52574492890406,72.96007,76.69563,76.12412,68.549164,148.8245614035088
-41.24504017882792,-64.40194,151.30964290805883,68.84108,76.081985,78.30917,68.23804,11.526315789473687
-41.24413975359977,-64.40194,151.09354085330196,67.51359,77.10107,76.61459,67.409164,8.92982456140351
-41.24323932823034,-64.40194,150.7548775292771,75.57062,73.46942,72.496445,69.22851,20.771929824561408
-41.24233890271962,-64.40194,150.32267328413045,88.289566,80.48092,73.343895,69.45977,23.631578947368425
-41.24143847706762,-64.40194,149.89046897117066,75.90753,74.6459,71.18883,69.51557,33.54385964912281
-41.240538051274335,-64.40194,149.45826459039446,78.30113,74.89886,72.659065,69.738,33.736842105263165
-41.23963762533977,-64.40194,149.02606014180176,78.57017,78.76287,78.38417,68.28305,27.543859649122812
-41.238737199263916,-64.40194,148.79692781269628,74.977165,76.08097,85.98445,69.260025,25.842105263157897
-41.23783677304679,-64.40194,148.5808255205852,68.033264,78.877396,77.0853,68.02785,8.210526315789474
-41.236936346688374,-64.40194,148.36472319456584,69.865814,87.34866,78.15414,69.13633,10.859649122807019
-41.236035920188684,-64.40194,148.14862083463996,80.649155,76.2863,74.22115,68.03848,19.508771929824565
-41.23513549354771,-64.40194,147.9325184408058,73.52543,70.06799,79.44787,69.66073,41.47368421052632
-41.234235066765464,-64.40194,147.7164160130669,75.94007,70.615944,87.068344,69.69442,55.491228070175445
-41.23333463984193,-64.40194,147.500313551418,73.7152,74.444695,80.34946,70.58429,34.85964912280702
-41.23243421277711,-64.40194,147.28421105586088,70.8599,75.82232,82.665665,70.11016,10.912280701754387
-41.231533785571024,-64.40194,147.06810852640066,69.33303,84.750656,83.04586,69.12594,9.315789473684212
-41.230633358223656,-64.40194,146.85200596303216,70.05264,84.4531,91.11554,69.8605,144.35087719298247
-41.22973293073502,-64.40194,146.63590336575885,78.91029,77.13798,79.79435,70.78951,127.78947368421055
-41.2288325031051,-64.40194,146.419800734579,78.44951,73.05865,75.843636,69.686165,50.26315789473685
-41.2279320753339,-64.40194,146.20369806948923,80.55643,77.26673,70.74524,70.12463,71.75438596491229
-41.22703164742143,-64.40194,145.98759537049636,73.74795,85.34982,75.43305,70.15697,99.40350877192984
-41.22613121936769,-64.40194,145.77149263759864,69.56294,77.46815,74.68099,69.556465,7.789473684210527
-41.22523079117267,-64.40194,145.5553898707944,73.58449,75.573975,76.85196,68.966354,143.01754385964915
-41.22433036283637,-64.40194,145.3392870700819,92.639046,72.290764,79.086945,70.6748,26.491228070175442
-41.223429934358805,-64.40194,145.12318423546628,86.407394,92.08099,74.11979,72.01549,75.07017543859651
-41.22252950573997,-64.40194,144.90708136694585,77.213165,82.52443,75.36514,70.32265,76.24561403508773
-41.22162907697986,-64.40194,144.69097846451888,73.93798,76.84753,81.60206,72.6831,34.192982456140356
-41.220728648078484,-64.40194,144.47487552818882,80.83206,76.792625,81.18734,69.91059,18.92982456140351
-41.21982821903583,-64.40194,144.25877255795217,73.54451,74.94141,82.636024,69.09856,21.438596491228072
-41.21892778985191,-64.40194,144.04266955381073,69.433914,73.520096,87.63361,68.42003,11.298245614035089
-41.21802736052672,-64.40194,143.82656651576445,69.23258,94.0978,74.41577,67.8071,11.982456140350878
-41.21712693106026,-64.40194,143.61046344381336,69.39937,75.45407,76.51094,69.34597,8.666666666666668
-41.216226501452525,-64.40194,143.39436033795744,80.03637,76.70006,86.23007,69.38259,17.017543859649127
-41.21532607170352,-64.40194,143.1782571981967,73.34117,75.35702,79.443596,69.79042,32.736842105263165
-41.21442564181327,-64.40194,142.96215402453623,72.24908,83.578224,75.158295,71.975716,62.94736842105264
-41.21352521178173,-64.40194,142.74605081696586,74.45947,80.23947,73.466156,72.43819,83.94736842105264
-41.21262478160894,-64.40194,142.52994757549575,77.78851,75.74601,83.44619,71.728516,105.73684210526318
-41.211724351294876,-64.40194,142.31384430012082,77.469955,76.87518,83.85341,69.82947,139.47368421052633
-41.210823920839545,-64.40194,142.09774099084106,76.043655,80.30376,79.00549,69.715355,139.5263157894737
-41.20992349024296,-64.40194,141.8816376476599,80.59551,84.67278,83.991104,69.80831,109.66666666666669
-41.2090230595051,-64.40194,141.6655342705739,81.51198,79.59388,74.616585,71.653694,137.9824561403509
-41.20812262862597,-64.40194,141.44943085958306,83.790764,87.358086,74.483345,70.82753,139.07017543859652
-41.2072221976056,-64.40194,141.23332741469426,78.89742,74.48242,82.87589,73.2844,113.08771929824563
-41.20632176644394,-64.40194,141.01722393589546,75.79768,76.44947,77.991585,72.66397,90.61403508771932
-41.20542133514104,-64.40194,140.8011204231987,73.652855,75.19456,75.95318,72.30866,25.140350877192986
-41.204520903696874,-64.40194,140.5850168765988,74.113785,79.37486,76.25048,70.63787,31.824561403508778
-41.20362047211144,-64.40194,140.3689132960941,77.21004,80.09029,80.21477,70.047966,15.92982456140351
-41.20272004038476,-64.40194,140.15280968169137,70.52599,77.61019,81.22433,70.18964,9.947368421052634
-41.2018196085168,-64.40194,139.9367060333804,70.32191,82.54411,79.7581,69.40195,11.912280701754387
-41.200919176507604,-64.40194,139.72060235117314,70.258995,82.02091,99.000656,69.0468,11.789473684210527
-41.20001874435714,-64.40194,139.50449863506105,70.7498,78.03215,82.40954,70.66579,8.824561403508774
-41.199118312065416,-64.40194,139.28839488504755,81.70626,74.20171,86.96729,70.98982,24.701754385964914
-41.19821787963243,-64.40194,139.07229110113096,93.51321,75.47232,81.09483,71.89962,47.52631578947369
-41.1973174470582,-64.40194,138.99505283891713,77.91166,82.51463,72.296776,71.96288,59.403508771929836
-41.1964170143427,-64.40194,138.98761886096491,84.152916,78.30617,76.22068,74.075966,93.66666666666669
-41.19551658148596,-64.40194,138.9801848818466,77.24514,85.7956,79.22134,72.904106,121.08771929824563
-41.19461614848795,-64.40194,138.972750901562,75.48151,85.56965,89.223366,69.91221,136.19298245614036
-41.19371571534869,-64.40194,138.95737164779823,82.47126,81.72422,88.22137,70.951614,122.00000000000001
-41.19281528206818,-64.40194,138.74126766047652,107.035324,79.36234,79.081474,73.01753,136.08771929824564
-41.19191484864642,-64.40194,138.5251636392534,84.6024,93.91873,75.889465,72.20515,105.40350877192984
-41.191014415083394,-64.40194,138.30905958412717,82.8008,77.60842,77.42085,72.66822,73.50877192982458
-41.19011398137913,-64.40194,138.09295549510293,79.8778,77.05602,78.18815,73.83773,44.596491228070185
-41.189213547533605,-64.40194,137.87685137217727,75.15364,76.22289,88.754005,74.08695,35.631578947368425
-41.18831311354683,-64.40194,137.6607472153519,71.600945,85.53919,78.769165,71.54774,8.684210526315791
-41.18741267941881,-64.40194,137.44464302462683,70.07067,79.65895,87.2855,69.977875,8.859649122807019
-41.18651224514954,-64.40194,137.22853880000036,73.89945,80.570694,85.44756,71.94003,15.070175438596493
-41.18561181073902,-64.40194,137.01243454147587,77.439186,76.18901,77.91855,71.66657,16.491228070175442
-41.18471137618724,-64.40194,136.79633024904825,72.267876,76.255165,75.90113,72.19212,8.789473684210527
-41.18381094149422,-64.40194,136.5802259227243,78.001205,81.68834,77.41436,73.04722,17.56140350877193
-41.18291050665995,-64.40194,136.364121562499,82.29684,75.658844,89.472626,73.06293,24.245614035087723
-41.18201007168443,-64.40194,136.14801716837397,83.417175,78.66887,80.59475,71.88825,133.47368421052633
-41.18110963656768,-64.40194,135.93307158206818,78.28489,80.093376,78.931786,73.851845,133.21052631578948
-41.18020920130968,-64.40194,135.72440111909026,80.28991,88.70874,77.22133,73.07978,104.89473684210527
-41.17930876591042,-64.40194,135.51573062337718,81.26552,87.39257,77.58412,74.4824,78.61403508771932
-41.178408330369926,-64.40194,135.30706009493383,80.85776,81.58526,86.29924,74.66831,46.298245614035096
-41.17750789468818,-64.40194,135.0983895337569,77.85935,76.8783,94.8345,74.266815,23.98245614035088
-41.176607458865206,-64.40194,134.88579011699233,74.42341,80.72259,85.47653,73.61291,21.824561403508774
-41.175707022900966,-64.40194,134.66968548557446,73.355965,75.05249,83.08074,73.34392,7.719298245614036
-41.1748065867955,-64.40194,134.45358082026195,79.05817,83.84002,77.79942,73.07186,14.05263157894737
-41.17390615054879,-64.40194,134.2374761210515,74.99267,86.75779,85.05745,74.30048,10.578947368421055
-41.17300571416084,-64.40194,134.02137138794296,74.727295,118.416466,80.25686,74.03509,10.719298245614036
-41.17210527763164,-64.40194,133.99330116684635,74.43216,87.87473,81.52317,73.960266,131.1578947368421
-41.1712048409612,-64.40194,133.98586715624214,77.90146,81.86105,79.29394,74.86595,132.15789473684214
-41.17030440414953,-64.40194,133.97843314447192,80.70935,79.25156,79.013695,74.92045,35.035087719298254
-41.169403967196615,-64.40194,133.9709991315355,84.16804,79.50205,73.47468,73.23215,67.89473684210527
-41.16850353010246,-64.40194,133.90644718869862,78.97513,74.72275,76.96889,74.19197,52.684210526315795
-41.167603092867076,-64.40194,133.6903422522055,89.56118,82.22341,81.42574,74.87313,18.035087719298247
-41.16670265549045,-64.40194,133.4742372818144,74.60436,86.883965,100.70217,74.41105,6.9824561403508785
-41.165802217972576,-64.40194,133.25813227752528,73.44212,86.83343,96.58228,73.252975,9.263157894736844
-41.16490178031348,-64.40194,133.04202723934156,76.566666,81.436424,80.31061,75.90845,10.649122807017545
-41.16400134251314,-64.40194,132.82592216725988,82.19259,78.74578,81.163475,75.890526,43.80701754385966
-41.16310090457157,-64.40194,132.60981706128356,90.04459,78.32909,85.52333,75.39441,58.47368421052632
-41.16220046648876,-64.40194,132.39371192140925,83.85677,78.689384,86.3508,75.97829,43.929824561403514
-41.16130002826472,-64.40194,132.17760674763866,78.334015,78.20937,87.45974,75.85608,86.31578947368422
-41.160399589899455,-64.40194,131.96164252623538,74.624054,89.72617,86.88846,73.85059,10.561403508771932
-41.15949915139294,-64.40194,131.75297131043504,74.274315,83.84354,88.43854,74.27142,8.157894736842106
-41.1585987127452,-64.40194,131.54430006190609,79.401726,86.99508,86.52364,73.80988,14.877192982456142
-41.15769827395623,-64.40194,131.33562878064686,74.23622,77.75265,80.17901,74.23406,7.877192982456141
-41.156797835026026,-64.40194,131.126957466659,79.97913,81.77716,76.07212,76.07164,65.5263157894737
-41.155897395954604,-64.40194,130.99708889849907,95.35419,81.221306,79.92464,74.715996,34.47368421052632
-41.15499695674194,-64.40194,130.9896548669062,79.456604,82.5452,76.24578,75.97248,64.40350877192984
-41.15409651738804,-64.40194,130.9822208341473,78.19342,84.07896,78.95332,77.07514,90.57894736842107
