lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.04151682066535,-65.05618812266657,36.021741805319984,60.45032,91.93516,62.032562,59.761963,10.789473684210527
-41.04068474046282,-65.05573352687804,36.15671917716084,60.528908,103.282936,60.06379,58.626038,13.403508771929827
-41.03985265834672,-65.0552789425398,36.24811794632461,60.82605,103.00712,59.299286,58.45702,14.578947368421055
-41.039020574317156,-65.05482436965126,36.342151308788374,60.69646,91.84165,60.821754,59.53012,11.964912280701757
-41.038188488374225,-65.05436980821183,36.45124605425072,63.761017,93.576,60.22198,59.286354,15.210526315789476
-41.03735640051801,-65.05391525822091,36.560338052071586,63.6413,88.60707,63.679752,60.157322,29.017543859649127
-41.03652431074863,-65.05346071967789,36.66942730239764,65.13296,84.64262,67.15134,58.568237,31.40350877192983
-41.03569221906617,-65.05300619258217,36.7785138053687,69.27072,88.736336,73.21937,57.82568,28.175438596491233
-41.03486012547072,-65.05255167693316,36.88759756113144,67.59504,83.83804,70.53404,58.608265,30.78947368421053
-41.0340280299624,-65.05209717273027,36.99667856982568,65.34376,84.26077,69.137886,59.12696,30.561403508771935
-41.03319593254128,-65.05164267997289,37.10575683159809,66.10521,88.51847,64.97948,59.898502,28.824561403508778
-41.03236383320748,-65.05118819866041,37.21483234659192,64.07831,84.321846,62.225597,61.465477,14.543859649122808
-41.03153173196108,-65.05073372879225,37.323905114950385,62.668156,95.007034,61.193596,61.192516,18.508771929824565
-41.030699628802196,-65.05027927036781,37.432975136816765,63.430363,105.77178,60.63474,59.179974,14.578947368421055
-41.0298675237309,-65.04982482338647,37.542042412337686,61.91939,102.230225,61.72603,60.871086,12.789473684210527
-41.02903541674732,-65.04937038784766,37.651106941653005,62.713734,84.72246,61.912357,61.522587,15.10526315789474
-41.02820330785153,-65.04891596375077,37.76016872490597,65.65878,86.006546,63.282326,61.59114,14.122807017543861
-41.02737119704363,-65.0484615510952,37.869227762243206,66.133194,81.907455,66.14996,60.557774,30.000000000000004
-41.02653908432373,-65.04800714988036,37.84766428080988,69.144005,78.34516,68.66598,59.45476,32.50877192982457
-41.025706969691896,-65.04755276010563,37.75701031510517,73.388214,81.92574,90.49593,59.04669,30.000000000000004
-41.024874853148276,-65.04709838177044,37.66635314508236,69.62712,80.87644,71.56287,59.656685,31.6140350877193
-41.024042734692934,-65.04664401487416,37.57569277090688,66.45852,82.45417,67.707886,61.173046,31.03508771929825
-41.02321061432596,-65.04618965941623,37.48502919273731,65.82625,89.17613,64.894295,62.173153,28.561403508771935
-41.02237849204747,-65.04573531539602,37.523524330048325,63.763218,86.00721,63.82081,61.94741,13.000000000000002
-41.02154636785755,-65.04528098281293,37.632564149989896,62.98898,93.733604,62.74625,62.277283,13.035087719298247
-41.020714241756316,-65.04482666166639,37.74160122515831,64.68742,109.41336,61.57999,60.502518,15.157894736842108
-41.01988211374383,-65.04437235195579,37.85063555570364,64.35901,92.87933,62.417725,61.959652,15.403508771929827
-41.01904998382024,-65.04391805368051,37.959667141769124,64.93625,82.853584,63.229736,63.016785,16.754385964912284
-41.0182178519856,-65.04346376683999,37.94098044934612,67.0686,83.0512,65.46383,62.826355,30.894736842105267
-41.017385718240014,-65.04300949143361,37.850294447938246,66.735016,83.02816,70.03367,61.293488,30.21052631578948
-41.0165535825836,-65.04255522746077,37.759605243880074,68.08968,80.708885,72.398445,60.878757,32.01754385964913
-41.01572144501643,-65.04210097492087,37.66891283733529,70.62694,83.77225,87.30376,60.558784,29.894736842105267
-41.01488930553861,-65.04164673381332,37.578217228469335,69.50088,82.70641,73.15904,60.95284,31.40350877192983
-41.01405716415024,-65.04119250413753,37.6137990320866,67.32407,82.83767,68.350296,62.281757,31.947368421052637
-41.01322502085142,-65.04073828589289,37.72281141080063,67.41529,88.20316,64.72249,63.922115,15.36842105263158
-41.012392875642256,-65.0402840790788,37.8318210461808,65.73936,87.30526,63.67128,62.734703,14.894736842105265
-41.011560728522824,-65.03982988369467,37.94082793837373,64.296524,98.447014,63.550663,63.24223,14.719298245614038
-41.010728579493225,-65.0393756997399,38.049832087515874,65.27128,93.46779,63.262474,62.003086,14.684210526315791
-41.00989642855356,-65.03892152721389,38.03397633592161,65.44237,93.548195,64.22107,63.274715,14.263157894736844
-41.00906427570394,-65.03846736611605,37.94325831549355,66.25304,84.06323,65.17421,65.129196,17.245614035087723
-41.008232120944434,-65.03801321644578,37.85253709407787,69.42698,83.45844,67.25611,63.146336,31.08771929824562
-41.007399964275166,-65.03755907820246,37.76181267184849,70.30752,83.487465,73.08381,61.80641,30.596491228070178
-41.006567805696214,-65.03710495138553,37.671085048964,70.5025,81.81042,81.31307,61.490246,32.08771929824562
-41.00573564520769,-65.03665083599437,37.70379938644642,71.10919,84.348755,77.34475,62.00179,30.21052631578948
-41.00490348280968,-65.03619673202837,37.81278433828476,69.25214,83.834206,70.673965,63.07992,30.877192982456144
-41.004071318502284,-65.03574263948697,37.92176654822167,66.78683,83.49754,68.35427,64.73072,32.05263157894737
-41.0032391522856,-65.03528855836954,38.03074601640381,66.83119,88.22312,65.804565,64.61955,14.263157894736844
-41.002406984159734,-65.0348344886755,38.13972274297443,67.06077,88.062416,64.33873,63.420315,15.140350877192985
-41.00157481412477,-65.03438043040424,38.12665210732689,66.306114,96.16007,64.11736,64.0624,17.824561403508774
-41.00074264218081,-65.03392638355517,38.03590208455311,67.345894,89.169525,64.27056,63.576088,15.578947368421055
-40.99991046832794,-65.0334723481277,37.945148862456065,67.40919,88.95943,65.79101,64.79771,14.596491228070178
-40.99907829256627,-65.03301832412122,37.8543924412114,67.32159,84.519005,68.4394,65.09098,31.771929824561408
-40.9982461148959,-65.03256431153514,37.76363282098113,69.68209,84.746895,70.83777,63.828995,30.894736842105267
-40.99741393531692,-65.03211031036885,37.79352553657104,71.76929,85.054924,76.66069,62.956142,29.929824561403514
-40.99658175382943,-65.03165632062178,37.902483075868446,71.72337,81.89802,81.75052,62.780067,32.10526315789474
-40.99574957043352,-65.03120234229331,38.011437874700285,71.87402,82.66687,76.75169,63.17176,31.2280701754386
-40.994917385129305,-65.03074837538284,38.12038993321323,71.95021,82.96101,69.57241,64.45928,31.508771929824565
-40.99408519791685,-65.0302944198898,38.22933925154368,69.211,83.69261,67.02896,66.895454,32.78947368421053
-40.99325300879628,-65.02984047581356,38.21900793025188,68.07565,92.53637,66.09999,65.6807,15.210526315789476
-40.992420817767695,-65.02938654315355,38.12822592179316,67.75659,97.87373,65.317314,64.41511,15.05263157894737
-40.991588624831174,-65.02893262190915,38.03744071568409,66.78649,102.59241,65.86861,65.33927,14.298245614035089
-40.99075642998681,-65.02847871207977,37.94665231208666,67.7984,89.98337,66.24021,65.4742,14.561403508771932
-40.989924233234724,-65.02802481366484,37.85586071116971,69.946075,89.22848,66.99021,66.53625,15.66666666666667
-40.989092034574995,-65.02757092666373,37.76506591310205,71.028656,85.41844,70.015076,65.19331,31.245614035087723
-40.98825983400772,-65.02711705107585,37.67426791804739,73.48394,84.74045,74.32837,63.842106,31.631578947368425
-40.98742763153301,-65.0266631869006,37.583466726174564,75.50433,86.203224,88.42415,63.632935,30.508771929824565
-40.98659542715094,-65.0262093341374,37.492662337645584,73.15775,85.96119,76.23091,64.164955,31.368421052631582
-40.98576322086163,-65.02575549278565,37.40185475263266,70.8888,88.63787,72.85796,65.2132,29.964912280701757
-40.984931012665164,-65.02530166284474,37.36088384196305,69.984245,91.1161,69.5231,66.95284,29.842105263157897
-40.98409880256164,-65.02484784431408,37.389923681863266,68.48272,91.43881,67.617485,66.8335,13.877192982456142
-40.98326659055115,-65.02439403719308,37.462467064757604,68.24027,100.721504,66.60236,66.05545,15.035087719298248
-40.982434376633805,-65.02394024148113,37.57851249965825,69.09414,115.00187,65.90163,65.23364,15.49122807017544
-40.98160216080969,-65.02348645717765,37.73805849566736,68.73408,95.10127,66.7822,66.520424,16.087719298245617
-40.980769943078904,-65.02303268428203,37.82909792305732,69.548584,88.17252,68.18433,67.31174,14.438596491228072
-40.97993772344155,-65.02257892279367,37.76611216988864,71.12291,88.33609,70.364426,66.630974,30.40350877192983
-40.97910550189773,-65.022125172712,37.67527901897283,71.89731,86.72594,74.71485,65.488464,31.017543859649127
-40.978273278447524,-65.02167143403639,37.58444267306864,73.512634,86.53605,80.750626,64.894104,31.245614035087723
-40.977441053091034,-65.02121770676627,37.493603132341484,74.76438,88.06353,86.21448,64.880775,30.421052631578952
-40.97660882582835,-65.02076399090103,37.40276039695337,73.010284,87.839874,74.77492,65.605835,31.47368421052632
-40.97577659665959,-65.02031028644006,37.31191446708334,71.21862,90.64357,71.052284,67.32712,30.631578947368425
-40.97494436558484,-65.01985659338281,37.22106534288318,70.48444,95.37896,68.50745,67.49496,14.438596491228072
-40.97411213260419,-65.01940291172863,37.13021302453024,68.96061,98.765015,67.70084,66.9733,14.315789473684212
-40.97327989771775,-65.01894924147696,37.03935751218653,68.51316,111.4088,67.50799,66.705025,14.17543859649123
-40.9724476609256,-65.0184955826272,36.94849880601402,69.18493,103.89378,67.62915,66.5003,14.192982456140353
-40.971615422227856,-65.01804193517873,36.8576369061867,69.68389,98.0074,68.82792,68.19791,13.701754385964914
-40.97078318162461,-65.01758829913096,36.76677181287165,71.58712,94.11921,70.204094,68.105835,30.596491228070178
-40.96995093911594,-65.01713467448333,36.67590352622238,73.922066,94.29627,74.20089,66.41048,29.66666666666667
-40.969118694701955,-65.0166810612352,36.58503204641621,74.951385,93.31359,81.447495,65.673355,30.28070175438597
-40.96828644838277,-65.016227459386,36.45025826424829,75.52828,94.07877,83.97905,65.8831,29.842105263157897
-40.96745420015846,-65.01577386893513,36.31442023211884,74.1146,96.66404,75.46718,66.66551,29.52631578947369
-40.96662195002913,-65.01532028988198,36.2220655117914,71.4468,97.95389,72.348114,68.21814,29.719298245614038
-40.965789697994865,-65.01486672222597,36.17319261370327,70.33734,101.78141,70.08299,68.60654,12.877192982456142
-40.964957444055784,-65.01441316596652,36.13062675581989,69.68667,105.55057,68.51066,67.50131,14.017543859649125
-40.96412518821195,-65.01395962110298,35.92978128071279,69.15277,112.057396,68.35409,67.52555,13.596491228070178
-40.9632929304635,-65.0135060876348,35.63914559382228,69.79296,110.21829,68.38611,67.2964,13.842105263157897
-40.962460670810515,-65.01305256556137,35.34850625801059,70.196594,108.01367,69.90975,68.910576,12.719298245614038
-40.96162840925307,-65.0125990548821,35.057863273461905,71.71089,105.067474,71.781746,68.712685,28.807017543859654
-40.96079614579129,-65.01214555559639,34.76721664037747,74.42304,106.8643,75.25121,67.18965,27.40350877192983
-40.959963880425256,-65.01169206770363,34.5852350675843,76.70414,106.281075,78.98984,66.6127,28.017543859649127
-40.95913161315508,-65.01123859120325,34.494325282833636,76.79884,107.832245,79.75094,66.751015,27.561403508771935
-40.95829934398085,-65.01078512609465,34.4034123070833,74.231636,109.23594,74.3391,67.81258,27.98245614035088
-40.95746707290266,-65.01033167237722,34.3124961405004,71.597275,112.04773,71.57176,70.076164,27.578947368421055
-40.95663479992061,-65.00987823005038,34.22157678325036,70.30471,115.896164,69.656876,68.49799,12.92982456140351
-40.95580252503478,-65.00942479911352,34.13065423549688,69.19903,121.7955,69.409256,68.06708,12.05263157894737
-40.954970248245296,-65.00897137956606,34.0397284974105,69.4246,123.471664,69.28797,67.89817,12.526315789473687
-40.95413796955224,-65.0085179714074,33.94879956915663,70.381004,119.809685,70.07083,69.085236,12.473684210526317
-40.95330568895571,-65.00806457463692,33.857867450904095,72.27805,114.41322,71.62283,69.984634,27.561403508771935
-40.9524734064558,-65.00761118925406,33.766932142811484,75.319115,113.18185,75.02275,68.05804,26.73684210526316
-40.95164112205261,-65.00715781525821,33.56986292696872,78.33952,114.552666,78.93413,67.36142,27.2280701754386
-40.95080883574624,-65.00670445264878,33.279172526175245,78.42251,115.64193,78.9508,67.5142,26.245614035087723
-40.94997654753678,-65.00625110142518,32.98847847929822,74.43773,118.378296,74.67936,68.72699,26.47368421052632
-40.94914425742434,-65.00579776158679,32.6977807865389,71.54157,122.45212,72.33908,70.87623,10.80701754385965
-40.948311965408976,-65.00534443313303,32.407079448067776,70.14462,127.239494,70.35199,68.93497,11.859649122807019
-40.947479671490846,-65.0048911160633,32.22125331700372,69.48189,131.14093,69.88278,68.55272,11.578947368421055
-40.946647375670004,-65.00443781037703,32.13029568470825,69.82412,132.2546,70.170074,68.70385,11.684210526315791
-40.945815077946556,-65.00398451607359,32.039334863906255,71.04812,125.716705,71.556,70.39542,10.982456140350878
-40.94498277832059,-65.0035312331524,31.94837085475974,73.994576,123.84346,73.65143,69.501274,24.929824561403514
-40.944150476792224,-65.00307796161287,31.85740365743753,78.539345,121.08624,77.06424,68.24154,25.52631578947369
-40.94331817336155,-65.00262470145441,31.66279486816999,81.30612,127.78112,79.18907,68.02291,25.052631578947373
-40.942485868028655,-65.00217145267641,31.372068015101714,76.06553,126.44353,75.332825,69.105034,25.052631578947373
-40.941653560793625,-65.00171821527827,31.03779896669308,72.2377,132.97737,72.76132,71.47011,23.80701754385965
-40.940821251656594,-65.00126498925941,30.732252087303284,70.18893,136.0586,71.25691,69.57459,10.631578947368423
-40.939988940617624,-65.00081177461925,30.470158192082515,69.59303,140.63014,70.59754,68.82121,10.824561403508774
-40.93915662767682,-65.00035857135715,30.26914190028718,70.21644,138.56267,71.09646,69.62059,10.6140350877193
-40.9383243128343,-64.99990537947257,30.062599707162022,72.20317,138.6371,72.509315,71.46823,10.842105263157896
-40.93749199609011,-64.99945219896487,29.81260216159835,76.30931,140.08987,75.32206,69.39149,23.438596491228072
-40.9366596774444,-64.99899902983347,29.519150751055697,84.08984,130.03487,77.550026,68.62373,23.000000000000004
-40.93582735689724,-64.9985458720778,29.182246962862685,77.99026,135.82333,76.00362,69.34376,23.070175438596493
-40.93499503444874,-64.99809272569722,28.894532486685907,72.77646,143.14796,73.246666,71.70827,22.421052631578952
-40.93416271009898,-64.99763959069116,28.76554867226845,70.37882,142.50992,71.72774,70.06409,9.789473684210527
-40.933330383848066,-64.99718646705904,28.674540043759226,69.78736,148.6831,71.17669,69.33187,10.087719298245615
-40.93249805569611,-64.99673335480026,28.583528229396926,70.845634,148.76494,71.80093,70.399185,10.157894736842106
-40.931665725643164,-64.9962802539142,28.492513229345256,73.80172,136.24483,73.946594,71.17958,22.05263157894737
-40.93083339368936,-64.99582716440027,28.301509518510827,80.543846,139.79823,76.76441,69.440544,22.03508771929825
-40.93000105983481,-64.9953740862579,28.01072802249383,83.211845,134.31824,77.08175,69.476585,21.947368421052634
-40.92916872407957,-64.99492101948648,27.71994288511698,74.58364,136.38513,74.66075,71.21029,21.456140350877195
-40.92833638642375,-64.99446796408543,27.42915410657809,71.2015,140.5313,72.54223,70.98619,9.403508771929825
-40.92750404686746,-64.99401492005414,27.138361687068148,70.11967,165.01665,71.65579,69.85991,9.508771929824563
-40.92667170541079,-64.99356188739202,26.94189622957645,70.9663,140.50409,72.25707,70.708336,9.508771929824563
-40.925839362053836,-64.99310886609848,26.809380030129198,74.524376,134.5071,74.14253,71.670204,20.73684210526316
-40.92500701679668,-64.99265585617292,26.63342350688435,85.02389,135.60576,77.051674,69.83027,20.666666666666668
-40.92417466963944,-64.99220285761474,26.414028146225185,80.73799,136.5131,76.521225,70.281845,20.35087719298246
-40.9233423205822,-64.99174987042336,26.151195434424206,73.278755,146.21904,73.88909,73.17408,9.105263157894738
