lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.79180736817264,-64.92032027549672,22.846252017000047,225.75023,296.8045,224.32126,224.24286,12.421052631578949
-40.79097471823943,-64.91986908809378,22.546181339194614,225.29668,299.80368,224.39798,224.39375,11.526315789473687
-40.79014206642158,-64.91941791196304,22.02970016849937,225.20996,306.73615,224.19456,224.17683,11.456140350877195
-40.7893094127192,-64.91896674710391,21.352297446697825,225.4408,312.8369,224.40424,224.28821,11.877192982456142
-40.788476757132386,-64.91851559351582,20.462787787508166,225.34842,308.2006,224.205,223.96631,11.701754385964914
-40.78764409966121,-64.91806445119816,19.372035185247682,224.66412,307.16086,224.0784,223.98473,10.561403508771932
-40.78681144030578,-64.91761332015037,18.281277164906697,223.97714,305.734,223.78314,223.77792,9.350877192982457
-40.785978779066205,-64.91716220037182,17.19051372676489,223.82895,307.08548,223.64735,223.53522,9.596491228070176
-40.785146115942574,-64.91671109186196,16.197835456252797,223.66191,305.13806,223.62047,223.35779,9.49122807017544
-40.78431345093497,-64.91625999462018,15.380286202838613,223.28183,306.76932,223.31445,223.27797,8.157894736842106
-40.78348078404351,-64.91580890864589,14.519462769270127,223.1863,315.08438,223.36533,223.16895,8.350877192982457
-40.78264811526827,-64.91535783393851,13.61536663004622,223.08173,309.10413,223.25272,223.0733,7.754385964912282
-40.78181544460935,-64.91490677049747,12.667999259613596,223.15396,319.89462,223.17465,223.03151,7.263157894736843
-40.78098277206685,-64.91445571832215,11.712833513395674,223.19566,305.37277,223.01283,222.81482,6.719298245614036
-40.78015009764086,-64.91400467741198,10.80521624600879,223.2658,311.98328,223.12901,222.73071,6.578947368421054
-40.77931742133149,-64.91355364776636,9.897599874062642,224.31111,322.80093,222.86317,222.66777,5.719298245614036
-40.77848474313881,-64.91310262938472,8.989984397495837,225.67438,304.18185,222.82797,222.63342,5.175438596491229
-40.777652063062945,-64.91265162226647,8.08236981628109,227.54893,308.18683,222.90497,222.62859,4.789473684210527
-40.77681938110397,-64.91220062641099,7.238104676141904,232.70592,302.22617,223.27176,222.69164,4.6491228070175445
-40.775986697261985,-64.91174964181774,6.530336007530451,238.42686,304.383,223.42325,223.00703,4.140350877192983
-40.775154011537076,-64.9112986684861,5.8225686860022945,243.0108,302.61725,223.95488,223.3801,3.7192982456140355
-40.77432132392937,-64.91084770641548,5.114802711506277,247.7762,325.22348,224.66234,223.97098,3.333333333333334
-40.77348863443892,-64.91039675560532,4.402259404096778,252.25308,307.7807,225.74069,224.83588,3.12280701754386
-40.77265594306585,-64.90994581605501,3.655915392601347,255.8022,313.96365,227.28058,226.17258,2.596491228070176
-40.771823249810254,-64.90949488776397,3.0907603556517174,258.32672,309.23895,229.8495,228.50398,2.385964912280702
-40.77099055467222,-64.9090439707316,2.5688645849142073,259.6265,316.4706,233.87569,232.19919,2.12280701754386
-40.770157857651846,-64.90859306495733,2.0902266069106394,259.89053,311.89978,240.70892,238.63406,1.9122807017543861
-40.76932515874921,-64.90814217044057,1.6548449482438237,261.23392,326.58096,255.80034,252.78078,1.6140350877192984
-40.768492457964435,-64.90769128718073,1.1558148189093174,284.40897,322.20795,308.37598,304.15384,1.1228070175438598
-40.767659755297615,-64.90724041517721,0.6028637847233889,320.5905,311.3219,353.3098,347.9487,0.5789473684210528
-40.76682705074882,-64.90678955442944,0.30941290046817355,351.4064,337.82764,390.82388,385.92975,0.28070175438596495
-40.765994344318166,-64.90633870493681,0.2754533287019647,380.6247,366.7351,420.91638,416.1187,0.24561403508771934
-41.11722809626268,-65.09851565178333,19.712487194162545,26.908888,47.34896,49.444515,25.854427,14.087719298245617
-41.116396190602806,-65.09897129206112,19.49377986082208,38.415264,63.60052,39.646152,31.185452,12.894736842105265
-41.11556428302049,-65.09942692083393,19.275078049872057,40.28258,81.53408,49.107788,33.02175,14.473684210526319
-41.114732373515835,-65.0998825381024,19.056381761005518,33.473892,83.84674,46.48059,32.18017,7.1228070175438605
-41.113900462088914,-65.10033814386713,19.00158010326743,36.73853,85.3154,41.325806,34.702354,6.964912280701755
-41.11306854873985,-65.1007937381287,18.982554061491538,48.30215,89.42031,45.031296,37.54623,13.596491228070178
-41.11223663346872,-65.10124932088773,18.963534002227412,40.41634,89.7655,38.535362,38.256725,9.087719298245615
-41.111404716275636,-65.10170489214481,18.944519925169807,41.09026,92.05409,37.81991,37.791237,9.350877192982457
-41.110572797160685,-65.10216045190056,18.92620536511678,46.456768,95.587685,48.4155,39.6554,2.140350877192983
-41.10974087612398,-65.10261600015555,18.744319975495493,47.327156,93.02392,48.46119,39.978493,14.78947368421053
-41.108908953165596,-65.1030715369104,18.52566233316432,45.093384,97.2343,47.935802,42.53078,3.1754385964912286
-41.108077028285656,-65.10352706216574,18.30701021060423,47.81986,91.56807,47.31656,40.28263,2.1578947368421058
-41.10724510148425,-65.10398257592213,18.088363607535566,44.12942,92.589645,44.12314,42.60607,17.210526315789476
-41.106413172761464,-65.10443807818018,17.869722523671832,63.227203,94.98954,58.008755,39.45272,12.789473684210527
-41.10558124211741,-65.10489356894051,17.75933851342588,42.108345,98.926056,43.80346,41.859234,7.543859649122808
-41.10474930955217,-65.1053490482037,17.714744553322923,48.046173,114.9847,51.13361,42.825085,12.508771929824563
-41.10391737506585,-65.10580451597038,17.713807487922246,48.99683,118.078735,47.56404,42.467426,16.47368421052632
-41.10308543865856,-65.10625997224112,17.755283711371597,54.609745,110.42611,51.24251,44.207836,16.894736842105267
-41.10225350033039,-65.10671541701655,17.74032165166529,45.29876,104.50983,46.7073,43.4955,5.894736842105264
-41.10142156008142,-65.10717085029724,17.557991907483537,48.470036,102.77567,46.8026,45.033447,12.666666666666668
-41.10058961791178,-65.10762627208382,17.339389449923456,49.586353,107.539246,51.692608,44.33535,13.438596491228072
-41.099757673821536,-65.10808168237688,17.120792509255917,51.82442,111.179596,50.933823,45.49577,3.771929824561404
-41.09892572781081,-65.10853708117702,16.902201085187606,46.506348,118.69431,47.106327,45.968052,6.736842105263159
-41.098093779879676,-65.10899246848484,16.683615177432042,55.088085,104.30341,55.320637,43.9544,12.438596491228072
-41.09726183002827,-65.10944784430096,16.585652969206624,53.188354,115.45331,52.973747,46.294323,4.3157894736842115
-41.09642987825665,-65.10990320862595,16.559317088989662,46.509117,109.8632,46.94043,46.118557,7.350877192982457
-41.095597924564935,-65.11035856146043,16.57662814522479,50.550945,122.91273,49.979973,46.86249,15.298245614035089
-41.094765968953205,-65.110813902805,16.58874034254403,53.02062,114.744995,52.978428,48.361214,3.12280701754386
-41.09393401142159,-65.11126923266028,16.55564203574059,50.933537,122.53903,52.402603,45.910904,5.771929824561404
-41.09310205197015,-65.11172455102682,16.372215557279443,53.729397,110.44413,53.48952,47.218502,13.894736842105265
-41.092270090599,-65.11217985790529,16.153668255616278,51.498478,107.42576,51.493053,48.121735,5.491228070175439
-41.091438127308244,-65.11263515329622,15.935126467967109,51.120907,111.74067,51.164574,48.648304,2.596491228070176
-41.09060616209798,-65.11309043720027,15.71659019402497,53.189907,116.142365,53.798264,47.614723,11.192982456140353
-41.0897741949683,-65.11354570961801,15.498059433510207,52.40677,111.92991,51.845783,47.898594,4.736842105263158
-41.08894222591928,-65.11400097055004,15.411894601987015,54.86683,120.06507,53.71853,48.651558,5.578947368421053
-41.088110254951076,-65.11445621999697,15.403767785341898,53.05581,119.09101,53.201607,49.18027,12.894736842105265
-41.08727828206372,-65.1149114579594,15.430897023890576,49.864075,126.655045,49.193436,48.056553,6.5087719298245625
-41.08644630725734,-65.11536668443793,15.423336218075116,52.082916,128.58553,52.07,49.427242,13.526315789473687
-41.085614330532046,-65.11582189943317,15.372150619192123,54.237137,122.76093,53.28712,49.186516,5.473684210526317
-41.08478235188791,-65.11627710294572,15.1869906362096,53.58722,113.42464,52.092438,48.10409,5.438596491228071
-41.083950371325045,-65.11673229497615,14.968498461603275,52.484325,113.34724,53.06416,48.941135,13.543859649122808
-41.083118388843545,-65.1171874755251,14.750011798105106,55.451042,113.340805,52.6782,48.186817,5.140350877192983
-41.0822864044435,-65.11764264459315,14.531530645442245,52.338017,114.324814,53.60605,50.331097,10.122807017543861
-41.08145441812503,-65.1180978021809,14.31305500332138,53.521317,127.92154,54.237263,51.009502,10.298245614035089
-41.0806224298882,-65.11855294828896,14.238078671851941,55.088543,130.15657,53.74812,51.448494,4.929824561403509
-41.07979043973314,-65.11900808291794,14.266657403436373,53.68509,146.67888,54.051834,51.08048,12.666666666666668
-41.078958447659936,-65.11946320606842,14.28466464849529,53.36227,125.41476,52.382633,51.426357,3.5614035087719302
-41.07812645366867,-65.119918317741,14.259055544639782,54.108425,120.885635,58.094376,49.508873,10.456140350877195
-41.07729445775946,-65.1203734179363,14.189831590879454,56.308544,142.90866,52.796165,49.42975,5.1228070175438605
-41.0764624599324,-65.1208285066549,14.002316855798199,54.157627,116.32578,55.19483,50.79147,10.421052631578949
-41.07563046018758,-65.12128358389742,13.783879779388176,53.572548,105.41085,54.32927,53.338013,8.701754385964913
-41.07479845852509,-65.12173864966445,13.565448211214575,55.203167,109.94407,53.949997,53.664303,5.9824561403508785
-41.07396645494505,-65.12219370395658,13.347022150990913,54.799862,112.994774,56.487137,53.71018,9.964912280701755
-41.07313444944754,-65.12264874677444,13.128601598417053,55.43528,124.14021,53.65728,53.174484,5.473684210526317
-41.07230244203267,-65.1231037781186,12.955093276610071,54.20567,120.10366,56.677673,53.285355,9.385964912280704
-41.071470432700536,-65.12355879798967,12.845888507553443,56.19231,127.7883,54.735332,53.818848,4.877192982456141
-41.070638421451214,-65.12401380638826,12.736686491891975,55.06252,124.00138,55.747066,54.717945,9.350877192982457
-41.06980640828484,-65.12446880331495,12.62748722948584,56.22253,131.13203,55.75502,55.44398,4.771929824561404
-41.06897439320148,-65.12492378877037,12.518290720184968,55.576904,128.34833,56.248947,55.533165,8.49122807017544
-41.06814237620124,-65.1253787627551,12.468755460515776,56.13229,140.90376,56.32466,56.03274,8.894736842105264
-41.067310357284214,-65.12583372526974,12.403527747032104,57.0642,126.60035,55.98391,55.835575,5.4561403508771935
-41.066478336450515,-65.12628867631489,12.294696864079043,55.999332,135.10883,57.38848,55.666016,9.17543859649123
-41.065646313700235,-65.12674361589116,12.142264309718591,58.440235,125.344574,55.85371,55.423897,5.000000000000001
-41.06481428903345,-65.12719854399914,11.944698930560158,55.766357,125.12502,58.696785,55.331882,9.140350877192983
-41.06398226245028,-65.12765346063944,11.726338943218913,59.441128,122.968956,56.009556,55.612293,4.877192982456141
-41.063150233950836,-65.12810836581264,11.50798446008276,56.574257,121.53533,58.45313,56.50025,8.508771929824563
-41.06231820353517,-65.12856325951935,11.289635480858387,57.550064,139.48651,57.850872,57.477776,7.36842105263158
-41.06148617120341,-65.1290181417602,11.07129200525248,60.361305,131.71802,56.983147,56.737484,4.736842105263158
-41.06065413695567,-65.12947301253574,10.852954032992194,56.961834,129.91089,59.137867,56.95349,7.842105263157896
-41.059822100792005,-65.1299278718466,10.634621563777394,58.194805,139.50514,58.481842,57.89422,6.947368421052633
-41.05899006271255,-65.13038271969339,10.416294597321592,61.91728,136.48038,57.613937,57.47155,4.614035087719299
-41.058158022717386,-65.13083755607667,10.19797313334511,59.769154,127.55649,58.737347,58.628258,5.80701754385965
-41.0573259808066,-65.13129238099707,9.979657171554646,58.3512,124.76609,60.0988,58.073196,7.1754385964912295
-41.05649393698031,-65.13174719445517,9.761346711663702,59.2493,128.93753,59.937218,58.685165,6.859649122807019
-41.0556618912386,-65.1322019964516,9.54304175337897,61.47717,135.02234,59.388508,59.288136,5.24561403508772
-41.05482984358157,-65.13265678698694,9.324742296413955,63.488857,131.63202,59.32972,59.327065,4.578947368421053
-41.05399779400933,-65.13311156606179,9.106448340488992,64.61134,137.7554,59.573666,59.568737,4.4561403508771935
-41.053165742521955,-65.13356633367675,8.888159885303947,65.14008,137.88434,59.960968,59.96087,4.421052631578948
-41.05233368911956,-65.13402108983242,8.66987693058597,65.782425,150.68083,60.356884,60.355377,4.385964912280702
-41.051501633802225,-65.1344758345294,8.451599476034927,66.38934,132.59665,60.759148,60.743107,4.421052631578948
-41.05066957657007,-65.13493056776828,8.23332752137115,66.48455,126.5994,61.35167,61.253616,4.596491228070176
-41.04983751742318,-65.13538528954967,8.015061066301328,62.4417,129.48839,62.209526,61.625954,5.228070175438598
-41.049005456361655,-65.13583999987416,7.796800110545789,67.467224,129.94121,62.93818,61.931107,5.350877192982457
-41.04817339338559,-65.13629469874238,7.5785446538044,70.750916,135.85628,62.866142,62.58081,4.543859649122807
-41.04734132849508,-65.1367493861549,7.360294695790672,73.109,134.70639,63.26367,63.02166,4.36842105263158
-41.04650926169023,-65.13720406211232,7.142050236231755,73.71941,141.36627,64.238045,63.45088,4.771929824561404
-41.045677192971134,-65.13765872661524,6.923811274827516,77.27057,159.65904,64.34444,64.079025,4.157894736842106
-41.04484512233789,-65.13811337966428,6.705577811291464,78.15176,139.31381,65.273926,64.63326,4.403508771929825
-41.044013049790586,-65.13856802126001,6.48734984533711,80.15701,133.1515,65.88445,65.263794,4.3157894736842115
-41.04318097532934,-65.13902265140305,6.405693308322071,82.13961,135.24138,66.458466,66.043045,4.017543859649123
-41.04234889895423,-65.13947727009399,6.387174666698581,83.04598,147.97618,67.27586,66.82412,4.017543859649123
-41.04151682066535,-65.13993187733344,6.368661981094982,83.50545,148.48772,68.166985,67.60454,4.1228070175438605
-41.04068474046282,-65.14038647312196,6.3501552512094355,84.31875,148.516,69.00338,68.37426,4.1228070175438605
-41.03985265834672,-65.14084105746021,6.331654476717932,85.53358,153.39809,69.74362,69.17972,4.0701754385964914
-41.039020574317156,-65.14129563034875,6.043035308172573,88.15478,144.00017,70.43849,69.867516,3.9122807017543866
-41.038188488374225,-65.14175019178818,5.6251451909440675,91.33713,162.78534,71.20576,70.580696,3.6666666666666674
-41.03735640051801,-65.1422047417791,5.207260109809983,94.13946,143.96101,72.113464,71.4126,3.596491228070176
-41.03652431074863,-65.14265928032212,4.789380064507704,97.73338,144.13548,73.20424,72.40186,3.2456140350877196
-41.03569221906617,-65.14311380741783,4.371505054774612,100.85076,153.64597,74.49641,73.62815,3.0175438596491233
-41.03486012547072,-65.14356832306684,4.087204978056058,103.0565,138.91496,76.21927,75.23114,2.8947368421052637
-41.0340280299624,-65.14402282726974,3.8690429606675654,106.12093,146.76651,78.151024,77.10684,2.7192982456140355
-41.03319593254128,-65.14447732002712,3.6508864371227454,108.84002,148.52554,80.34016,79.2551,2.666666666666667
-41.03236383320748,-65.1449318013396,3.432735407135108,111.72481,164.9851,82.8423,81.64463,2.5438596491228074
-41.03153173196108,-65.14538627120776,3.2145898704181626,114.42771,170.12842,85.69835,84.458,2.403508771929825
-41.030699628802196,-65.1458407296322,2.996449826685417,116.93022,158.08502,89.08642,87.64964,2.368421052631579
-41.0298675237309,-65.14629517661353,2.7783152756435614,120.635666,156.57036,93.01067,91.513695,2.210526315789474
-41.02903541674732,-65.14674961215235,2.560186217012925,123.01682,156.21143,97.780754,96.0464,2.140350877192983
-41.02820330785153,-65.14720403624924,2.3420626505070157,127.085495,162.77281,103.588936,101.78511,2.0000000000000004
-41.02737119704363,-65.1476584489048,2.1239445758325237,130.58055,171.98451,111.1736,109.145454,1.8771929824561406
