lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.81893520878718,-63.86662283144833,80.0,88.37645,91.07411,91.07411,82.84071,24.140350877192986
-41.81956787567455,-63.86576649608347,80.0,88.53562,95.80897,95.80897,83.029305,25.491228070175442
-41.820200536108125,-63.864910143861145,80.0,92.05552,94.652405,94.652405,82.40258,63.50877192982457
-41.820833190087626,-63.864053774780835,80.0,91.186584,91.35246,91.35246,82.457726,21.10526315789474
-41.8214658376128,-63.863197388841996,80.0,86.33489,87.98263,87.98263,81.8455,71.75438596491229
-41.82209847868337,-63.862340986044096,80.0,84.24815,88.04711,88.04711,81.80377,71.17543859649123
-41.82273111329907,-63.86148456638661,80.0,85.1852,88.80754,88.80754,81.73422,68.15789473684211
-41.823363741459666,-63.86062812986898,80.0,89.37265,88.32414,88.32414,82.670135,66.63157894736842
-41.82399636316485,-63.85977167649068,80.0,99.29286,85.65759,85.65759,83.268234,67.94736842105264
-41.824628978414374,-63.85891520625118,80.0,93.43348,84.632515,84.632515,81.072586,32.982456140350884
-41.82526158720799,-63.858058719149945,80.0,92.8043,83.72541,83.72541,81.09256,33.80701754385965
-41.8258941895454,-63.857202215186426,80.0,95.53404,84.36957,84.36957,82.6632,33.07017543859649
-41.82652678542637,-63.85634569436011,80.0,90.4537,86.59749,86.59749,81.98743,28.175438596491233
-41.8271593748506,-63.85548915667043,80.0,86.9191,88.609055,88.609055,81.91083,30.631578947368425
-41.827791957817865,-63.85463260211688,80.0,85.97564,90.65939,90.65939,83.01496,31.070175438596497
-41.828424534327866,-63.8537760306989,80.0,84.97761,93.777374,93.777374,82.18683,15.245614035087721
-41.82905710438036,-63.85291944241597,80.0,83.116196,98.446175,98.446175,81.34694,13.333333333333336
-41.82968966797506,-63.85206283726755,80.0,81.8635,98.02302,98.02302,80.86763,11.6140350877193
-41.830322225111715,-63.85120621525311,80.0,81.98177,96.89304,96.89304,81.343315,10.80701754385965
-41.83095477579006,-63.850349576372096,80.00000000000001,84.69725,91.55754,91.55754,82.03657,18.368421052631582
-41.83158732000983,-63.84949292062399,80.0,91.00753,88.0849,88.0849,81.32529,19.315789473684212
-41.83221985777075,-63.848636248008255,80.0,89.11313,85.90184,85.90184,83.414,19.964912280701757
-41.83285238907256,-63.847779558524344,79.99999999999999,86.75788,85.194336,85.194336,82.36704,47.17543859649123
-41.833484913914994,-63.84692285217173,80.0,87.52639,85.84999,85.84999,81.20646,48.33333333333334
-41.834117432297795,-63.84606612894987,80.0,91.11529,85.52618,85.52618,81.76052,49.57894736842106
-41.83474994422068,-63.84520938885824,80.0,92.01166,83.98843,83.98843,83.04286,49.350877192982466
-41.8353824496834,-63.84435263189629,80.0,88.90603,83.41122,83.41122,82.36775,46.36842105263158
-41.83601494868568,-63.84349585806349,80.19582376463595,87.70027,82.98262,82.91204,81.121216,45.491228070175445
-41.83664744122725,-63.842639067359315,80.48325281881745,87.80039,82.64354,82.57161,82.06926,43.77192982456141
-41.837279927307854,-63.84178225978321,80.70825483145792,89.96507,83.122604,83.1788,83.00373,38.35087719298246
-41.83791240692723,-63.84092543533465,80.87082891517858,88.32715,84.99482,85.25997,83.4449,35.08771929824562
-41.838544880085095,-63.84006859401311,80.97097418261588,85.27721,86.71259,86.91252,84.81516,10.210526315789474
-41.839177346781206,-63.839211735818026,80.99999999999999,83.9368,89.84726,89.61536,83.70801,9.438596491228072
-41.839809807015286,-63.83835486074888,81.0,84.24227,90.26092,90.153854,82.742676,61.28070175438597
-41.84044226078706,-63.83749796880514,81.0,86.03968,90.36045,90.29988,82.35249,62.0701754385965
-41.841074708096265,-63.83664105998626,81.0,90.17286,92.882675,92.79166,82.598366,55.596491228070185
-41.84170714894266,-63.8357841342917,81.0,94.26606,99.25088,101.45775,82.2819,55.298245614035096
-41.842339583325945,-63.83492719172094,81.0,95.67633,94.34671,96.05366,81.541695,61.350877192982466
-41.84297201124587,-63.83407023227344,81.0,94.464325,90.96097,91.52014,80.852486,62.21052631578948
-41.843604432702186,-63.83321325594865,81.0,94.6893,88.224625,88.3524,81.860916,65.82456140350878
-41.844236847694596,-63.832356262746046,81.0,95.223785,86.93921,87.013565,81.60961,71.80701754385966
-41.84486925622285,-63.83149925266509,81.0,96.59286,86.73518,86.98822,81.30591,71.2280701754386
-41.84550165828668,-63.830642225705255,81.0,100.96413,86.577225,86.79332,82.45969,70.38596491228071
-41.84613405388583,-63.82978518186598,81.0,95.43968,86.26072,86.009315,83.23976,66.75438596491229
-41.84676644302002,-63.828928121146745,81.0,90.34575,85.601524,85.316444,83.129005,47.350877192982466
-41.84739882568899,-63.82807104354703,81.0,89.10508,84.148994,84.04297,83.228714,46.89473684210527
-41.84803120189247,-63.82721394906628,81.0,92.8552,83.42207,83.447464,83.40661,39.2280701754386
-41.8486635716302,-63.82635683770395,81.0,104.47495,84.015175,84.00629,83.19248,23.333333333333336
-41.84929593490191,-63.82549970945952,81.0,91.323784,86.78631,86.56825,82.344055,23.438596491228072
-41.84992829170734,-63.82464256433244,81.0,85.56404,88.56198,88.44329,83.340416,25.40350877192983
-41.85056064204622,-63.8237854023222,81.0,83.64353,90.10962,90.4728,82.71556,11.684210526315791
-41.85119298591828,-63.822928223428235,81.0,83.91332,91.22797,91.97341,81.220764,14.631578947368423
-41.85182532332327,-63.82207102765003,81.0,83.595375,92.86449,93.320915,80.57174,15.719298245614038
-41.85245765426091,-63.82121381498703,81.08983701210875,82.55015,94.43112,94.07818,80.409035,14.017543859649125
-41.85308997873093,-63.820356585438724,81.24159488491328,81.9127,95.54476,94.85749,80.758224,12.350877192982457
-41.85372229673307,-63.81949933900456,81.39335120542695,83.07049,92.666435,92.447556,81.07187,14.403508771929827
-41.85435460826707,-63.81864207568398,81.55688857552308,85.40423,89.89511,90.16246,81.191154,17.157894736842106
-41.85498691333266,-63.8177847954765,81.76708148862909,86.3469,86.88231,87.61083,82.386154,17.35087719298246
-41.85561921192957,-63.81692749838153,81.91482852830991,86.239265,85.92321,86.91594,83.266975,33.96491228070176
-41.85625150405754,-63.816070184398576,82.0,86.786026,87.02808,87.66988,83.24721,31.03508771929825
-41.856883789716306,-63.81521285352707,82.0,89.22906,87.74482,87.84216,83.40699,27.192982456140356
-41.85751606890559,-63.8143555057665,82.0,97.94323,86.4968,86.35747,83.58786,25.017543859649127
-41.858148341625146,-63.81349814111631,82.0,98.47832,85.21538,85.33503,85.08743,37.35087719298246
-41.85878060787468,-63.812640759575984,82.0,92.13984,84.58543,84.6214,84.57445,39.12280701754386
-41.85941286765394,-63.81178336114498,82.0,91.80871,85.13682,84.77335,84.00555,45.21052631578948
-41.86004512096267,-63.810925945822746,82.0,95.57992,85.99927,85.53315,82.95126,66.82456140350878
-41.86067736780059,-63.81006851360876,82.062568261634,97.487206,87.83537,87.776474,82.116196,66.38596491228071
-41.86130960816745,-63.809211064502485,82.214305949681,96.86264,88.88707,89.83316,82.37668,69.07017543859651
-41.86194184206297,-63.80835359850339,82.36604208460494,101.33603,90.990425,92.65402,82.156,71.89473684210527
-41.86257406948689,-63.807496115610924,82.51777666634612,98.674,94.77832,96.11454,82.58739,72.40350877192984
-41.863206290438924,-63.80663861582455,82.6695096948346,91.95561,95.85057,97.49316,82.9354,66.38596491228071
-41.863838504918824,-63.80578109914375,82.82124117001077,89.05279,96.59591,99.36461,82.71108,64.17543859649123
-41.86447071292635,-63.80492356556798,82.97297109181658,88.97151,103.04892,115.516266,82.81714,58.12280701754387
-41.86510291446119,-63.8040660150967,83.0,90.475204,96.573555,96.183525,82.76588,55.38596491228071
-41.865735109523094,-63.803208447729375,83.0,91.368324,89.82473,90.02489,83.21336,57.789473684210535
-41.86636729811181,-63.80235086346546,83.0,88.625,87.42999,87.59933,83.75429,60.38596491228071
-41.86699948022705,-63.80149326230444,83.0,85.9826,86.03427,85.875465,85.16367,62.96491228070176
-41.867631655868564,-63.80063564424577,83.0,85.31694,85.87875,85.53716,84.81809,10.315789473684212
-41.86826382503608,-63.7997780092889,83.0,86.22185,85.67397,85.55614,85.08745,11.684210526315791
-41.86889598772933,-63.7989203574333,83.03503704453354,87.20018,84.79139,85.28148,84.34144,36.982456140350884
-41.86952814394806,-63.798062688678456,83.18675453702843,88.006485,84.357315,84.54093,84.31279,38.824561403508774
-41.87016029369198,-63.797205003023805,83.45145925504116,87.798225,84.69946,84.17853,83.333336,47.035087719298254
-41.87079243696084,-63.79634730046882,83.68220566847876,87.51466,84.7311,83.567955,82.06242,47.47368421052632
-41.87142457375438,-63.79548958101296,83.85049249430988,88.554565,84.69713,83.43315,81.95645,47.438596491228076
-41.87205670407233,-63.79463184465569,83.95631884613974,91.848625,84.60175,83.68512,83.026886,46.10526315789475
-41.872688827914395,-63.793774091396486,83.99968383759224,96.974144,86.19783,85.20344,83.814125,50.350877192982466
-41.873320945280355,-63.79291632123479,84.09702685678016,93.128044,89.41306,87.27917,83.57477,51.385964912280706
-41.87395305616991,-63.79205853417009,84.24873347027346,88.36252,92.730156,89.69057,84.029816,52.00000000000001
-41.87458516058282,-63.79120073020182,84.40043852937154,87.3319,92.858986,91.30329,85.73979,70.2982456140351
-41.87521725851879,-63.79034290932949,84.55214203400448,88.50228,91.74659,92.4779,84.69165,70.77192982456141
-41.875849349977564,-63.78948507155251,84.70384398411086,89.955475,92.971115,93.3501,84.15777,73.03508771929826
-41.87648143495889,-63.78862721687038,84.85554437962934,89.07853,98.46042,97.06473,83.88428,74.28070175438597
-41.87711351346249,-63.78776934528255,85.0,87.07094,101.734055,101.2588,84.643776,75.05263157894738
-41.8777455854881,-63.78691145678848,85.0,86.27696,95.909966,96.75654,84.65875,67.40350877192984
-41.87837765103544,-63.786053551387646,85.0,87.06568,93.00517,93.284454,83.832726,65.63157894736842
-41.87900971010426,-63.7851956290795,85.0,88.50539,90.02993,90.51027,84.68917,65.26315789473685
-41.8796417626943,-63.78433768986352,85.0,89.885574,87.0811,88.798004,85.591835,34.91228070175439
-41.88027380880528,-63.78347973373914,85.0,91.046646,85.8306,88.24489,83.5843,33.824561403508774
-41.88090584843694,-63.78262176070586,84.99999999999999,91.87197,85.94273,88.60879,82.88403,32.42105263157895
-41.881537881589004,-63.78176377076313,85.06909157085778,93.85798,86.30926,88.48282,83.14119,30.824561403508778
-41.88216990826122,-63.7809057639104,85.22077797218932,92.77915,86.30214,87.80905,83.49964,29.57894736842106
-41.882801928453304,-63.78004774014714,85.37246281829005,89.85574,85.28291,87.015076,83.72511,33.28070175438597
-41.88343394216501,-63.779189699472816,85.52414610910026,88.743324,84.53385,86.42684,83.50519,35.66666666666667
-41.88406594939606,-63.77833164188691,85.67582784455173,89.37331,85.08339,86.47976,84.58139,36.982456140350884
-41.88469795014617,-63.77747356738887,85.827508024578,90.51806,86.93856,87.360374,85.086174,18.140350877192986
-41.88532994441511,-63.77661547597815,85.97918664912446,89.109955,90.35084,89.694954,84.80957,18.964912280701757
-41.885961932202584,-63.775757367654215,86.1308637181178,87.646126,93.89498,92.622925,84.98163,16.666666666666668
-41.886593913508364,-63.77489924241653,86.28253923150513,87.24017,94.394295,95.8941,84.72114,15.49122807017544
-41.88722588833213,-63.77404110026458,86.43421318920974,87.73812,96.84576,99.24036,84.57942,18.54385964912281
-41.887857856673655,-63.7731829411978,86.58588559117536,89.36998,105.387856,106.05324,83.78783,19.85964912280702
-41.88848981853266,-63.77232476521568,86.73755643733716,89.69925,105.594604,106.33587,83.80437,19.947368421052634
-41.88912177390887,-63.771466572317664,86.88922572762694,88.36089,101.57362,99.23732,84.76782,19.666666666666668
-41.889753722802034,-63.77060836250322,87.0,88.079346,103.35007,94.25126,85.18764,19.2280701754386
-41.89038566521188,-63.769750135771815,87.0,89.39901,99.80126,90.53988,84.34873,20.491228070175442
-41.89101760113813,-63.76889189212291,87.0,90.70892,92.03537,88.2595,83.59333,20.47368421052632
-41.89164953058053,-63.768033631555966,87.0,89.09386,88.59328,86.66321,83.85899,18.719298245614038
-41.892281453538814,-63.76717535407044,87.0,86.287994,87.06302,85.741684,84.57617,14.245614035087721
-41.892913370012714,-63.766317059665816,87.0,85.18764,86.862946,85.60486,84.00365,12.087719298245617
-41.893545280001966,-63.76545874834154,87.00000000000001,85.395615,87.39283,85.976395,84.17849,12.105263157894738
-41.89417718350628,-63.76460042009708,87.1025240310066,86.46131,86.452995,86.0498,85.10011,12.526315789473687
-41.89480908052543,-63.763742074931905,87.25417931560207,88.27879,84.81287,85.42318,84.80413,39.52631578947369
-41.8954409710591,-63.76288371284547,87.40583304368434,90.257164,84.152855,85.115425,84.059715,38.52631578947369
-41.896072855107086,-63.762025333837244,87.55748521520053,90.90875,84.36191,84.880005,84.341934,39.17543859649123
-41.89670473266907,-63.76116693790669,87.7091358300773,90.603264,85.20945,84.97426,84.94806,45.80701754385966
-41.89733660374479,-63.76030852505327,87.86078488824988,91.0605,86.42059,85.340904,84.95317,47.842105263157904
-41.897968468334014,-63.75945009527644,88.01243238966369,92.25947,87.131935,86.4258,84.25858,62.789473684210535
-41.89860032643644,-63.758591648575674,88.16407833424537,94.43828,88.12727,88.058014,83.65999,62.63157894736843
-41.89923217805181,-63.75773318495044,88.31572272193529,98.26704,90.81192,90.19583,83.85748,60.70175438596492
-41.899864023179866,-63.75687470440019,88.46736555266861,98.04012,96.04966,92.53791,84.08234,58.96491228070176
-41.90049586182034,-63.75601620692438,88.61900682638225,95.27672,115.21702,94.91513,84.62517,72.64912280701755
-41.90112769397296,-63.7551576925225,88.77064654301138,94.394615,99.95636,96.21595,83.44748,71.50877192982458
-41.901759519637466,-63.754299161193984,88.92228470249295,95.32942,97.31592,96.935135,82.8676,71.94736842105264
-41.90239133881357,-63.75344061293832,89.07392130475871,97.72204,101.553764,101.34269,82.88349,73.57894736842107
-41.90302315150104,-63.752582047754956,89.22555634975069,100.10892,100.24424,102.262436,83.25433,75.61403508771932
-41.90365495769958,-63.75172346564336,89.37718983740069,98.96001,94.205505,95.19769,83.51828,75.54385964912282
-41.90428675740894,-63.75086486660299,89.52882176764732,97.544624,91.08321,91.32374,83.498245,72.59649122807019
-41.90491855062884,-63.75000625063332,89.68045214042404,97.91715,90.12505,89.10188,83.581825,71.4561403508772
-41.90555033735903,-63.749147617733804,89.83208095566948,100.30006,90.84789,87.64279,84.39244,71.36842105263159
-41.90618211759922,-63.74828896790391,89.98370821331547,106.85863,90.350426,86.93837,85.07035,51.736842105263165
-41.90681389134917,-63.7474303011431,90.11953668996412,125.77762,88.437706,86.67961,84.99315,52.75438596491229
-41.90744565860859,-63.74657161745084,90.19432459845507,121.156075,86.91263,86.8939,85.68209,54.77192982456141
-41.908077419377236,-63.74571291682658,90.20661534522509,103.19271,86.18279,86.866,86.10921,38.140350877192986
-41.90870917365482,-63.744854199269795,90.15640804486884,95.451904,86.19998,86.694275,86.187416,39.035087719298254
-41.90934092144108,-63.74399546477996,90.04370181199748,91.45878,86.59453,86.710625,86.4574,34.333333333333336
-41.90997266273576,-63.74313671335651,89.98431541895499,89.39779,86.06793,86.46322,85.99773,37.64912280701755
-41.91060439753858,-63.74227794499894,90.0,88.260155,85.20859,86.19553,85.182365,39.10526315789474
-41.91123612584928,-63.74141915970669,90.0,88.28867,85.241875,86.26104,85.24185,39.982456140350884
-41.91186784766759,-63.740560357479225,90.0,88.6645,86.32689,87.27444,84.15336,18.035087719298247
-41.912499562993254,-63.73970153831602,90.0,87.80371,88.80917,88.94377,83.35199,18.40350877192983
-41.91313127182599,-63.73884270221652,90.0,86.115265,93.3557,91.15284,83.068474,16.596491228070178
-41.913762974165536,-63.73798384918021,90.0,84.75495,98.92866,93.80698,82.76719,14.245614035087721
-41.914394670011625,-63.737124979206534,90.0,84.37667,101.387505,96.55375,82.61639,13.649122807017546
-41.915026359363985,-63.73626609229498,90.0,85.13896,108.32307,100.08776,82.85021,15.17543859649123
-41.91565804222237,-63.73540718844498,90.0,86.84836,107.64188,101.77119,82.89251,17.947368421052634
-41.9162897185865,-63.73454826765602,90.0,88.27477,97.00205,100.704994,83.366455,19.6140350877193
-41.916921388456096,-63.73368932992755,90.0,88.84297,92.55914,97.27846,84.20848,22.15789473684211
-41.91755305183091,-63.73283037525904,90.0,89.80973,91.05917,93.95456,84.683205,24.771929824561408
-41.91818470871066,-63.73197140364995,90.0,91.298584,91.29338,91.76572,84.553024,25.35087719298246
-41.91881635909509,-63.731112415099744,90.01540028372271,93.2981,90.773994,89.88627,84.646904,24.210526315789476
-41.91944800298392,-63.73025340960789,90.1274528152197,93.405556,89.219864,88.434326,85.26483,22.824561403508774
