lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.10596137139538,-65.11405402499238,14.254068053809764,49.31344,94.41252,49.40788,45.650097,12.05263157894737
-41.10532453926779,-65.11489565312759,13.866735231176314,49.5886,101.32573,52.72377,44.71884,11.350877192982457
-41.10468770092188,-65.11573726500106,13.549953338727047,48.99142,111.87458,47.2131,45.69285,4.6491228070175445
-41.10405085635789,-65.11657886061333,13.29492173274588,48.94621,109.979095,46.545544,45.700714,5.210526315789474
-41.1034140055761,-65.1174204399649,13.101639527818413,48.70744,133.18105,50.07793,47.30423,10.192982456140353
-41.10277714857674,-65.1182620030563,12.97010583851726,49.302025,119.71908,54.671974,45.63667,10.824561403508774
-41.102140285360086,-65.11910354988805,12.81662762813966,49.098175,123.50414,51.224537,47.495647,10.105263157894738
-41.10150341592639,-65.11994508046067,12.42636142903159,50.615173,113.32873,48.799057,48.198505,4.894736842105264
-41.10086654027588,-65.1207865947747,12.022434558295593,51.841515,131.88649,48.16012,47.335686,4.614035087719299
-41.10022965840885,-65.12162809283063,11.618515491447049,53.54334,126.20523,48.487217,47.373497,4.2631578947368425
-41.099592770325536,-65.122469574629,11.21460422823358,53.650265,118.682,48.86634,47.921616,4.192982456140351
-41.09895587602619,-65.12331104017032,10.881743801220296,51.53424,109.090225,49.95862,49.531765,4.333333333333334
-41.09831897551106,-65.12415248945513,10.674764853008076,49.193398,103.82854,52.59429,48.981068,8.73684210526316
-41.09768206878042,-65.12499392248392,10.529692506538622,48.68617,103.945244,54.801773,48.44669,8.73684210526316
-41.097045155834515,-65.12583533925726,10.362166696264515,51.30406,107.59439,51.67414,51.29868,7.877192982456141
-41.09640823667359,-65.12667673977563,10.132909601085608,57.49559,118.78437,50.001694,49.51961,4.1228070175438605
-41.095771311297916,-65.12751812403957,9.791300511155708,50.56218,123.11927,53.327793,50.55875,7.894736842105265
-41.09513437970773,-65.12835949204958,9.387443866348246,52.68126,118.4996,52.18282,52.134514,5.2631578947368425
-41.09449744190331,-65.12920084380622,8.983595023163602,51.97984,129.39507,53.219578,51.54777,7.1754385964912295
-41.09386049788489,-65.13004217930998,8.579753981356207,60.542713,125.26215,51.195004,51.027782,3.7543859649122813
-41.09322354765273,-65.13088349856139,8.1759207406805,56.041317,121.19356,52.5189,52.498753,4.298245614035088
-41.09258659120709,-65.13172480156096,7.772095300884095,57.872547,125.87123,52.91045,52.842297,4.508771929824562
-41.091949628548214,-65.13256608830923,7.3682776617146075,64.59012,130.02075,52.46826,52.467594,3.7192982456140355
-41.091312659676355,-65.13340735880672,6.964467822919655,59.28098,123.15226,55.09957,52.9131,5.473684210526317
-41.0906756845918,-65.13424861305394,6.56066578425367,67.428986,112.473206,53.875607,53.64505,3.8947368421052637
-41.09003870329475,-65.13508985105143,6.156871545457449,66.479256,99.27126,54.85804,54.154087,4.3157894736842115
-41.089401715785506,-65.13593107279968,5.796673328453764,68.020485,93.50034,55.527584,54.56528,4.017543859649123
-41.0887647220643,-65.13677227829925,5.545773181750561,69.477516,111.350845,56.169254,55.17765,4.017543859649123
-41.08812772213139,-65.13761346755062,5.294882324988334,70.90055,127.21059,56.850986,55.80502,3.9122807017543866
-41.08749071598703,-65.13845464055434,5.044000757848192,72.52817,127.52475,57.62841,56.515186,3.7017543859649127
-41.08685370363147,-65.13929579731092,4.793128480024888,74.018616,129.64003,58.469376,57.306705,3.578947368421053
-41.08621668506498,-65.1401369378209,4.434911114481644,75.74623,119.98633,59.40512,58.098927,3.4385964912280707
-41.085579660287806,-65.14097806208476,3.9697712280854676,71.75109,97.474724,64.42672,62.43569,3.3684210526315796
-41.08494262930019,-65.14181917010306,3.3901976010084947,74.97292,114.30863,70.43757,68.1062,2.929824561403509
-41.0843055921024,-65.14266026187632,2.7846115242655607,80.910995,120.79823,82.88645,79.77544,2.68421052631579
-41.08366854869469,-65.14350133740503,2.1790371435926583,101.19273,110.39318,119.32509,114.51973,2.140350877192983
-41.083031499077315,-65.14434239668974,1.7156496390673197,126.437515,113.30764,147.4032,142.47406,1.6842105263157898
-41.08239444325052,-65.14518343973096,1.311948979281453,146.27924,131.52641,171.07982,165.68661,1.2807017543859651
-41.081757381214565,-65.14602446652921,0.9082561161184532,164.66843,150.04176,193.78535,188.12068,0.8771929824561405
-41.0811203129697,-65.14686547708502,0.5045710493327574,182.273,167.8803,217.62358,211.6871,0.4736842105263159
-41.11715955485324,-65.09806,19.93120005015947,32.460438,47.009853,33.86838,26.07856,19.245614035087723
-41.11625910956527,-65.09806,19.93120005015947,33.723343,53.195988,34.394417,31.087868,19.245614035087723
-41.11535866413609,-65.09806,19.93120005015947,32.48638,58.374767,38.17829,32.088642,7.280701754385966
-41.11445821856572,-65.09806,19.96122760505667,43.48919,62.476124,43.593544,34.344707,18.140350877192986
-41.113557772854136,-65.09806,20.177334575837612,36.648438,66.55479,38.274033,36.55961,8.421052631578949
-41.11265732700136,-65.09806,20.39344158050462,41.20095,72.006775,41.78877,38.973373,3.6491228070175445
-41.11175688100738,-65.09806,20.609548619059396,44.451008,78.11701,50.4777,38.76335,15.631578947368423
-41.11085643487218,-65.09806,20.825655691507066,43.15508,85.72114,47.93498,39.432335,4.36842105263158
-41.10995598859579,-65.09806,20.931200050159468,43.110283,95.304924,45.293945,40.8923,15.421052631578949
-41.109055542178204,-65.09806,20.931200050159468,56.28401,95.50304,47.958927,40.66291,18.947368421052634
-41.10815509561942,-65.09806,20.931200050159468,40.017384,95.510445,42.949596,40.017117,7.9824561403508785
-41.10725464891943,-65.09806,20.931200050159468,46.48301,97.54521,45.910435,43.25818,19.087719298245617
-41.10635420207824,-65.09806,20.931200050159468,50.320942,99.14929,53.310265,40.992977,14.824561403508774
-41.10545375509586,-65.09806,20.931200050159468,46.317245,100.39804,46.402702,43.82333,4.543859649122807
-41.10455330797227,-65.09806,20.931200050159468,44.00657,101.49523,45.312077,43.882236,8.543859649122808
-41.103652860707484,-65.09806,20.931200050159468,51.72775,102.88035,47.989334,43.835205,18.842105263157897
-41.10275241330151,-65.09806,20.931200050159468,43.396816,104.74398,45.46695,43.384056,8.17543859649123
-41.101851965754335,-65.09806,20.93311021986621,51.55802,106.58073,51.04253,45.85925,4.0701754385964914
-41.10095151806597,-65.09806,20.94054431056145,60.440784,107.76412,56.173885,44.16115,15.473684210526319
-41.1000510702364,-65.09806,20.947978402422486,45.529766,107.449524,47.98556,45.320282,6.912280701754387
-41.09915062226564,-65.09806,20.955412495449146,46.955112,111.064575,48.98316,46.953976,8.05263157894737
-41.09825017415369,-65.09806,20.962846589641483,52.27937,110.302124,52.989113,45.765835,17.456140350877195
-41.09734972590054,-65.09806,21.096985159704072,47.686153,113.65999,50.226173,46.14749,5.175438596491229
-41.0964492775062,-65.09806,21.305658677822112,49.07106,120.96597,50.489643,47.641968,15.684210526315791
-41.09554882897067,-65.09806,21.514332228660543,58.8182,110.62241,51.830597,47.069843,18.649122807017548
-41.09464838029395,-65.09806,21.723005812219355,46.746655,112.31253,48.47804,46.710327,8.350877192982457
-41.09374793147603,-65.09806,21.931200050159468,49.925102,120.91355,51.19795,49.263622,14.78947368421053
-41.09284748251693,-65.09806,21.931200050159468,63.499672,130.365,53.572357,47.305126,19.087719298245617
-41.09194703341664,-65.09806,21.931200050159468,48.596317,124.67835,51.094982,48.59426,7.912280701754387
-41.091046584175146,-65.09806,21.931200050159468,49.014473,128.6949,51.86584,48.504787,6.263157894736843
-41.09014613479248,-65.09806,21.931200050159468,58.36239,130.68231,53.62907,47.96029,18.912280701754387
-41.089245685268615,-65.09806,21.933987670916693,51.09347,133.43005,52.3465,49.641747,15.403508771929827
-41.088345235603576,-65.09806,21.941421777931332,48.94193,137.0234,50.247204,48.941807,7.964912280701755
-41.08744478579734,-65.09806,21.94885588611171,54.729626,119.81176,53.015697,50.035583,18.578947368421055
-41.086544335849915,-65.09806,21.95628999545771,54.737045,122.036095,55.012108,49.091595,16.438596491228072
-41.08564388576131,-65.09806,21.963724105969334,49.237553,134.50055,51.837036,49.04085,6.894736842105264
-41.08474343553151,-65.09806,21.965600025079734,52.792316,133.92892,53.373222,50.79927,19.29824561403509
-41.08384298516054,-65.09806,21.965600025079734,61.095203,134.56976,57.280796,48.87945,16.035087719298247
-41.082942534648375,-65.09806,21.965600025079734,50.07356,130.79587,51.15203,50.02623,8.543859649122808
-41.08204208399503,-65.09806,21.965600025079738,51.779972,137.78922,52.218204,51.738384,8.771929824561404
-41.081141633200495,-65.09806,21.990713391627057,83.9134,116.08191,58.10252,49.271927,16.29824561403509
-41.0802411822648,-65.09806,22.199387498689017,51.37166,121.732666,53.198177,51.369816,8.105263157894738
-41.0793407311879,-65.09806,22.40806163847466,51.516235,119.33897,53.609726,51.132713,6.350877192982457
-41.07844027996983,-65.09806,22.616735810974102,59.05198,112.1448,55.75918,50.792103,17.42105263157895
-41.07753982861058,-65.09806,22.825410016192286,54.97227,113.61703,54.34758,52.171932,16.491228070175442
-41.07663937711015,-65.09806,22.931200050159468,51.27245,117.76271,52.911697,51.271553,7.912280701754387
-41.075738925468535,-65.09806,22.931200050159468,54.62976,125.651474,55.457226,53.84936,19.368421052631582
-41.074838473685745,-65.09806,22.931200050159468,71.45504,140.08836,58.44953,51.117046,17.701754385964914
-41.073938021761776,-65.09806,22.931200050159468,52.399185,148.33926,53.544,52.301464,8.719298245614036
-41.07303756969663,-65.09806,22.931200050159468,52.266632,140.71869,53.487076,52.25406,8.298245614035089
-41.07213711749031,-65.09806,22.931200050159468,60.786194,97.551956,58.611206,52.475536,18.877192982456144
-41.071236665142806,-65.09806,22.931200050159468,59.916386,103.64159,58.225964,53.223602,18.842105263157897
-41.07033621265413,-65.09806,22.931200050159468,53.185707,106.752945,54.18429,53.16369,8.421052631578949
-41.06943576002428,-65.09806,22.931200050159468,54.024876,109.044716,54.715714,53.895912,8.92982456140351
-41.068535307253256,-65.09806,22.932972552551735,68.7302,111.73855,60.528374,52.757824,18.000000000000004
-41.06763485434105,-65.09806,22.94040668637496,56.74299,112.144875,57.089977,55.78065,18.245614035087723
-41.066734401287675,-65.09806,22.947840821363684,53.95777,113.68382,54.791416,53.909294,8.649122807017545
-41.06583394809313,-65.09806,22.95527495751792,57.241673,114.111435,56.82573,56.31924,16.701754385964914
-41.06493349475742,-65.09806,22.962709094837596,69.25846,114.64535,60.48563,53.980488,18.29824561403509
-41.064033041280524,-65.09806,22.965600025079734,56.03784,118.09348,56.936653,56.024742,8.315789473684212
-41.06313258766246,-65.09806,22.965600025079738,54.989853,119.61599,55.577133,54.82134,9.105263157894738
-41.06223213390324,-65.09806,22.965600025079734,61.196247,123.07337,58.863625,55.64159,17.2280701754386
-41.06133168000283,-65.09806,22.96560002507973,63.12204,120.23501,59.915356,55.585453,18.385964912280706
-41.06043122596125,-65.09806,22.965600025079734,56.09838,123.44552,57.01437,56.082455,8.36842105263158
-41.05953077177852,-65.09806,23.17090086568614,56.77149,127.89527,56.877247,56.48832,9.578947368421055
-41.0586303174546,-65.09806,23.37957575794848,65.36364,118.14088,60.330654,56.007206,17.789473684210527
-41.05772986298953,-65.09806,23.58825068292133,61.38791,123.91755,59.929276,57.266617,18.122807017543863
-41.05682940838329,-65.09806,23.79692564061127,56.854477,135.77202,57.394043,56.65838,9.298245614035089
-41.05592895363588,-65.09806,23.931200050159468,58.33394,128.64708,58.192905,57.993465,10.05263157894737
-41.055028498747305,-65.09806,23.931200050159465,66.88453,129.06647,61.28013,56.87428,18.54385964912281
-41.054128043717554,-65.09806,23.931200050159468,62.024258,127.64138,60.16624,58.323547,17.68421052631579
-41.053227588546655,-65.09806,23.931200050159468,57.847176,130.42978,58.105145,57.562206,9.631578947368423
-41.05232713323458,-65.09806,23.931200050159468,59.07587,132.55403,59.136833,58.838573,9.701754385964914
-41.05142667778135,-65.09806,23.936621394811684,67.11609,127.538536,61.472492,57.73093,18.315789473684212
-41.05052622218695,-65.09806,23.94405555077907,62.88985,131.3563,60.51776,58.981686,17.05263157894737
-41.04962576645139,-65.09806,23.951489707911904,58.601093,133.21143,59.00608,58.378143,9.438596491228072
-41.04872531057467,-65.09806,23.95892386621018,59.916656,131.99939,59.726063,59.518356,10.17543859649123
-41.04782485455679,-65.09806,23.98687694154207,67.405304,123.542305,61.690907,58.507454,17.73684210526316
-41.046924398397735,-65.09806,24.19555225908547,63.580704,128.8379,61.261356,59.775078,17.491228070175442
-41.04602394209754,-65.09806,24.40422760933773,59.57226,136.61256,59.83365,59.28034,9.684210526315791
-41.04512348565618,-65.09806,24.612902992305443,60.735886,130.00244,60.143166,60.032307,11.000000000000002
-41.044223029073656,-65.09806,24.821578407985303,66.70482,122.84862,62.27815,59.56904,18.2280701754386
-41.04332257234997,-65.09806,24.934728890632968,65.940865,120.3758,62.343956,60.064796,18.245614035087723
-41.04242211548513,-65.09806,24.942163057089125,61.130905,137.34023,60.607445,60.429745,10.894736842105265
-41.04152165847915,-65.09806,24.94959722471055,60.800198,149.22517,60.68095,60.331665,10.298245614035089
-41.040621201331994,-65.09806,24.957031393497488,64.954155,134.51163,62.180428,60.83778,17.6140350877193
-41.039720744043684,-65.09806,24.964465563449803,68.61973,133.30362,62.983814,60.27847,18.210526315789476
-41.03882028661421,-65.09806,25.142431538868475,62.77954,131.04935,61.873936,61.86283,11.964912280701757
-41.0379198290436,-65.09806,25.351107183531774,61.406178,141.17938,61.087475,60.764267,10.701754385964914
-41.03701937133183,-65.09806,25.559782860908868,63.704475,125.2215,62.173607,62.071053,14.596491228070178
-41.0361189134789,-65.09806,25.768458570998114,69.375305,123.18802,63.69613,60.981346,18.92982456140351
-41.035218455484824,-65.09806,25.93283648085137,66.32266,135.3545,63.09366,61.927727,17.73684210526316
-41.03431799734959,-65.09806,25.94027065779589,62.713886,142.6878,62.115173,61.924084,11.210526315789476
-41.03341753907321,-65.09806,25.947704835905682,62.85844,138.77724,62.063587,61.919266,11.508771929824563
-41.03251708065567,-65.09806,25.955139015180915,66.27816,129.431,63.362537,62.340748,17.68421052631579
-41.031616622097,-65.09806,25.962573195621363,69.68097,127.859795,64.21171,61.794147,18.824561403508774
-41.03071616339715,-65.09806,26.09372082045226,65.281975,125.816605,63.25079,63.04901,15.403508771929827
-41.02981570455617,-65.09806,26.309830942287874,63.232307,139.70656,62.643818,62.41716,11.280701754385966
-41.02891524557404,-65.09806,26.525941097999315,64.4661,133.15573,63.057728,63.053425,12.92982456140351
-41.02801478645076,-65.09806,26.742051287586598,68.53079,123.75813,64.403015,62.768295,18.877192982456144
-41.02711432718634,-65.09806,26.958161511048008,69.923904,122.91956,64.750175,62.749756,19.10526315789474
-41.026213867780754,-65.09806,27.174271768388664,65.90542,134.36964,63.902065,63.843018,14.824561403508774
-41.02531340823403,-65.09806,27.390382059603454,64.36515,129.2869,63.394352,63.22583,12.035087719298247
-41.02441294854617,-65.09806,27.60649238468896,65.48437,126.53105,63.833504,63.82876,13.508771929824563
-41.023512488717145,-65.09806,27.822602743655416,69.08268,128.19736,64.964485,63.664265,19.192982456140353
-41.02261202874699,-65.09806,28.038713136492596,71.36457,119.94644,65.42999,63.445114,19.92982456140351
-41.02171156863569,-65.09806,28.254823563205605,67.74289,122.717316,64.908455,64.48626,17.789473684210527
-41.02081110838324,-65.09806,28.47093402379275,65.74043,128.56544,64.22354,64.15722,13.070175438596493
