lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.328610965902186,-64.52272496635314,150.0,68.40469,68.67094,70.5245,63.732025,15.54385964912281
-41.327973388776144,-64.52356843057422,149.96658590067773,64.95784,71.18013,70.30011,64.93137,8.421052631578949
-41.32733580539847,-64.52441187835016,149.9782560524826,66.89952,80.77244,75.29808,62.417694,13.771929824561406
-41.326698215769426,-64.52525530968151,150.0,63.63077,68.01308,69.87034,62.823254,9.982456140350878
-41.326060619889255,-64.5260987245688,150.0,62.989857,72.444244,72.6986,62.278282,10.17543859649123
-41.32542301775823,-64.52694212301255,150.0,62.805473,78.0909,77.809265,62.802555,8.105263157894738
-41.3247854093766,-64.52778550501328,150.0,67.24561,73.837524,70.17586,64.14095,26.03508771929825
-41.32414779474463,-64.52862887057155,150.0,77.88645,70.364006,70.03772,62.542473,25.947368421052634
-41.32351017386258,-64.52947221968786,150.0,81.56191,75.08568,76.9941,63.672527,34.21052631578948
-41.32287254673068,-64.53031555236275,150.01058879526227,71.334656,71.91121,69.63475,65.2009,32.982456140350884
-41.32223491334922,-64.53115886859675,150.1636208068125,68.93017,78.036,69.57608,65.999344,72.35087719298247
-41.32159727371843,-64.53200216839039,150.31665431820187,72.18227,72.85852,70.22504,66.60581,92.66666666666669
-41.32095962783859,-64.5328454517442,150.46968932936394,73.86862,82.85372,72.414764,66.3316,119.89473684210527
-41.32032197570994,-64.53368871865871,150.62272584024072,68.79995,72.02146,73.5252,65.4777,148.8245614035088
-41.31968431733275,-64.53453196913445,150.77576385076568,67.8827,70.96479,79.430916,63.684906,148.49122807017545
-41.319046652707264,-64.53537520317194,150.92880336088257,70.20587,72.37453,78.10843,64.7112,129.31578947368422
-41.31840898183375,-64.53621842077173,151.01574857234834,76.51203,81.11498,78.34574,65.70609,148.71929824561406
-41.31777130471246,-64.53706162193433,151.09273081247105,76.64385,77.81779,73.57988,66.85259,117.71929824561406
-41.31713362134365,-64.53790480666026,151.23165431603715,71.89657,73.413284,70.66693,67.037735,57.01754385964913
-41.31649593172759,-64.53874797495008,151.43251818216117,76.465706,74.8829,68.367584,67.17256,46.4561403508772
-41.3158582358645,-64.53959112680431,151.69402340314588,80.438446,76.6109,66.89491,66.4472,68.17543859649123
-41.31522053375468,-64.54043426222347,151.8470719095029,69.66938,70.75701,75.09491,66.18489,45.96491228070176
-41.31458282539837,-64.5412773812081,152.0,66.11942,70.11568,76.78648,66.02954,8.701754385964913
-41.31394511079582,-64.54212048375871,152.0,66.45286,74.537384,76.19325,64.308945,11.49122807017544
-41.3133073899473,-64.54296356987585,152.0,64.37922,81.578606,83.36273,63.687996,10.526315789473685
-41.31266966285305,-64.54380663956005,152.0,63.406204,71.06957,82.633095,63.261677,6.929824561403509
-41.31203192951333,-64.54464969281183,152.0,66.71499,72.79464,75.8419,64.57395,13.298245614035089
-41.31139418992842,-64.54549272963172,152.0,70.32022,71.62684,72.45143,63.81263,21.98245614035088
-41.31075644409856,-64.54633575002023,152.0,78.7011,74.51957,78.89416,64.91611,21.80701754385965
-41.310118692024,-64.54717875397793,152.07151392486838,72.77901,78.80133,71.09435,66.726006,21.754385964912284
-41.309480933705004,-64.54802174150534,152.24413051627576,68.38067,77.63248,69.582535,66.93523,31.771929824561408
-41.308843169141824,-64.54886471260296,152.51924574218975,69.39889,74.809784,70.84203,68.792854,28.807017543859654
-41.30820539833474,-64.54970766727133,152.73242648284904,73.753395,82.93898,78.058685,67.79866,27.245614035087723
-41.30756762128397,-64.55055060551102,152.88367363939068,80.72269,75.02701,78.407715,65.406006,28.421052631578952
-41.306929837989806,-64.5513935273225,152.97298811293865,89.926186,72.501305,76.11608,67.6582,26.824561403508774
-41.30629204845248,-64.55223643270634,153.03637301968348,77.91227,77.44964,73.93935,68.77892,115.15789473684212
-41.30565425267227,-64.55307932166305,153.34783915885205,70.34775,75.32456,68.46454,67.82413,84.77192982456141
-41.30501645064941,-64.55392219419316,153.60672288301822,75.80732,76.2286,68.96225,67.606674,84.73684210526316
-41.30437864238418,-64.55476505029722,153.80367508471883,88.29677,77.49856,73.74538,68.123505,111.43859649122808
-41.30374082787681,-64.55560788997573,153.93869666518955,79.30801,70.31455,80.94249,68.03848,37.15789473684211
-41.30310300712758,-64.55645071322924,154.03638262414444,88.11494,69.64082,76.88995,67.88246,151.63157894736844
-41.30246518013673,-64.55729352005828,154.22749322136457,72.415115,80.34162,73.39273,69.187584,151.57894736842107
-41.30182734690454,-64.55813631046335,154.486337931246,68.68329,85.361015,78.26656,68.215805,9.596491228070176
-41.30118950743124,-64.55897908444503,154.7289932685042,66.79173,75.37037,80.03202,66.51405,9.122807017543861
-41.30055166171709,-64.5598218420038,154.90972004713294,66.80993,80.60182,74.525604,66.47258,9.649122807017545
-41.29991380976238,-64.56066458314021,155.0309807599718,67.05787,80.79567,77.80152,66.85058,9.385964912280704
-41.299275951567324,-64.5615073078548,155.17636232605028,68.80151,72.43376,74.62102,67.770874,35.59649122807018
-41.2986380871322,-64.56235001614807,155.38366580557977,72.50047,71.10303,74.01095,66.73414,35.66666666666667
-41.29800021645726,-64.56319270802058,155.65289029731872,81.19802,68.15071,77.49218,67.19039,18.789473684210527
-41.29736233954276,-64.56403538347286,155.88598763692218,72.025566,67.9983,82.4162,67.630486,38.824561403508774
-41.296724456388965,-64.56487804250541,156.0202380590461,70.54548,73.974335,79.108444,67.582565,24.385964912280706
-41.296086566996124,-64.56572068511878,156.11989249839792,75.27667,89.40436,73.10747,66.25096,17.491228070175442
-41.29544867136448,-64.56656331131349,156.28146678808602,70.902695,84.39807,74.74666,68.431015,15.070175438596493
-41.294810769494326,-64.56740592109007,156.5049600267625,68.98867,86.92834,82.51717,68.97068,7.578947368421054
-41.29417286138588,-64.56824851444905,156.790371313078,73.736916,78.42109,81.78588,67.99743,15.298245614035089
-41.29353494703942,-64.56909109139097,157.00422511586504,75.15202,99.33018,80.775986,66.95587,28.2280701754386
-41.2928970264552,-64.56993365191636,157.05815432706638,75.60896,73.08626,86.8565,68.38662,28.649122807017548
-41.29225909963347,-64.57077619602573,157.1740013246466,81.383354,71.1661,77.51712,69.96414,51.40350877192983
-41.291621166574494,-64.57161872371962,157.3517652071569,82.836845,71.08393,70.517296,68.43195,36.35087719298246
-41.290983227278524,-64.57246123499857,157.59144507314474,78.39768,72.070145,68.569756,68.29988,36.333333333333336
-41.29034528174582,-64.57330372986308,157.83411990407131,77.675705,79.94025,71.90579,67.80133,58.350877192982466
-41.289707329976636,-64.5741462083137,157.97902245288557,76.60056,76.527084,74.25845,70.47329,57.96491228070176
-41.289069371971216,-64.57498867035096,158.06133996072697,74.18218,73.99725,73.23316,69.13077,25.877192982456144
-41.28843140772984,-64.57583111597539,158.19337637813112,71.42199,89.74895,77.52425,70.01415,25.596491228070178
-41.28779343725276,-64.57667354518752,158.3873267140089,68.769356,89.12074,85.09928,68.769066,7.947368421052633
-41.28715546054022,-64.57751595798786,158.6865193728715,69.038994,79.13791,88.563965,68.013855,156.3859649122807
-41.28651747759248,-64.57835835437695,159.04181041371004,74.25776,75.1039,82.450806,68.861786,15.824561403508774
-41.2858794884098,-64.57920073435533,159.397099012366,75.490295,81.8286,79.95611,70.145874,15.456140350877195
-41.28524149299243,-64.58004309792352,159.71034347645147,72.230606,74.60888,74.19916,71.47312,86.66666666666669
-41.28460349134065,-64.58088544508205,159.91250679449755,75.49161,70.71359,71.848465,70.546364,39.245614035087726
-41.28396548345468,-64.58172777583145,160.0399363917491,83.13841,72.27767,72.43001,70.67797,18.56140350877193
-41.28332746933479,-64.58257009017225,160.15885669340162,79.32,69.53461,80.45425,68.99451,38.07017543859649
-41.28268944898126,-64.58341238810497,160.33968464658705,76.29818,69.89961,85.530876,69.66878,52.33333333333334
-41.28205142239431,-64.58425466963014,160.582419349679,77.0945,72.74038,82.94616,71.304245,158.63157894736844
-41.281413389574226,-64.58509693474831,160.8870599010446,75.43128,75.23835,81.59645,70.47141,22.2280701754386
-41.280775350521246,-64.58593918345998,161.0,73.60946,77.63278,80.73695,70.13982,18.385964912280706
-41.280137305235634,-64.58678141576571,161.0,72.084404,78.5721,87.06404,70.086136,14.035087719298248
-41.27949925371765,-64.587623631666,161.0,71.51502,75.97144,77.20875,70.99328,10.561403508771932
-41.278861195967536,-64.58846583116141,161.0,74.16285,78.19304,81.102325,69.74781,33.12280701754386
-41.27822313198556,-64.58930801425244,161.0,76.221405,80.04225,88.17977,67.14949,29.754385964912284
-41.27758506177198,-64.59015018093963,161.13604340031986,76.27891,70.24659,87.83817,67.70021,25.333333333333336
-41.27694698532704,-64.5909923312235,161.3598172283596,77.76244,71.66557,78.76,68.818565,23.122807017543863
-41.27630890265101,-64.59183446510458,161.62571827165397,73.27545,74.352066,72.48669,70.51416,72.03508771929826
-41.275670813744135,-64.59267658258342,161.8297142583004,71.9841,72.70442,72.838425,70.48691,50.33333333333334
-41.27503271860668,-64.59351868366053,161.9718060901975,74.70739,71.3955,73.891716,71.29342,39.40350877192983
-41.274394617238904,-64.59436076833646,162.0,75.96251,76.343315,73.93807,72.13489,13.526315789473687
-41.27375650964105,-64.5952028366117,162.0,73.38631,80.289734,78.69604,72.434166,32.2280701754386
-41.273118395813384,-64.59604488848682,162.0,72.83463,75.54168,90.58899,70.00494,159.5964912280702
-41.27248027575616,-64.59688692396233,162.0,74.44844,77.97734,97.70279,69.528656,138.73684210526318
-41.27184214946963,-64.59772894303875,162.0,77.67789,76.44776,81.10977,68.379326,159.40350877192984
-41.27120401695405,-64.59857094571662,162.0,80.19055,77.470665,78.902885,69.956894,159.73684210526318
-41.27056587820969,-64.59941293199647,162.0,82.08868,84.35949,76.22478,71.70452,128.26315789473685
-41.26992773323679,-64.60025490187883,162.0,80.96769,86.05539,74.124,70.04466,108.2105263157895
-41.26928958203562,-64.6010968553642,162.0,81.14152,75.21314,71.49921,70.03715,89.5263157894737
-41.26865142460641,-64.60193879245317,162.0,86.32495,73.884254,73.49137,72.47862,62.75438596491229
-41.26801326094946,-64.60278071314622,162.00000000000003,85.472115,70.02279,79.52245,70.0052,40.333333333333336
-41.267375091064984,-64.60362261744389,162.0,78.389465,68.85605,95.24969,68.49813,38.52631578947369
-41.26673691495326,-64.60446450534671,162.0,82.76098,73.230125,93.10369,70.39364,29.754385964912284
-41.26609873261454,-64.60530637685521,162.0,76.0909,78.40156,85.75598,69.871666,17.947368421052634
-41.26546054404907,-64.60614823196993,162.0,69.99051,76.14311,86.87806,69.89298,8.859649122807019
-41.26482234925714,-64.60699007069137,162.17761694074025,68.85709,82.30748,76.819824,68.612076,9.245614035087721
-41.264184148238954,-64.60783189302009,162.40271360287878,71.456726,79.297935,77.41969,69.74538,12.000000000000002
-41.2635459409948,-64.60867369895661,162.54101145732778,75.019966,81.259254,81.386536,70.195435,23.491228070175442
-41.26290772752494,-64.60951548850143,162.5555260665643,76.96075,74.91847,79.816345,68.57533,26.245614035087723
-41.262269507829615,-64.61035726165511,162.4462592348923,83.118164,75.676865,87.98978,69.13695,26.40350877192983
-41.261631281909075,-64.61119901841818,162.2915076475395,89.17032,78.95752,80.97201,69.60124,25.10526315789474
-41.260993049763606,-64.61204075879115,162.13833193262667,79.32631,77.88324,76.418434,70.96344,26.263157894736846
-41.260354811393434,-64.61288248277457,162.0,75.75638,75.51488,74.71371,73.04005,82.87719298245615
-41.25971656679882,-64.61372419036894,162.0,75.18517,75.17007,77.94794,73.42701,53.40350877192983
-41.25907831598004,-64.61456588157483,162.0,76.349304,75.2698,83.167534,73.00626,135.56140350877195
-41.258440058937325,-64.61540755639274,161.9061600672557,79.68353,79.01191,81.03615,72.76948,15.210526315789476
-41.25780179567095,-64.6162492148232,161.7490906565994,76.75358,74.70572,82.11207,71.8281,158.87719298245617
-41.25716352618115,-64.61709085686674,161.53013801694655,75.70002,74.07763,92.89499,71.420006,159.10526315789477
-41.2565252504682,-64.61793248252388,161.24930305048522,80.35766,78.43652,84.87722,72.81282,158.80701754385967
-41.25588696853235,-64.61877409179519,160.90709043146455,80.76514,74.72754,75.92479,74.0039,149.35087719298247
-41.25524868037385,-64.61961568468115,160.55191898079377,76.23121,77.8625,74.549126,72.63585,98.89473684210527
-41.25461038599297,-64.62045726118231,160.196749969103,78.18253,84.73781,74.3437,73.35412,88.63157894736844
-41.253972085389954,-64.62129882129919,159.8415833963274,84.5572,77.715675,74.77197,73.75797,87.94736842105264
-41.25333377856506,-64.62214036503234,159.48641926239713,79.112274,73.28214,78.67457,71.71536,36.8421052631579
-41.25269546551855,-64.62298189238226,159.1312575672541,77.58142,70.65618,84.07685,69.15435,37.42105263157895
-41.252057146250664,-64.62382340334949,158.78238322130645,76.60594,73.25898,80.47336,71.86385,37.05263157894738
-41.25141882076168,-64.62466489793457,158.5804245208884,74.99618,85.85371,77.32985,72.10542,30.929824561403514
-41.25078048905183,-64.625506376138,158.37846975206241,73.028404,82.99449,76.764275,72.98034,8.92982456140351
-41.25014215112139,-64.62634783796035,158.176518914699,72.29169,82.958565,79.7269,71.688515,11.000000000000002
-41.24950380697061,-64.62718928340213,157.97457200867188,72.331856,92.34633,76.5417,71.868706,10.80701754385965
-41.24886545659974,-64.62803071246385,157.77262903385827,73.80911,81.34479,75.31422,72.7445,17.210526315789476
-41.24822710000903,-64.62887212514606,157.57068999012864,79.53418,74.82775,78.7768,71.22548,16.92982456140351
-41.24758873719877,-64.62971352144929,157.2900517944161,77.81024,74.38721,82.06207,71.94329,23.754385964912284
-41.24695036816917,-64.63055490137404,156.93491204537287,78.33405,77.24771,81.36958,71.95262,21.000000000000004
-41.246311992920525,-64.63139626492088,156.57977473445527,78.33123,81.024864,75.07379,71.294395,17.85964912280702
-41.24567361145306,-64.63223761209031,156.22463986160025,74.29574,80.423874,76.40058,73.54388,25.333333333333336
-41.24503522376704,-64.63307894288286,155.86950742674298,75.38409,78.81981,83.95418,72.53737,15.54385964912281
-41.24439682986274,-64.63392025729908,155.51437742981693,78.06397,79.68964,84.54327,70.90834,15.912280701754389
-41.24375842974039,-64.63476155533948,155.15924987075735,73.54569,82.54515,93.14588,73.33051,9.36842105263158
-41.24312002340026,-64.63560283700458,154.8041247495011,72.80517,75.9537,83.06404,72.6094,9.263157894736844
-41.242481610842596,-64.63644410229494,154.44900206597487,74.93479,74.93946,84.18776,73.59348,51.33333333333334
-41.24184319206766,-64.63728535121106,154.0938818201224,77.93592,74.99936,79.88667,71.74879,35.89473684210527
-41.24120476707571,-64.63812658375348,153.73876401187374,85.030106,73.61359,76.77203,71.15081,36.578947368421055
-41.240566335866994,-64.63896779992272,153.38364864116238,84.49131,78.37815,78.05965,73.69756,35.8421052631579
-41.239927898441785,-64.63980899971932,153.0285357079287,78.242485,82.55115,76.254585,74.03874,20.28070175438597
-41.239289454800314,-64.6406501831438,152.69148421026625,73.74056,83.88759,79.14243,73.152794,10.649122807017545
-41.23865100494286,-64.64149135019669,152.42078169443113,71.958595,79.969666,85.62859,71.90383,7.36842105263158
-41.23801254886965,-64.64233250087854,152.211948470814,74.54441,85.53802,89.28224,74.22769,149.4561403508772
-41.23737408658097,-64.64317363518984,152.0649836366979,77.64225,85.275795,83.39306,72.028244,25.28070175438597
-41.236735618077056,-64.64401475313115,151.93645927370488,78.7113,77.638794,80.917595,73.10955,149.71929824561406
-41.23609714335817,-64.64485585470297,151.7345948964673,80.2852,75.90872,87.36669,73.294464,42.929824561403514
-41.23545866242458,-64.64569693990586,151.5327344477728,85.50019,76.45536,75.09081,74.38283,74.59649122807019
-41.23482017527652,-64.64653800874032,151.18771998322183,86.07991,82.63728,73.206406,72.93756,84.38596491228071
-41.23418168191426,-64.64737906120689,150.83262898430254,78.971405,85.30451,74.25451,72.98481,65.15789473684211
